FIRE,pitch,yaw,tick,steamid,name
False,15.289886,137.49527,36506,76561198058500492,KSCERATO
False,15.289886,137.52274,36507,76561198058500492,KSCERATO
False,15.317352,137.57767,36508,76561198058500492,KSCERATO
False,15.317352,137.6326,36509,76561198058500492,KSCERATO
False,15.317352,137.68753,36510,76561198058500492,KSCERATO
False,15.317352,137.7974,36511,76561198058500492,KSCERATO
False,15.317352,137.88013,36512,76561198058500492,KSCERATO
False,15.317352,137.93506,36513,76561198058500492,KSCERATO
False,15.317352,137.96252,36514,76561198058500492,KSCERATO
False,15.317352,137.96252,36515,76561198058500492,KSCERATO
False,15.317352,137.96252,36516,76561198058500492,KSCERATO
False,15.317352,137.96252,36517,76561198058500492,KSCERATO
False,15.317352,137.96252,36518,76561198058500492,KSCERATO
False,15.317352,137.96252,36519,76561198058500492,KSCERATO
False,15.317352,137.96252,36520,76561198058500492,KSCERATO
False,15.317352,137.96252,36521,76561198058500492,KSCERATO
False,15.317352,137.96252,36522,76561198058500492,KSCERATO
False,15.317352,137.96252,36523,76561198058500492,KSCERATO
False,15.317352,137.96252,36524,76561198058500492,KSCERATO
False,15.317352,137.93506,36525,76561198058500492,KSCERATO
False,15.317352,137.93506,36526,76561198058500492,KSCERATO
False,15.317352,137.9076,36527,76561198058500492,KSCERATO
False,15.317352,137.88013,36528,76561198058500492,KSCERATO
False,15.317352,137.88013,36529,76561198058500492,KSCERATO
False,15.317352,137.88013,36530,76561198058500492,KSCERATO
False,15.317352,137.88013,36531,76561198058500492,KSCERATO
False,15.317352,137.88013,36532,76561198058500492,KSCERATO
False,15.317352,137.88013,36533,76561198058500492,KSCERATO
False,15.317352,137.88013,36534,76561198058500492,KSCERATO
False,15.317352,137.88013,36535,76561198058500492,KSCERATO
False,15.317352,137.88013,36536,76561198058500492,KSCERATO
False,15.317352,137.88013,36537,76561198058500492,KSCERATO
False,15.317352,137.88013,36538,76561198058500492,KSCERATO
False,15.317352,137.88013,36539,76561198058500492,KSCERATO
False,15.317352,137.88013,36540,76561198058500492,KSCERATO
False,15.317352,137.88013,36541,76561198058500492,KSCERATO
False,15.317352,137.88013,36542,76561198058500492,KSCERATO
False,15.317352,137.88013,36543,76561198058500492,KSCERATO
False,15.317352,137.88013,36544,76561198058500492,KSCERATO
False,15.317352,137.88013,36545,76561198058500492,KSCERATO
False,15.317352,137.88013,36546,76561198058500492,KSCERATO
False,15.317352,137.88013,36547,76561198058500492,KSCERATO
False,15.317352,137.88013,36548,76561198058500492,KSCERATO
False,15.317352,137.88013,36549,76561198058500492,KSCERATO
False,15.317352,137.88013,36550,76561198058500492,KSCERATO
False,15.317352,137.88013,36551,76561198058500492,KSCERATO
False,15.317352,137.88013,36552,76561198058500492,KSCERATO
False,15.317352,137.9076,36553,76561198058500492,KSCERATO
False,15.317352,137.93506,36554,76561198058500492,KSCERATO
False,15.317352,137.96252,36555,76561198058500492,KSCERATO
False,15.317352,137.96252,36556,76561198058500492,KSCERATO
False,15.289886,137.98999,36557,76561198058500492,KSCERATO
False,15.289886,138.01746,36558,76561198058500492,KSCERATO
False,15.289886,138.01746,36559,76561198058500492,KSCERATO
False,15.289886,138.04492,36560,76561198058500492,KSCERATO
False,15.289886,138.04492,36561,76561198058500492,KSCERATO
False,15.289886,138.04492,36562,76561198058500492,KSCERATO
False,15.289886,138.04492,36563,76561198058500492,KSCERATO
False,15.289886,138.04492,36564,76561198058500492,KSCERATO
False,15.289886,138.04492,36565,76561198058500492,KSCERATO
False,15.289886,138.04492,36566,76561198058500492,KSCERATO
False,15.289886,138.04492,36567,76561198058500492,KSCERATO
False,15.289886,138.04492,36568,76561198058500492,KSCERATO
False,15.289886,138.04492,36569,76561198058500492,KSCERATO
False,15.289886,138.01746,36570,76561198058500492,KSCERATO
False,15.289886,138.01746,36571,76561198058500492,KSCERATO
False,15.289886,138.01746,36572,76561198058500492,KSCERATO
False,15.289886,138.01746,36573,76561198058500492,KSCERATO
False,15.289886,138.01746,36574,76561198058500492,KSCERATO
False,15.289886,138.01746,36575,76561198058500492,KSCERATO
False,15.289886,138.01746,36576,76561198058500492,KSCERATO
False,15.289886,138.01746,36577,76561198058500492,KSCERATO
False,15.289886,138.01746,36578,76561198058500492,KSCERATO
False,15.289886,138.01746,36579,76561198058500492,KSCERATO
False,15.289886,138.01746,36580,76561198058500492,KSCERATO
False,15.289886,138.01746,36581,76561198058500492,KSCERATO
False,15.289886,138.01746,36582,76561198058500492,KSCERATO
False,15.289886,138.01746,36583,76561198058500492,KSCERATO
False,15.289886,138.01746,36584,76561198058500492,KSCERATO
False,15.289886,138.01746,36585,76561198058500492,KSCERATO
False,15.289886,138.01746,36586,76561198058500492,KSCERATO
False,15.289886,138.01746,36587,76561198058500492,KSCERATO
False,15.289886,138.01746,36588,76561198058500492,KSCERATO
False,15.289886,138.01746,36589,76561198058500492,KSCERATO
False,15.289886,138.01746,36590,76561198058500492,KSCERATO
False,15.289886,138.01746,36591,76561198058500492,KSCERATO
False,15.289886,138.01746,36592,76561198058500492,KSCERATO
False,15.289886,138.01746,36593,76561198058500492,KSCERATO
False,15.289886,138.01746,36594,76561198058500492,KSCERATO
False,15.289886,138.01746,36595,76561198058500492,KSCERATO
False,15.289886,138.01746,36596,76561198058500492,KSCERATO
False,15.289886,138.01746,36597,76561198058500492,KSCERATO
False,15.289886,138.04492,36598,76561198058500492,KSCERATO
False,15.289886,138.07239,36599,76561198058500492,KSCERATO
False,15.289886,138.07239,36600,76561198058500492,KSCERATO
False,15.289886,138.07239,36601,76561198058500492,KSCERATO
False,15.289886,138.07239,36602,76561198058500492,KSCERATO
False,15.289886,138.07239,36603,76561198058500492,KSCERATO
False,15.289886,138.07239,36604,76561198058500492,KSCERATO
False,15.289886,138.07239,36605,76561198058500492,KSCERATO
False,15.289886,138.07239,36606,76561198058500492,KSCERATO
False,15.289886,138.07239,36607,76561198058500492,KSCERATO
False,15.289886,138.07239,36608,76561198058500492,KSCERATO
False,15.289886,138.07239,36609,76561198058500492,KSCERATO
False,15.289886,138.07239,36610,76561198058500492,KSCERATO
False,15.289886,138.07239,36611,76561198058500492,KSCERATO
False,15.289886,138.07239,36612,76561198058500492,KSCERATO
False,15.317352,138.04492,36613,76561198058500492,KSCERATO
False,15.317352,138.01746,36614,76561198058500492,KSCERATO
False,15.344818,137.98999,36615,76561198058500492,KSCERATO
False,15.344818,137.96252,36616,76561198058500492,KSCERATO
False,15.344818,137.93506,36617,76561198058500492,KSCERATO
False,15.372284,137.88013,36618,76561198058500492,KSCERATO
False,15.372284,137.88013,36619,76561198058500492,KSCERATO
False,15.372284,137.85266,36620,76561198058500492,KSCERATO
False,15.372284,137.85266,36621,76561198058500492,KSCERATO
False,15.372284,137.85266,36622,76561198058500492,KSCERATO
False,15.372284,137.85266,36623,76561198058500492,KSCERATO
False,15.372284,137.85266,36624,76561198058500492,KSCERATO
False,15.372284,137.85266,36625,76561198058500492,KSCERATO
False,15.372284,137.85266,36626,76561198058500492,KSCERATO
False,15.372284,137.85266,36627,76561198058500492,KSCERATO
False,15.372284,137.85266,36628,76561198058500492,KSCERATO
False,15.372284,137.85266,36629,76561198058500492,KSCERATO
False,15.372284,137.85266,36630,76561198058500492,KSCERATO
False,15.372284,137.85266,36631,76561198058500492,KSCERATO
False,15.372284,137.85266,36632,76561198058500492,KSCERATO
False,15.372284,137.85266,36633,76561198058500492,KSCERATO
False,15.372284,137.85266,36634,76561198058500492,KSCERATO
False,15.372284,137.85266,36635,76561198058500492,KSCERATO
False,15.372284,137.85266,36636,76561198058500492,KSCERATO
False,15.372284,137.85266,36637,76561198058500492,KSCERATO
False,15.372284,137.85266,36638,76561198058500492,KSCERATO
False,15.372284,137.85266,36639,76561198058500492,KSCERATO
False,15.372284,137.85266,36640,76561198058500492,KSCERATO
False,15.372284,137.85266,36641,76561198058500492,KSCERATO
False,15.372284,137.85266,36642,76561198058500492,KSCERATO
False,15.372284,137.85266,36643,76561198058500492,KSCERATO
False,15.372284,137.85266,36644,76561198058500492,KSCERATO
False,15.372284,137.85266,36645,76561198058500492,KSCERATO
False,15.372284,137.85266,36646,76561198058500492,KSCERATO
False,15.372284,137.85266,36647,76561198058500492,KSCERATO
False,15.372284,137.85266,36648,76561198058500492,KSCERATO
False,15.372284,137.85266,36649,76561198058500492,KSCERATO
False,15.372284,137.8252,36650,76561198058500492,KSCERATO
False,15.372284,137.7974,36651,76561198058500492,KSCERATO
False,15.372284,137.74246,36652,76561198058500492,KSCERATO
False,15.372284,137.715,36653,76561198058500492,KSCERATO
False,15.372284,137.66006,36654,76561198058500492,KSCERATO
False,15.39975,137.6326,36655,76561198058500492,KSCERATO
False,15.39975,137.57767,36656,76561198058500492,KSCERATO
False,15.39975,137.46747,36657,76561198058500492,KSCERATO
False,15.39975,137.3576,36658,76561198058500492,KSCERATO
False,15.39975,137.2752,36659,76561198058500492,KSCERATO
False,15.39975,137.19244,36660,76561198058500492,KSCERATO
False,15.39975,137.16498,36661,76561198058500492,KSCERATO
False,15.39975,137.16498,36662,76561198058500492,KSCERATO
False,15.39975,137.16498,36663,76561198058500492,KSCERATO
False,15.39975,137.16498,36664,76561198058500492,KSCERATO
False,15.39975,137.16498,36665,76561198058500492,KSCERATO
False,15.39975,137.16498,36666,76561198058500492,KSCERATO
False,15.39975,137.13751,36667,76561198058500492,KSCERATO
False,15.39975,137.11005,36668,76561198058500492,KSCERATO
False,15.39975,137.08258,36669,76561198058500492,KSCERATO
False,15.427216,137.08258,36670,76561198058500492,KSCERATO
False,15.427216,137.08258,36671,76561198058500492,KSCERATO
False,15.427216,137.08258,36672,76561198058500492,KSCERATO
False,15.455017,137.08258,36673,76561198058500492,KSCERATO
False,15.455017,137.08258,36674,76561198058500492,KSCERATO
False,15.455017,137.08258,36675,76561198058500492,KSCERATO
False,15.455017,137.08258,36676,76561198058500492,KSCERATO
False,15.455017,137.08258,36677,76561198058500492,KSCERATO
False,15.455017,137.08258,36678,76561198058500492,KSCERATO
False,15.455017,137.11005,36679,76561198058500492,KSCERATO
False,15.455017,137.13751,36680,76561198058500492,KSCERATO
False,15.455017,137.22028,36681,76561198058500492,KSCERATO
False,15.455017,137.30267,36682,76561198058500492,KSCERATO
False,15.482483,137.38507,36683,76561198058500492,KSCERATO
False,15.482483,137.46747,36684,76561198058500492,KSCERATO
False,15.482483,137.52274,36685,76561198058500492,KSCERATO
False,15.482483,137.5502,36686,76561198058500492,KSCERATO
False,15.482483,137.57767,36687,76561198058500492,KSCERATO
False,15.482483,137.57767,36688,76561198058500492,KSCERATO
False,15.482483,137.57767,36689,76561198058500492,KSCERATO
False,15.482483,137.57767,36690,76561198058500492,KSCERATO
False,15.482483,137.57767,36691,76561198058500492,KSCERATO
False,15.482483,137.57767,36692,76561198058500492,KSCERATO
False,15.482483,137.57767,36693,76561198058500492,KSCERATO
False,15.482483,137.57767,36694,76561198058500492,KSCERATO
False,15.482483,137.57767,36695,76561198058500492,KSCERATO
False,15.482483,137.5502,36696,76561198058500492,KSCERATO
False,15.482483,137.5502,36697,76561198058500492,KSCERATO
False,15.482483,137.5502,36698,76561198058500492,KSCERATO
False,15.482483,137.5502,36699,76561198058500492,KSCERATO
False,15.482483,137.5502,36700,76561198058500492,KSCERATO
False,15.482483,137.5502,36701,76561198058500492,KSCERATO
False,15.482483,137.5502,36702,76561198058500492,KSCERATO
False,15.482483,137.5502,36703,76561198058500492,KSCERATO
False,15.482483,137.5502,36704,76561198058500492,KSCERATO
False,15.482483,137.5502,36705,76561198058500492,KSCERATO
False,15.482483,137.5502,36706,76561198058500492,KSCERATO
False,15.482483,137.5502,36707,76561198058500492,KSCERATO
False,15.482483,137.5502,36708,76561198058500492,KSCERATO
False,15.482483,137.5502,36709,76561198058500492,KSCERATO
False,15.482483,137.5502,36710,76561198058500492,KSCERATO
False,15.482483,137.5502,36711,76561198058500492,KSCERATO
False,15.482483,137.5502,36712,76561198058500492,KSCERATO
False,15.482483,137.5502,36713,76561198058500492,KSCERATO
False,15.482483,137.5502,36714,76561198058500492,KSCERATO
False,15.482483,137.5502,36715,76561198058500492,KSCERATO
False,15.482483,137.5502,36716,76561198058500492,KSCERATO
False,15.482483,137.5502,36717,76561198058500492,KSCERATO
False,15.482483,137.5502,36718,76561198058500492,KSCERATO
False,15.482483,137.5502,36719,76561198058500492,KSCERATO
False,15.482483,137.5502,36720,76561198058500492,KSCERATO
False,15.482483,137.5502,36721,76561198058500492,KSCERATO
False,15.482483,137.5502,36722,76561198058500492,KSCERATO
False,15.482483,137.5502,36723,76561198058500492,KSCERATO
False,15.482483,137.5502,36724,76561198058500492,KSCERATO
False,15.482483,137.5502,36725,76561198058500492,KSCERATO
False,15.482483,137.5502,36726,76561198058500492,KSCERATO
False,15.482483,137.5502,36727,76561198058500492,KSCERATO
False,15.482483,137.5502,36728,76561198058500492,KSCERATO
False,15.482483,137.5502,36729,76561198058500492,KSCERATO
False,15.482483,137.57767,36730,76561198058500492,KSCERATO
False,15.482483,137.60513,36731,76561198058500492,KSCERATO
False,15.482483,137.6326,36732,76561198058500492,KSCERATO
False,15.482483,137.6326,36733,76561198058500492,KSCERATO
False,15.509949,137.66006,36734,76561198058500492,KSCERATO
False,15.509949,137.68753,36735,76561198058500492,KSCERATO
False,15.509949,137.715,36736,76561198058500492,KSCERATO
False,15.509949,137.715,36737,76561198058500492,KSCERATO
False,15.509949,137.715,36738,76561198058500492,KSCERATO
False,15.509949,137.715,36739,76561198058500492,KSCERATO
False,15.509949,137.715,36740,76561198058500492,KSCERATO
False,15.509949,137.715,36741,76561198058500492,KSCERATO
False,15.509949,137.715,36742,76561198058500492,KSCERATO
False,15.509949,137.715,36743,76561198058500492,KSCERATO
False,15.509949,137.715,36744,76561198058500492,KSCERATO
False,15.509949,137.715,36745,76561198058500492,KSCERATO
False,15.509949,137.715,36746,76561198058500492,KSCERATO
False,15.509949,137.715,36747,76561198058500492,KSCERATO
False,15.509949,137.715,36748,76561198058500492,KSCERATO
False,15.509949,137.715,36749,76561198058500492,KSCERATO
False,15.509949,137.715,36750,76561198058500492,KSCERATO
False,15.509949,137.715,36751,76561198058500492,KSCERATO
False,15.509949,137.715,36752,76561198058500492,KSCERATO
False,15.509949,137.715,36753,76561198058500492,KSCERATO
False,15.509949,137.715,36754,76561198058500492,KSCERATO
False,15.509949,137.715,36755,76561198058500492,KSCERATO
False,15.509949,137.715,36756,76561198058500492,KSCERATO
False,15.509949,137.715,36757,76561198058500492,KSCERATO
False,15.509949,137.715,36758,76561198058500492,KSCERATO
False,15.509949,137.715,36759,76561198058500492,KSCERATO
False,15.509949,137.715,36760,76561198058500492,KSCERATO
False,15.509949,137.715,36761,76561198058500492,KSCERATO
False,15.509949,137.715,36762,76561198058500492,KSCERATO
False,15.509949,137.715,36763,76561198058500492,KSCERATO
False,15.509949,137.715,36764,76561198058500492,KSCERATO
False,15.509949,137.715,36765,76561198058500492,KSCERATO
False,15.509949,137.715,36766,76561198058500492,KSCERATO
False,15.509949,137.715,36767,76561198058500492,KSCERATO
False,15.509949,137.715,36768,76561198058500492,KSCERATO
False,15.509949,137.715,36769,76561198058500492,KSCERATO
False,15.509949,137.715,36770,76561198058500492,KSCERATO
False,15.509949,137.715,36771,76561198058500492,KSCERATO
False,15.509949,137.715,36772,76561198058500492,KSCERATO
False,15.509949,137.715,36773,76561198058500492,KSCERATO
False,15.509949,137.715,36774,76561198058500492,KSCERATO
False,15.509949,137.715,36775,76561198058500492,KSCERATO
False,15.509949,137.715,36776,76561198058500492,KSCERATO
False,15.509949,137.715,36777,76561198058500492,KSCERATO
False,15.509949,137.715,36778,76561198058500492,KSCERATO
False,15.509949,137.715,36779,76561198058500492,KSCERATO
False,15.509949,137.715,36780,76561198058500492,KSCERATO
False,15.509949,137.715,36781,76561198058500492,KSCERATO
False,15.509949,137.715,36782,76561198058500492,KSCERATO
False,15.509949,137.715,36783,76561198058500492,KSCERATO
False,15.509949,137.715,36784,76561198058500492,KSCERATO
False,15.509949,137.715,36785,76561198058500492,KSCERATO
False,15.509949,137.715,36786,76561198058500492,KSCERATO
False,15.509949,137.715,36787,76561198058500492,KSCERATO
False,15.509949,137.715,36788,76561198058500492,KSCERATO
False,15.509949,137.715,36789,76561198058500492,KSCERATO
False,15.509949,137.715,36790,76561198058500492,KSCERATO
False,15.509949,137.715,36791,76561198058500492,KSCERATO
False,15.509949,137.715,36792,76561198058500492,KSCERATO
False,15.509949,137.715,36793,76561198058500492,KSCERATO
False,15.509949,137.715,36794,76561198058500492,KSCERATO
False,15.509949,137.715,36795,76561198058500492,KSCERATO
False,15.509949,137.715,36796,76561198058500492,KSCERATO
False,15.509949,137.715,36797,76561198058500492,KSCERATO
False,15.509949,137.715,36798,76561198058500492,KSCERATO
False,15.509949,137.715,36799,76561198058500492,KSCERATO
False,15.509949,137.715,36800,76561198058500492,KSCERATO
False,15.509949,137.715,36801,76561198058500492,KSCERATO
False,15.509949,137.715,36802,76561198058500492,KSCERATO
False,15.509949,137.715,36803,76561198058500492,KSCERATO
False,15.509949,137.715,36804,76561198058500492,KSCERATO
False,15.509949,137.715,36805,76561198058500492,KSCERATO
False,15.509949,137.715,36806,76561198058500492,KSCERATO
False,15.509949,137.715,36807,76561198058500492,KSCERATO
False,15.509949,137.715,36808,76561198058500492,KSCERATO
False,15.509949,137.715,36809,76561198058500492,KSCERATO
False,15.509949,137.715,36810,76561198058500492,KSCERATO
False,15.509949,137.715,36811,76561198058500492,KSCERATO
False,15.509949,137.715,36812,76561198058500492,KSCERATO
False,15.509949,137.715,36813,76561198058500492,KSCERATO
False,15.509949,137.715,36814,76561198058500492,KSCERATO
False,15.509949,137.715,36815,76561198058500492,KSCERATO
False,15.509949,137.715,36816,76561198058500492,KSCERATO
False,15.509949,137.715,36817,76561198058500492,KSCERATO
False,15.509949,137.715,36818,76561198058500492,KSCERATO
False,15.509949,137.715,36819,76561198058500492,KSCERATO
False,15.509949,137.715,36820,76561198058500492,KSCERATO
False,15.509949,137.715,36821,76561198058500492,KSCERATO
False,15.509949,137.715,36822,76561198058500492,KSCERATO
False,15.509949,137.715,36823,76561198058500492,KSCERATO
False,15.509949,137.715,36824,76561198058500492,KSCERATO
False,15.509949,137.715,36825,76561198058500492,KSCERATO
False,15.509949,137.715,36826,76561198058500492,KSCERATO
False,15.509949,137.715,36827,76561198058500492,KSCERATO
False,15.509949,137.715,36828,76561198058500492,KSCERATO
False,15.509949,137.715,36829,76561198058500492,KSCERATO
False,15.509949,137.715,36830,76561198058500492,KSCERATO
False,15.509949,137.715,36831,76561198058500492,KSCERATO
False,15.509949,137.715,36832,76561198058500492,KSCERATO
False,15.509949,137.715,36833,76561198058500492,KSCERATO
False,15.509949,137.715,36834,76561198058500492,KSCERATO
False,15.509949,137.715,36835,76561198058500492,KSCERATO
False,15.509949,137.715,36836,76561198058500492,KSCERATO
False,15.509949,137.715,36837,76561198058500492,KSCERATO
False,15.509949,137.715,36838,76561198058500492,KSCERATO
False,15.509949,137.715,36839,76561198058500492,KSCERATO
False,15.509949,137.715,36840,76561198058500492,KSCERATO
False,15.509949,137.715,36841,76561198058500492,KSCERATO
False,15.509949,137.715,36842,76561198058500492,KSCERATO
False,15.509949,137.715,36843,76561198058500492,KSCERATO
False,15.509949,137.715,36844,76561198058500492,KSCERATO
False,15.509949,137.715,36845,76561198058500492,KSCERATO
False,15.509949,137.715,36846,76561198058500492,KSCERATO
False,15.509949,137.715,36847,76561198058500492,KSCERATO
False,15.509949,137.715,36848,76561198058500492,KSCERATO
False,15.509949,137.715,36849,76561198058500492,KSCERATO
False,15.509949,137.715,36850,76561198058500492,KSCERATO
False,15.509949,137.715,36851,76561198058500492,KSCERATO
False,15.509949,137.715,36852,76561198058500492,KSCERATO
False,15.509949,137.715,36853,76561198058500492,KSCERATO
False,15.509949,137.715,36854,76561198058500492,KSCERATO
False,15.509949,137.715,36855,76561198058500492,KSCERATO
False,15.509949,137.715,36856,76561198058500492,KSCERATO
False,15.509949,137.715,36857,76561198058500492,KSCERATO
False,15.509949,137.715,36858,76561198058500492,KSCERATO
False,15.509949,137.74246,36859,76561198058500492,KSCERATO
False,15.509949,137.76993,36860,76561198058500492,KSCERATO
False,15.509949,137.7974,36861,76561198058500492,KSCERATO
False,15.509949,137.8252,36862,76561198058500492,KSCERATO
False,15.509949,137.8252,36863,76561198058500492,KSCERATO
False,15.509949,137.85266,36864,76561198058500492,KSCERATO
False,15.509949,137.88013,36865,76561198058500492,KSCERATO
False,15.509949,137.9076,36866,76561198058500492,KSCERATO
False,15.509949,137.93506,36867,76561198058500492,KSCERATO
False,15.509949,137.93506,36868,76561198058500492,KSCERATO
False,15.509949,137.96252,36869,76561198058500492,KSCERATO
False,15.509949,137.96252,36870,76561198058500492,KSCERATO
False,15.509949,137.96252,36871,76561198058500492,KSCERATO
False,15.509949,137.96252,36872,76561198058500492,KSCERATO
False,15.509949,137.96252,36873,76561198058500492,KSCERATO
False,15.509949,137.96252,36874,76561198058500492,KSCERATO
False,15.509949,137.96252,36875,76561198058500492,KSCERATO
False,15.509949,137.96252,36876,76561198058500492,KSCERATO
False,15.509949,137.96252,36877,76561198058500492,KSCERATO
False,15.509949,137.96252,36878,76561198058500492,KSCERATO
False,15.509949,137.96252,36879,76561198058500492,KSCERATO
False,15.509949,137.96252,36880,76561198058500492,KSCERATO
False,15.509949,137.96252,36881,76561198058500492,KSCERATO
False,15.509949,137.96252,36882,76561198058500492,KSCERATO
False,15.509949,137.96252,36883,76561198058500492,KSCERATO
False,15.509949,137.96252,36884,76561198058500492,KSCERATO
False,15.509949,137.96252,36885,76561198058500492,KSCERATO
False,15.509949,137.96252,36886,76561198058500492,KSCERATO
False,15.509949,137.96252,36887,76561198058500492,KSCERATO
False,15.509949,137.96252,36888,76561198058500492,KSCERATO
False,15.509949,137.96252,36889,76561198058500492,KSCERATO
False,15.509949,137.96252,36890,76561198058500492,KSCERATO
False,15.509949,137.96252,36891,76561198058500492,KSCERATO
False,15.509949,137.96252,36892,76561198058500492,KSCERATO
False,15.509949,137.96252,36893,76561198058500492,KSCERATO
False,15.509949,137.96252,36894,76561198058500492,KSCERATO
False,15.509949,137.96252,36895,76561198058500492,KSCERATO
False,15.509949,137.96252,36896,76561198058500492,KSCERATO
False,15.509949,137.96252,36897,76561198058500492,KSCERATO
False,15.509949,137.96252,36898,76561198058500492,KSCERATO
False,15.509949,137.96252,36899,76561198058500492,KSCERATO
False,15.509949,137.96252,36900,76561198058500492,KSCERATO
False,15.509949,137.96252,36901,76561198058500492,KSCERATO
False,15.509949,137.96252,36902,76561198058500492,KSCERATO
False,15.509949,137.96252,36903,76561198058500492,KSCERATO
False,15.509949,137.96252,36904,76561198058500492,KSCERATO
False,15.509949,137.96252,36905,76561198058500492,KSCERATO
False,15.509949,137.96252,36906,76561198058500492,KSCERATO
False,15.509949,137.96252,36907,76561198058500492,KSCERATO
False,15.509949,137.96252,36908,76561198058500492,KSCERATO
False,15.509949,137.96252,36909,76561198058500492,KSCERATO
False,15.509949,137.96252,36910,76561198058500492,KSCERATO
False,15.509949,137.96252,36911,76561198058500492,KSCERATO
False,15.509949,137.96252,36912,76561198058500492,KSCERATO
False,15.509949,137.96252,36913,76561198058500492,KSCERATO
False,15.509949,137.96252,36914,76561198058500492,KSCERATO
False,15.509949,137.96252,36915,76561198058500492,KSCERATO
False,15.509949,137.96252,36916,76561198058500492,KSCERATO
False,15.509949,137.93506,36917,76561198058500492,KSCERATO
False,15.509949,137.93506,36918,76561198058500492,KSCERATO
False,15.509949,137.93506,36919,76561198058500492,KSCERATO
False,15.509949,137.93506,36920,76561198058500492,KSCERATO
False,15.509949,137.9076,36921,76561198058500492,KSCERATO
False,15.509949,137.9076,36922,76561198058500492,KSCERATO
False,15.509949,137.9076,36923,76561198058500492,KSCERATO
False,15.509949,137.9076,36924,76561198058500492,KSCERATO
False,15.509949,137.9076,36925,76561198058500492,KSCERATO
False,15.509949,137.9076,36926,76561198058500492,KSCERATO
False,15.509949,137.9076,36927,76561198058500492,KSCERATO
False,15.509949,137.9076,36928,76561198058500492,KSCERATO
False,15.509949,137.9076,36929,76561198058500492,KSCERATO
False,15.509949,137.9076,36930,76561198058500492,KSCERATO
False,15.509949,137.9076,36931,76561198058500492,KSCERATO
False,15.509949,137.9076,36932,76561198058500492,KSCERATO
False,15.509949,137.9076,36933,76561198058500492,KSCERATO
False,15.509949,137.9076,36934,76561198058500492,KSCERATO
False,15.509949,137.9076,36935,76561198058500492,KSCERATO
False,15.509949,137.9076,36936,76561198058500492,KSCERATO
False,15.509949,137.9076,36937,76561198058500492,KSCERATO
False,15.509949,137.9076,36938,76561198058500492,KSCERATO
False,15.509949,137.9076,36939,76561198058500492,KSCERATO
False,15.509949,137.9076,36940,76561198058500492,KSCERATO
False,15.509949,137.9076,36941,76561198058500492,KSCERATO
False,15.509949,137.9076,36942,76561198058500492,KSCERATO
False,15.509949,137.9076,36943,76561198058500492,KSCERATO
False,15.509949,137.9076,36944,76561198058500492,KSCERATO
False,15.509949,137.9076,36945,76561198058500492,KSCERATO
False,15.509949,137.93506,36946,76561198058500492,KSCERATO
False,15.509949,137.98999,36947,76561198058500492,KSCERATO
False,15.509949,138.01746,36948,76561198058500492,KSCERATO
False,15.509949,138.07239,36949,76561198058500492,KSCERATO
False,15.509949,138.10022,36950,76561198058500492,KSCERATO
False,15.509949,138.12769,36951,76561198058500492,KSCERATO
False,15.509949,138.12769,36952,76561198058500492,KSCERATO
False,15.509949,138.12769,36953,76561198058500492,KSCERATO
False,15.509949,138.12769,36954,76561198058500492,KSCERATO
False,15.509949,138.12769,36955,76561198058500492,KSCERATO
False,15.509949,138.12769,36956,76561198058500492,KSCERATO
False,15.509949,138.12769,36957,76561198058500492,KSCERATO
False,15.509949,138.12769,36958,76561198058500492,KSCERATO
False,15.509949,138.12769,36959,76561198058500492,KSCERATO
False,15.509949,138.12769,36960,76561198058500492,KSCERATO
False,15.509949,138.12769,36961,76561198058500492,KSCERATO
False,15.509949,138.12769,36962,76561198058500492,KSCERATO
False,15.537415,138.10022,36963,76561198058500492,KSCERATO
False,15.537415,138.01746,36964,76561198058500492,KSCERATO
False,15.537415,137.93506,36965,76561198058500492,KSCERATO
False,15.537415,137.85266,36966,76561198058500492,KSCERATO
False,15.537415,137.76993,36967,76561198058500492,KSCERATO
False,15.537415,137.715,36968,76561198058500492,KSCERATO
False,15.537415,137.68753,36969,76561198058500492,KSCERATO
False,15.537415,137.66006,36970,76561198058500492,KSCERATO
False,15.537415,137.66006,36971,76561198058500492,KSCERATO
False,15.537415,137.66006,36972,76561198058500492,KSCERATO
False,15.537415,137.66006,36973,76561198058500492,KSCERATO
False,15.537415,137.66006,36974,76561198058500492,KSCERATO
False,15.537415,137.66006,36975,76561198058500492,KSCERATO
False,15.537415,137.66006,36976,76561198058500492,KSCERATO
False,15.537415,137.66006,36977,76561198058500492,KSCERATO
False,15.537415,137.66006,36978,76561198058500492,KSCERATO
False,15.537415,137.66006,36979,76561198058500492,KSCERATO
False,15.537415,137.66006,36980,76561198058500492,KSCERATO
False,15.537415,137.66006,36981,76561198058500492,KSCERATO
False,15.537415,137.66006,36982,76561198058500492,KSCERATO
False,15.537415,137.66006,36983,76561198058500492,KSCERATO
False,15.537415,137.68753,36984,76561198058500492,KSCERATO
False,15.509949,137.74246,36985,76561198058500492,KSCERATO
False,15.509949,137.76993,36986,76561198058500492,KSCERATO
False,15.509949,137.8252,36987,76561198058500492,KSCERATO
False,15.509949,137.88013,36988,76561198058500492,KSCERATO
False,15.509949,137.93506,36989,76561198058500492,KSCERATO
False,15.482483,137.98999,36990,76561198058500492,KSCERATO
False,15.482483,138.04492,36991,76561198058500492,KSCERATO
