FIRE,pitch,yaw,tick,steamid,name
False,9.954987,-89.49806,57753,76561198058500492,KSCERATO
False,10.22998,-89.36039,57754,76561198058500492,KSCERATO
False,10.587387,-89.195595,57755,76561198058500492,KSCERATO
False,10.807465,-89.112854,57756,76561198058500492,KSCERATO
False,11.000061,-89.03046,57757,76561198058500492,KSCERATO
False,11.109924,-89.00299,57758,76561198058500492,KSCERATO
False,11.220123,-88.94806,57759,76561198058500492,KSCERATO
False,11.275055,-88.86566,57760,76561198058500492,KSCERATO
False,11.357452,-88.67306,57761,76561198058500492,KSCERATO
False,11.384918,-88.343124,57762,76561198058500492,KSCERATO
False,11.412384,-88.01319,57763,76561198058500492,KSCERATO
False,11.412384,-87.65545,57764,76561198058500492,KSCERATO
False,11.412384,-87.43572,57765,76561198058500492,KSCERATO
False,11.412384,-87.270584,57766,76561198058500492,KSCERATO
False,11.384918,-87.133255,57767,76561198058500492,KSCERATO
False,11.384918,-86.99558,57768,76561198058500492,KSCERATO
False,11.384918,-86.83079,57769,76561198058500492,KSCERATO
False,11.467667,-86.72058,57770,76561198058500492,KSCERATO
False,11.659927,-86.63818,57771,76561198058500492,KSCERATO
False,11.880005,-86.58325,57772,76561198058500492,KSCERATO
False,11.962402,-86.58325,57773,76561198058500492,KSCERATO
False,12.182465,-86.72058,57774,76561198058500492,KSCERATO
False,12.429993,-86.99558,57775,76561198058500492,KSCERATO
False,12.677536,-87.62798,57776,76561198058500492,KSCERATO
False,12.925079,-88.70052,57777,76561198058500492,KSCERATO
False,13.062408,-89.9382,57778,76561198058500492,KSCERATO
False,13.255005,-91.698074,57779,76561198058500492,KSCERATO
False,13.447601,-93.29315,57780,76561198058500492,KSCERATO
False,13.529999,-94.36569,57781,76561198058500492,KSCERATO
False,13.695145,-95.02556,57782,76561198058500492,KSCERATO
False,13.914871,-94.99809,57783,76561198058500492,KSCERATO
False,14.245148,-94.33823,57784,76561198058500492,KSCERATO
False,14.684937,-93.01815,57785,76561198058500492,KSCERATO
False,15.180023,-91.23047,57786,76561198058500492,KSCERATO
False,16.00502,-88.50826,57787,76561198058500492,KSCERATO
False,16.802551,-85.51071,57788,76561198058500492,KSCERATO
False,17.35257,-82.18323,57789,76561198058500492,KSCERATO
False,17.600098,-78.773,57790,76561198058500492,KSCERATO
False,17.489899,-74.29058,57791,76561198058500492,KSCERATO
False,17.07756,-70.41309,57792,76561198058500492,KSCERATO
False,16.664886,-66.86554,57793,76561198058500492,KSCERATO
False,16.170166,-63.208122,57794,76561198058500492,KSCERATO
False,15.592682,-59.633102,57795,76561198058500492,KSCERATO
False,15.042694,-56.22322,57796,76561198058500492,KSCERATO
False,14.602539,-53.638,57797,76561198058500492,KSCERATO
False,14.134949,-51.60312,57798,76561198058500492,KSCERATO
False,13.805008,-50.365448,57799,76561198058500492,KSCERATO
False,13.529999,-49.65065,57800,76561198058500492,KSCERATO
False,13.475067,-49.59572,57801,76561198058500492,KSCERATO
False,13.475067,-49.623184,57802,76561198058500492,KSCERATO
False,13.447601,-49.70558,57803,76561198058500492,KSCERATO
False,13.447601,-49.733047,57804,76561198058500492,KSCERATO
False,13.4201355,-49.760513,57805,76561198058500492,KSCERATO
False,13.4201355,-49.760513,57806,76561198058500492,KSCERATO
False,13.4201355,-49.760513,57807,76561198058500492,KSCERATO
False,13.4201355,-49.760513,57808,76561198058500492,KSCERATO
False,13.4201355,-49.760513,57809,76561198058500492,KSCERATO
False,13.39267,-49.760513,57810,76561198058500492,KSCERATO
False,13.39267,-49.760513,57811,76561198058500492,KSCERATO
False,13.364868,-49.760513,57812,76561198058500492,KSCERATO
False,13.309937,-49.815445,57813,76561198058500492,KSCERATO
False,13.282471,-49.898193,57814,76561198058500492,KSCERATO
False,13.282471,-49.898193,57815,76561198058500492,KSCERATO
False,13.282471,-49.898193,57816,76561198058500492,KSCERATO
False,13.282471,-49.898193,57817,76561198058500492,KSCERATO
False,13.282471,-49.898193,57818,76561198058500492,KSCERATO
False,13.227539,-49.953125,57819,76561198058500492,KSCERATO
False,13.172607,-50.008057,57820,76561198058500492,KSCERATO
False,13.172607,-50.008057,57821,76561198058500492,KSCERATO
False,13.172607,-50.008057,57822,76561198058500492,KSCERATO
False,13.172607,-50.008057,57823,76561198058500492,KSCERATO
False,13.172607,-50.008057,57824,76561198058500492,KSCERATO
False,13.172607,-50.008057,57825,76561198058500492,KSCERATO
False,13.172607,-50.008057,57826,76561198058500492,KSCERATO
False,13.172607,-50.008057,57827,76561198058500492,KSCERATO
False,13.172607,-50.008057,57828,76561198058500492,KSCERATO
False,13.172607,-50.008057,57829,76561198058500492,KSCERATO
False,13.172607,-50.008057,57830,76561198058500492,KSCERATO
False,13.172607,-50.008057,57831,76561198058500492,KSCERATO
False,13.117676,-50.06299,57832,76561198058500492,KSCERATO
False,13.062408,-50.22812,57833,76561198058500492,KSCERATO
False,12.980011,-50.53058,57834,76561198058500492,KSCERATO
False,12.925079,-50.750656,57835,76561198058500492,KSCERATO
False,12.897614,-50.970734,57836,76561198058500492,KSCERATO
False,12.842682,-51.245728,57837,76561198058500492,KSCERATO
False,12.732468,-51.93306,57838,76561198058500492,KSCERATO
False,12.622604,-53.143272,57839,76561198058500492,KSCERATO
False,12.402527,-54.93061,57840,76561198058500492,KSCERATO
False,12.20993,-57.21302,57841,76561198058500492,KSCERATO
False,11.962402,-60.238037,57842,76561198058500492,KSCERATO
False,11.797607,-63.620453,57843,76561198058500492,KSCERATO
False,11.632462,-67.30568,57844,76561198058500492,KSCERATO
False,11.467667,-71.34796,57845,76561198058500492,KSCERATO
False,11.329987,-75.83073,57846,76561198058500492,KSCERATO
False,11.13739,-80.89062,57847,76561198058500492,KSCERATO
False,10.917664,-85.64804,57848,76561198058500492,KSCERATO
False,10.6701355,-89.55299,57849,76561198058500492,KSCERATO
False,10.395126,-93.65055,57850,76561198058500492,KSCERATO
False,10.120117,-97.50057,57851,76561198058500492,KSCERATO
False,9.927521,-100.635796,57852,76561198058500492,KSCERATO
False,9.734924,-103.633,57853,76561198058500492,KSCERATO
False,9.679993,-105.91576,57854,76561198058500492,KSCERATO
False,9.7074585,-107.923164,57855,76561198058500492,KSCERATO
False,9.789856,-108.83057,57856,76561198058500492,KSCERATO
False,9.817657,-108.94077,57857,76561198058500492,KSCERATO
False,9.817657,-108.94077,57858,76561198058500492,KSCERATO
False,9.817657,-108.94077,57859,76561198058500492,KSCERATO
False,9.817657,-108.94077,57860,76561198058500492,KSCERATO
False,9.817657,-108.94077,57861,76561198058500492,KSCERATO
False,9.817657,-108.94077,57862,76561198058500492,KSCERATO
False,9.817657,-108.94077,57863,76561198058500492,KSCERATO
False,9.817657,-108.94077,57864,76561198058500492,KSCERATO
False,9.817657,-108.94077,57865,76561198058500492,KSCERATO
False,9.817657,-108.94077,57866,76561198058500492,KSCERATO
False,9.817657,-108.94077,57867,76561198058500492,KSCERATO
False,9.789856,-108.94077,57868,76561198058500492,KSCERATO
False,9.542664,-109.10557,57869,76561198058500492,KSCERATO
False,9.514847,-109.54571,57870,76561198058500492,KSCERATO
False,9.350052,-110.86578,57871,76561198058500492,KSCERATO
False,9.15744,-112.51545,57872,76561198058500492,KSCERATO
False,9.020111,-114.71546,57873,76561198058500492,KSCERATO
False,8.964844,-116.94328,57874,76561198058500492,KSCERATO
False,8.85498,-118.923225,57875,76561198058500492,KSCERATO
False,8.800049,-121.09577,57876,76561198058500492,KSCERATO
False,8.800049,-122.60811,57877,76561198058500492,KSCERATO
False,8.800049,-123.95565,57878,76561198058500492,KSCERATO
False,8.827515,-125.11059,57879,76561198058500492,KSCERATO
False,8.85498,-126.1282,57880,76561198058500492,KSCERATO
False,8.85498,-126.7606,57881,76561198058500492,KSCERATO
False,8.827515,-127.14546,57882,76561198058500492,KSCERATO
False,8.827515,-127.283134,57883,76561198058500492,KSCERATO
False,8.800049,-127.3106,57884,76561198058500492,KSCERATO
False,8.800049,-127.338066,57885,76561198058500492,KSCERATO
False,8.68985,-127.338066,57886,76561198058500492,KSCERATO
False,8.634918,-127.36553,57887,76561198058500492,KSCERATO
False,8.634918,-127.36553,57888,76561198058500492,KSCERATO
False,8.634918,-127.36553,57889,76561198058500492,KSCERATO
False,8.579987,-127.42046,57890,76561198058500492,KSCERATO
False,8.525055,-127.61307,57891,76561198058500492,KSCERATO
False,8.442657,-127.915535,57892,76561198058500492,KSCERATO
False,8.359909,-128.218,57893,76561198058500492,KSCERATO
False,8.250046,-128.54794,57894,76561198058500492,KSCERATO
False,8.167648,-128.74054,57895,76561198058500492,KSCERATO
False,8.112366,-128.87787,57896,76561198058500492,KSCERATO
False,8.057434,-128.9606,57897,76561198058500492,KSCERATO
False,8.029968,-129.01553,57898,76561198058500492,KSCERATO
False,8.002502,-129.09793,57899,76561198058500492,KSCERATO
False,7.947571,-129.15286,57900,76561198058500492,KSCERATO
False,7.892639,-129.29054,57901,76561198058500492,KSCERATO
False,7.837372,-129.4004,57902,76561198058500492,KSCERATO
False,7.78244,-129.5652,57903,76561198058500492,KSCERATO
False,7.7549744,-129.73035,57904,76561198058500492,KSCERATO
False,7.7000427,-129.86768,57905,76561198058500492,KSCERATO
False,7.645111,-130.0328,57906,76561198058500492,KSCERATO
False,7.562378,-130.25287,57907,76561198058500492,KSCERATO
False,7.5074463,-130.41766,57908,76561198058500492,KSCERATO
False,7.4525146,-130.55534,57909,76561198058500492,KSCERATO
False,7.425049,-130.61028,57910,76561198058500492,KSCERATO
False,7.425049,-130.61028,57911,76561198058500492,KSCERATO
False,7.425049,-130.61028,57912,76561198058500492,KSCERATO
False,7.425049,-130.61028,57913,76561198058500492,KSCERATO
False,7.425049,-130.61028,57914,76561198058500492,KSCERATO
False,7.425049,-130.61028,57915,76561198058500492,KSCERATO
False,7.425049,-130.58281,57916,76561198058500492,KSCERATO
False,7.425049,-130.50041,57917,76561198058500492,KSCERATO
False,7.397583,-130.36273,57918,76561198058500492,KSCERATO
False,7.370117,-130.17014,57919,76561198058500492,KSCERATO
False,7.3148346,-129.84021,57920,76561198058500492,KSCERATO
False,7.259903,-129.42787,57921,76561198058500492,KSCERATO
False,7.2049713,-128.90533,57922,76561198058500492,KSCERATO
False,7.1775055,-128.19019,57923,76561198058500492,KSCERATO
False,7.1775055,-127.475395,57924,76561198058500492,KSCERATO
False,7.1775055,-126.56765,57925,76561198058500492,KSCERATO
False,7.1500397,-125.49545,57926,76561198058500492,KSCERATO
False,7.122574,-124.23031,57927,76561198058500492,KSCERATO
False,7.095108,-122.55283,57928,76561198058500492,KSCERATO
False,7.095108,-121.177826,57929,76561198058500492,KSCERATO
False,7.095108,-119.63768,57930,76561198058500492,KSCERATO
False,7.095108,-117.960205,57931,76561198058500492,KSCERATO
False,7.095108,-116.5852,57932,76561198058500492,KSCERATO
False,7.095108,-115.238,57933,76561198058500492,KSCERATO
False,7.0398254,-113.835526,57934,76561198058500492,KSCERATO
False,7.0123596,-112.92778,57935,76561198058500492,KSCERATO
False,6.957428,-111.88305,57936,76561198058500492,KSCERATO
False,6.9024963,-111.22284,57937,76561198058500492,KSCERATO
False,6.820099,-110.78304,57938,76561198058500492,KSCERATO
False,6.7648315,-110.56297,57939,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57940,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57941,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57942,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57943,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57944,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57945,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57946,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57947,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57948,76561198058500492,KSCERATO
False,6.7648315,-110.50804,57949,76561198058500492,KSCERATO
False,6.7373657,-110.50804,57950,76561198058500492,KSCERATO
False,6.6549683,-110.50804,57951,76561198058500492,KSCERATO
False,6.6000366,-110.53551,57952,76561198058500492,KSCERATO
False,6.572571,-110.59044,57953,76561198058500492,KSCERATO
False,6.545105,-110.67284,57954,76561198058500492,KSCERATO
False,6.517639,-110.81051,57955,76561198058500492,KSCERATO
False,6.4898376,-110.92037,57956,76561198058500492,KSCERATO
False,6.462372,-111.00277,57957,76561198058500492,KSCERATO
False,6.434906,-111.08551,57958,76561198058500492,KSCERATO
False,6.434906,-111.112976,57959,76561198058500492,KSCERATO
False,6.434906,-111.112976,57960,76561198058500492,KSCERATO
False,6.434906,-111.112976,57961,76561198058500492,KSCERATO
False,6.434906,-111.112976,57962,76561198058500492,KSCERATO
False,6.434906,-111.14044,57963,76561198058500492,KSCERATO
False,6.434906,-111.16791,57964,76561198058500492,KSCERATO
False,6.40744,-111.250305,57965,76561198058500492,KSCERATO
False,6.3799744,-111.3327,57966,76561198058500492,KSCERATO
False,6.3525085,-111.41544,57967,76561198058500492,KSCERATO
False,6.3525085,-111.52531,57968,76561198058500492,KSCERATO
False,6.3250427,-111.63517,57969,76561198058500492,KSCERATO
False,6.3250427,-111.74538,57970,76561198058500492,KSCERATO
False,6.3250427,-111.882706,57971,76561198058500492,KSCERATO
False,6.3250427,-112.07531,57972,76561198058500492,KSCERATO
False,6.297577,-112.35031,57973,76561198058500492,KSCERATO
False,6.297577,-112.62531,57974,76561198058500492,KSCERATO
False,6.297577,-112.955246,57975,76561198058500492,KSCERATO
False,6.297577,-113.175316,57976,76561198058500492,KSCERATO
False,6.297577,-113.34011,57977,76561198058500492,KSCERATO
False,6.297577,-113.449974,57978,76561198058500492,KSCERATO
False,6.297577,-113.532715,57979,76561198058500492,KSCERATO
False,6.297577,-113.532715,57980,76561198058500492,KSCERATO
False,6.297577,-113.532715,57981,76561198058500492,KSCERATO
False,6.297577,-113.532715,57982,76561198058500492,KSCERATO
False,6.297577,-113.532715,57983,76561198058500492,KSCERATO
False,6.297577,-113.532715,57984,76561198058500492,KSCERATO
False,6.297577,-113.532715,57985,76561198058500492,KSCERATO
False,6.297577,-113.532715,57986,76561198058500492,KSCERATO
False,6.297577,-113.532715,57987,76561198058500492,KSCERATO
False,6.297577,-113.532715,57988,76561198058500492,KSCERATO
False,6.297577,-113.532715,57989,76561198058500492,KSCERATO
False,6.297577,-113.532715,57990,76561198058500492,KSCERATO
False,6.297577,-113.532715,57991,76561198058500492,KSCERATO
False,6.297577,-113.532715,57992,76561198058500492,KSCERATO
False,6.297577,-113.532715,57993,76561198058500492,KSCERATO
False,6.297577,-113.532715,57994,76561198058500492,KSCERATO
False,6.297577,-113.532715,57995,76561198058500492,KSCERATO
False,6.297577,-113.532715,57996,76561198058500492,KSCERATO
False,6.297577,-113.532715,57997,76561198058500492,KSCERATO
False,6.297577,-113.532715,57998,76561198058500492,KSCERATO
False,6.297577,-113.39504,57999,76561198058500492,KSCERATO
False,6.3525085,-113.092575,58000,76561198058500492,KSCERATO
False,6.434906,-112.65278,58001,76561198058500492,KSCERATO
False,6.517639,-112.26757,58002,76561198058500492,KSCERATO
False,6.545105,-111.9651,58003,76561198058500492,KSCERATO
False,6.572571,-111.827774,58004,76561198058500492,KSCERATO
False,6.572571,-111.80031,58005,76561198058500492,KSCERATO
False,6.572571,-111.80031,58006,76561198058500492,KSCERATO
False,6.572571,-111.80031,58007,76561198058500492,KSCERATO
False,6.572571,-111.80031,58008,76561198058500492,KSCERATO
False,6.572571,-111.80031,58009,76561198058500492,KSCERATO
False,6.572571,-111.80031,58010,76561198058500492,KSCERATO
False,6.572571,-111.80031,58011,76561198058500492,KSCERATO
False,6.572571,-111.80031,58012,76561198058500492,KSCERATO
False,6.572571,-111.80031,58013,76561198058500492,KSCERATO
False,6.572571,-111.80031,58014,76561198058500492,KSCERATO
False,6.572571,-111.80031,58015,76561198058500492,KSCERATO
False,6.572571,-111.80031,58016,76561198058500492,KSCERATO
False,6.572571,-111.80031,58017,76561198058500492,KSCERATO
False,6.572571,-111.80031,58018,76561198058500492,KSCERATO
False,6.572571,-111.80031,58019,76561198058500492,KSCERATO
False,6.572571,-111.80031,58020,76561198058500492,KSCERATO
False,6.545105,-111.74503,58021,76561198058500492,KSCERATO
False,6.4898376,-111.662636,58022,76561198058500492,KSCERATO
False,6.462372,-111.607704,58023,76561198058500492,KSCERATO
False,6.462372,-111.58024,58024,76561198058500492,KSCERATO
False,6.462372,-111.55277,58025,76561198058500492,KSCERATO
False,6.462372,-111.55277,58026,76561198058500492,KSCERATO
False,6.462372,-111.55277,58027,76561198058500492,KSCERATO
False,6.462372,-111.55277,58028,76561198058500492,KSCERATO
False,6.462372,-111.55277,58029,76561198058500492,KSCERATO
False,6.462372,-111.55277,58030,76561198058500492,KSCERATO
False,6.434906,-111.58024,58031,76561198058500492,KSCERATO
False,6.434906,-111.607704,58032,76561198058500492,KSCERATO
False,6.434906,-111.607704,58033,76561198058500492,KSCERATO
False,6.434906,-111.607704,58034,76561198058500492,KSCERATO
False,6.434906,-111.607704,58035,76561198058500492,KSCERATO
False,6.434906,-111.607704,58036,76561198058500492,KSCERATO
False,6.434906,-111.63517,58037,76561198058500492,KSCERATO
False,6.434906,-111.80031,58038,76561198058500492,KSCERATO
False,6.40744,-112.020035,58039,76561198058500492,KSCERATO
False,6.40744,-112.240105,58040,76561198058500492,KSCERATO
False,6.40744,-112.51511,58041,76561198058500492,KSCERATO
False,6.40744,-112.680244,58042,76561198058500492,KSCERATO
False,6.40744,-112.735176,58043,76561198058500492,KSCERATO
False,6.40744,-112.735176,58044,76561198058500492,KSCERATO
False,6.40744,-112.735176,58045,76561198058500492,KSCERATO
False,6.40744,-112.735176,58046,76561198058500492,KSCERATO
False,6.40744,-112.735176,58047,76561198058500492,KSCERATO
False,6.40744,-112.735176,58048,76561198058500492,KSCERATO
False,6.40744,-112.735176,58049,76561198058500492,KSCERATO
False,6.40744,-112.735176,58050,76561198058500492,KSCERATO
False,6.40744,-112.735176,58051,76561198058500492,KSCERATO
False,6.40744,-112.735176,58052,76561198058500492,KSCERATO
False,6.40744,-112.735176,58053,76561198058500492,KSCERATO
False,6.40744,-112.735176,58054,76561198058500492,KSCERATO
False,6.40744,-112.735176,58055,76561198058500492,KSCERATO
False,6.40744,-112.735176,58056,76561198058500492,KSCERATO
False,6.40744,-112.735176,58057,76561198058500492,KSCERATO
False,6.40744,-112.735176,58058,76561198058500492,KSCERATO
False,6.40744,-112.735176,58059,76561198058500492,KSCERATO
False,6.40744,-112.735176,58060,76561198058500492,KSCERATO
False,6.40744,-112.735176,58061,76561198058500492,KSCERATO
False,6.40744,-112.735176,58062,76561198058500492,KSCERATO
False,6.40744,-112.735176,58063,76561198058500492,KSCERATO
False,6.40744,-112.735176,58064,76561198058500492,KSCERATO
False,6.40744,-112.735176,58065,76561198058500492,KSCERATO
False,6.40744,-112.735176,58066,76561198058500492,KSCERATO
False,6.40744,-112.735176,58067,76561198058500492,KSCERATO
False,6.40744,-112.735176,58068,76561198058500492,KSCERATO
False,6.40744,-112.735176,58069,76561198058500492,KSCERATO
False,6.40744,-112.735176,58070,76561198058500492,KSCERATO
False,6.40744,-112.735176,58071,76561198058500492,KSCERATO
False,6.40744,-112.735176,58072,76561198058500492,KSCERATO
False,6.40744,-112.735176,58073,76561198058500492,KSCERATO
False,6.40744,-112.735176,58074,76561198058500492,KSCERATO
