FIRE,pitch,yaw,tick,steamid,name
False,8.909912,91.552155,56606,76561198058500492,KSCERATO
False,8.909912,91.552155,56607,76561198058500492,KSCERATO
False,8.909912,91.552155,56608,76561198058500492,KSCERATO
False,8.909912,91.552155,56609,76561198058500492,KSCERATO
False,8.909912,91.552155,56610,76561198058500492,KSCERATO
False,8.937378,91.66202,56611,76561198058500492,KSCERATO
False,9.047241,91.88208,56612,76561198058500492,KSCERATO
False,9.267303,92.212036,56613,76561198058500492,KSCERATO
False,9.62471,92.59689,56614,76561198058500492,KSCERATO
False,10.339844,93.09198,56615,76561198058500492,KSCERATO
False,11.027527,93.44937,56616,76561198058500492,KSCERATO
False,11.880005,93.8071,56617,76561198058500492,KSCERATO
False,12.759933,94.137024,56618,76561198058500492,KSCERATO
False,13.474731,94.46698,56619,76561198058500492,KSCERATO
False,14.217346,94.85184,56620,76561198058500492,KSCERATO
False,14.93248,95.29199,56621,76561198058500492,KSCERATO
False,15.344818,95.566986,56622,76561198058500492,KSCERATO
False,15.56488,95.704315,56623,76561198058500492,KSCERATO
False,15.674744,95.73178,56624,76561198058500492,KSCERATO
False,15.730011,95.73178,56625,76561198058500492,KSCERATO
False,15.784943,95.73178,56626,76561198058500492,KSCERATO
False,15.839874,95.75925,56627,76561198058500492,KSCERATO
False,15.86734,95.78671,56628,76561198058500492,KSCERATO
False,15.894806,95.814514,56629,76561198058500492,KSCERATO
False,15.894806,95.84198,56630,76561198058500492,KSCERATO
False,15.894806,95.869446,56631,76561198058500492,KSCERATO
False,15.894806,95.92438,56632,76561198058500492,KSCERATO
False,15.894806,95.92438,56633,76561198058500492,KSCERATO
False,15.894806,95.92438,56634,76561198058500492,KSCERATO
False,15.894806,95.92438,56635,76561198058500492,KSCERATO
False,15.894806,95.92438,56636,76561198058500492,KSCERATO
False,15.922272,95.95184,56637,76561198058500492,KSCERATO
False,15.977554,95.97931,56638,76561198058500492,KSCERATO
False,16.00502,96.006775,56639,76561198058500492,KSCERATO
False,16.00502,96.06171,56640,76561198058500492,KSCERATO
False,16.00502,96.08917,56641,76561198058500492,KSCERATO
False,16.00502,96.171906,56642,76561198058500492,KSCERATO
False,16.00502,96.2543,56643,76561198058500492,KSCERATO
False,16.032486,96.39163,56644,76561198058500492,KSCERATO
False,16.032486,96.55676,56645,76561198058500492,KSCERATO
False,16.059952,96.776855,56646,76561198058500492,KSCERATO
False,16.114883,97.02438,56647,76561198058500492,KSCERATO
False,16.14235,97.24411,56648,76561198058500492,KSCERATO
False,16.224747,97.519104,56649,76561198058500492,KSCERATO
False,16.307495,97.76666,56650,76561198058500492,KSCERATO
False,16.389893,98.09659,56651,76561198058500492,KSCERATO
False,16.444824,98.454315,56652,76561198058500492,KSCERATO
False,16.499756,98.78424,56653,76561198058500492,KSCERATO
False,16.555023,99.14166,56654,76561198058500492,KSCERATO
False,16.664886,99.41666,56655,76561198058500492,KSCERATO
False,16.802216,99.63672,56656,76561198058500492,KSCERATO
False,16.884949,99.88391,56657,76561198058500492,KSCERATO
False,16.912415,100.07654,56658,76561198058500492,KSCERATO
False,16.93988,100.35153,56659,76561198058500492,KSCERATO
False,16.93988,100.571594,56660,76561198058500492,KSCERATO
False,16.93988,100.81912,56661,76561198058500492,KSCERATO
False,16.93988,101.09378,56662,76561198058500492,KSCERATO
False,16.93988,101.31384,56663,76561198058500492,KSCERATO
False,16.93988,101.45154,56664,76561198058500492,KSCERATO
False,16.93988,101.5614,56665,76561198058500492,KSCERATO
False,16.93988,101.69873,56666,76561198058500492,KSCERATO
False,16.967346,101.836395,56667,76561198058500492,KSCERATO
False,16.967346,102.00119,56668,76561198058500492,KSCERATO
False,16.967346,102.19379,56669,76561198058500492,KSCERATO
False,16.93988,102.41388,56670,76561198058500492,KSCERATO
False,16.93988,102.578674,56671,76561198058500492,KSCERATO
False,16.912415,102.85367,56672,76561198058500492,KSCERATO
False,16.884949,103.1012,56673,76561198058500492,KSCERATO
False,16.857483,103.45892,56674,76561198058500492,KSCERATO
False,16.830017,103.816345,56675,76561198058500492,KSCERATO
False,16.77475,104.256134,56676,76561198058500492,KSCERATO
False,16.719818,104.723755,56677,76561198058500492,KSCERATO
False,16.63742,105.24628,56678,76561198058500492,KSCERATO
False,16.555023,105.71387,56679,76561198058500492,KSCERATO
False,16.499756,106.12622,56680,76561198058500492,KSCERATO
False,16.417358,106.566345,56681,76561198058500492,KSCERATO
False,16.389893,106.868835,56682,76561198058500492,KSCERATO
False,16.33496,107.28116,56683,76561198058500492,KSCERATO
False,16.307495,107.63855,56684,76561198058500492,KSCERATO
False,16.252213,108.05121,56685,76561198058500492,KSCERATO
False,16.19728,108.32623,56686,76561198058500492,KSCERATO
False,16.14235,108.62869,56687,76561198058500492,KSCERATO
False,16.114883,108.79382,56688,76561198058500492,KSCERATO
False,16.087418,108.93115,56689,76561198058500492,KSCERATO
False,16.059952,109.041016,56690,76561198058500492,KSCERATO
False,16.032486,109.151245,56691,76561198058500492,KSCERATO
False,16.00502,109.288574,56692,76561198058500492,KSCERATO
False,15.949738,109.39877,56693,76561198058500492,KSCERATO
False,15.922272,109.5361,56694,76561198058500492,KSCERATO
False,15.86734,109.67343,56695,76561198058500492,KSCERATO
False,15.839874,109.8111,56696,76561198058500492,KSCERATO
False,15.812408,109.92096,56697,76561198058500492,KSCERATO
False,15.757477,110.08609,56698,76561198058500492,KSCERATO
False,15.702209,110.27869,56699,76561198058500492,KSCERATO
False,15.619812,110.52588,56700,76561198058500492,KSCERATO
False,15.56488,110.74597,56701,76561198058500492,KSCERATO
False,15.455017,110.966034,56702,76561198058500492,KSCERATO
False,15.372284,111.158295,56703,76561198058500492,KSCERATO
False,15.262421,111.35089,56704,76561198058500492,KSCERATO
False,15.124741,111.59845,56705,76561198058500492,KSCERATO
False,14.959946,111.81851,56706,76561198058500492,KSCERATO
False,14.822266,112.093506,56707,76561198058500492,KSCERATO
False,14.630005,112.395966,56708,76561198058500492,KSCERATO
False,14.437408,112.698425,56709,76561198058500492,KSCERATO
False,14.272278,112.91815,56710,76561198058500492,KSCERATO
False,14.134949,113.11078,56711,76561198058500492,KSCERATO
False,13.969803,113.33084,56712,76561198058500492,KSCERATO
False,13.805008,113.5509,56713,76561198058500492,KSCERATO
False,13.557465,113.88086,56714,76561198058500492,KSCERATO
False,13.364868,114.18332,56715,76561198058500492,KSCERATO
False,13.089874,114.59564,56716,76561198058500492,KSCERATO
False,12.814865,115.0083,56717,76561198058500492,KSCERATO
False,12.539856,115.420654,56718,76561198058500492,KSCERATO
False,12.264862,115.80551,56719,76561198058500492,KSCERATO
False,11.989868,116.24567,56720,76561198058500492,KSCERATO
False,11.659927,116.71326,56721,76561198058500492,KSCERATO
False,11.357452,117.18051,56722,76561198058500492,KSCERATO
False,11.027527,117.73053,56723,76561198058500492,KSCERATO
False,10.69725,118.36328,56724,76561198058500492,KSCERATO
False,10.477524,118.830536,56725,76561198058500492,KSCERATO
False,10.36731,119.21573,56726,76561198058500492,KSCERATO
False,10.284912,119.49072,56727,76561198058500492,KSCERATO
False,10.174713,119.79321,56728,76561198058500492,KSCERATO
False,10.037384,120.09567,56729,76561198058500492,KSCERATO
False,9.927521,120.37067,56730,76561198058500492,KSCERATO
False,9.844788,120.618225,56731,76561198058500492,KSCERATO
False,9.789856,120.78302,56732,76561198058500492,KSCERATO
False,9.7074585,120.97562,56733,76561198058500492,KSCERATO
False,9.62471,121.19534,56734,76561198058500492,KSCERATO
False,9.542313,121.415405,56735,76561198058500492,KSCERATO
False,9.459915,121.66293,56736,76561198058500492,KSCERATO
False,9.349701,122.020325,56737,76561198058500492,KSCERATO
False,9.239838,122.40555,56738,76561198058500492,KSCERATO
False,9.184906,122.81787,56739,76561198058500492,KSCERATO
False,9.074707,123.395355,56740,76561198058500492,KSCERATO
False,8.909912,124.302734,56741,76561198058500492,KSCERATO
False,8.68985,125.21051,56742,76561198058500492,KSCERATO
False,8.387375,126.255554,56743,76561198058500492,KSCERATO
False,8.359909,126.36542,56744,76561198058500492,KSCERATO
False,8.359909,126.36542,56745,76561198058500492,KSCERATO
False,8.359909,126.36542,56746,76561198058500492,KSCERATO
False,8.359909,126.36542,56747,76561198058500492,KSCERATO
False,8.359909,126.36542,56748,76561198058500492,KSCERATO
False,8.359909,126.36542,56749,76561198058500492,KSCERATO
False,8.359909,126.36542,56750,76561198058500492,KSCERATO
False,8.359909,126.36542,56751,76561198058500492,KSCERATO
False,8.359909,126.36542,56752,76561198058500492,KSCERATO
False,8.359909,126.36542,56753,76561198058500492,KSCERATO
False,8.359909,126.36542,56754,76561198058500492,KSCERATO
False,8.359909,126.36542,56755,76561198058500492,KSCERATO
False,8.359909,126.36542,56756,76561198058500492,KSCERATO
False,8.359909,126.36542,56757,76561198058500492,KSCERATO
False,8.359909,126.36542,56758,76561198058500492,KSCERATO
False,8.359909,126.36542,56759,76561198058500492,KSCERATO
False,8.359909,126.36542,56760,76561198058500492,KSCERATO
False,8.359909,126.36542,56761,76561198058500492,KSCERATO
False,8.359909,126.36542,56762,76561198058500492,KSCERATO
False,8.359909,126.36542,56763,76561198058500492,KSCERATO
False,8.359909,126.36542,56764,76561198058500492,KSCERATO
False,8.359909,126.36542,56765,76561198058500492,KSCERATO
False,8.359909,126.36542,56766,76561198058500492,KSCERATO
False,8.359909,126.36542,56767,76561198058500492,KSCERATO
False,8.359909,126.36542,56768,76561198058500492,KSCERATO
False,8.277512,126.39288,56769,76561198058500492,KSCERATO
False,8.194763,126.612976,56770,76561198058500492,KSCERATO
False,8.029968,127.052765,56771,76561198058500492,KSCERATO
False,7.78244,127.87778,56772,76561198058500492,KSCERATO
False,7.4799805,129.25278,56773,76561198058500492,KSCERATO
False,7.1775055,131.15033,56774,76561198058500492,KSCERATO
False,6.7648315,133.90033,56775,76561198058500492,KSCERATO
False,6.462372,136.67783,56776,76561198058500492,KSCERATO
False,6.26976,139.42783,56777,76561198058500492,KSCERATO
False,6.0774994,142.0127,56778,76561198058500492,KSCERATO
False,5.829956,144.76273,56779,76561198058500492,KSCERATO
False,5.582428,147.54022,56780,76561198058500492,KSCERATO
False,5.2799683,150.29022,56781,76561198058500492,KSCERATO
False,5.004959,152.68283,56782,76561198058500492,KSCERATO
False,4.72995,154.96524,56783,76561198058500492,KSCERATO
False,4.454956,157.11032,56784,76561198058500492,KSCERATO
False,4.207428,158.95294,56785,76561198058500492,KSCERATO
False,3.8496704,160.8227,56786,76561198058500492,KSCERATO
False,3.4648132,162.58289,56787,76561198058500492,KSCERATO
False,3.1074219,163.79276,56788,76561198058500492,KSCERATO
False,2.804947,164.23291,56789,76561198058500492,KSCERATO
False,2.804947,164.23291,56790,76561198058500492,KSCERATO
False,2.804947,164.23291,56791,76561198058500492,KSCERATO
False,2.804947,164.23291,56792,76561198058500492,KSCERATO
False,2.804947,164.23291,56793,76561198058500492,KSCERATO
False,2.804947,164.23291,56794,76561198058500492,KSCERATO
False,2.804947,164.23291,56795,76561198058500492,KSCERATO
False,2.804947,164.23291,56796,76561198058500492,KSCERATO
False,2.804947,164.23291,56797,76561198058500492,KSCERATO
False,2.804947,164.23291,56798,76561198058500492,KSCERATO
False,2.804947,164.23291,56799,76561198058500492,KSCERATO
False,2.804947,164.23291,56800,76561198058500492,KSCERATO
False,2.804947,164.23291,56801,76561198058500492,KSCERATO
False,2.804947,164.23291,56802,76561198058500492,KSCERATO
False,2.804947,164.23291,56803,76561198058500492,KSCERATO
False,2.804947,164.23291,56804,76561198058500492,KSCERATO
False,2.804947,164.23291,56805,76561198058500492,KSCERATO
False,2.804947,164.23291,56806,76561198058500492,KSCERATO
False,2.804947,164.23291,56807,76561198058500492,KSCERATO
False,2.804947,164.23291,56808,76561198058500492,KSCERATO
False,2.804947,164.23291,56809,76561198058500492,KSCERATO
False,2.8324127,164.5079,56810,76561198058500492,KSCERATO
False,2.8324127,164.64523,56811,76561198058500492,KSCERATO
False,2.8598785,164.70016,56812,76561198058500492,KSCERATO
False,2.8598785,164.78256,56813,76561198058500492,KSCERATO
False,2.8873444,164.8653,56814,76561198058500492,KSCERATO
False,2.8873444,164.97516,56815,76561198058500492,KSCERATO
False,2.9148102,165.00262,56816,76561198058500492,KSCERATO
False,2.9148102,165.00262,56817,76561198058500492,KSCERATO
False,2.9148102,165.00262,56818,76561198058500492,KSCERATO
False,2.9148102,165.00262,56819,76561198058500492,KSCERATO
False,2.942276,164.9477,56820,76561198058500492,KSCERATO
False,3.0524902,164.70016,56821,76561198058500492,KSCERATO
False,3.1898193,164.20508,56822,76561198058500492,KSCERATO
False,3.3274841,163.4903,56823,76561198058500492,KSCERATO
False,3.4098816,162.83008,56824,76561198058500492,KSCERATO
False,3.492279,162.22516,56825,76561198058500492,KSCERATO
False,3.5472107,161.75787,56826,76561198058500492,KSCERATO
False,3.602478,161.51035,56827,76561198058500492,KSCERATO
False,3.6299438,161.42761,56828,76561198058500492,KSCERATO
False,3.6299438,161.40015,56829,76561198058500492,KSCERATO
False,3.6299438,161.40015,56830,76561198058500492,KSCERATO
False,3.6299438,161.40015,56831,76561198058500492,KSCERATO
False,3.6299438,161.40015,56832,76561198058500492,KSCERATO
False,3.6299438,161.40015,56833,76561198058500492,KSCERATO
False,3.6299438,161.40015,56834,76561198058500492,KSCERATO
False,3.6299438,161.40015,56835,76561198058500492,KSCERATO
False,3.6299438,161.40015,56836,76561198058500492,KSCERATO
False,3.6299438,161.40015,56837,76561198058500492,KSCERATO
False,3.6299438,161.40015,56838,76561198058500492,KSCERATO
False,3.6299438,161.40015,56839,76561198058500492,KSCERATO
False,3.6574097,161.31775,56840,76561198058500492,KSCERATO
False,3.767273,161.12515,56841,76561198058500492,KSCERATO
False,3.904953,160.87796,56842,76561198058500492,KSCERATO
False,4.0148163,160.68536,56843,76561198058500492,KSCERATO
False,4.1524963,160.4378,56844,76561198058500492,KSCERATO
False,4.2898254,160.21808,56845,76561198058500492,KSCERATO
False,4.454956,159.94308,56846,76561198058500492,KSCERATO
False,4.5648193,159.77795,56847,76561198058500492,KSCERATO
False,4.647217,159.66809,56848,76561198058500492,KSCERATO
False,4.757416,159.58533,56849,76561198058500492,KSCERATO
False,4.867279,159.50293,56850,76561198058500492,KSCERATO
False,4.9774933,159.42053,56851,76561198058500492,KSCERATO
False,5.0598907,159.33813,56852,76561198058500492,KSCERATO
False,5.142288,159.2832,56853,76561198058500492,KSCERATO
False,5.2246857,159.2554,56854,76561198058500492,KSCERATO
False,5.2799683,159.22794,56855,76561198058500492,KSCERATO
False,5.307434,159.20047,56856,76561198058500492,KSCERATO
False,5.307434,159.20047,56857,76561198058500492,KSCERATO
False,5.307434,159.20047,56858,76561198058500492,KSCERATO
False,5.307434,159.20047,56859,76561198058500492,KSCERATO
False,5.307434,159.20047,56860,76561198058500492,KSCERATO
False,5.3623657,159.20047,56861,76561198058500492,KSCERATO
False,5.499695,159.173,56862,76561198058500492,KSCERATO
False,5.6373596,159.06314,56863,76561198058500492,KSCERATO
False,5.8848877,158.76068,56864,76561198058500492,KSCERATO
False,6.4898376,158.04553,56865,76561198058500492,KSCERATO
False,7.259903,157.11066,56866,76561198058500492,KSCERATO
False,8.112366,155.84552,56867,76561198058500492,KSCERATO
False,8.937378,154.66312,56868,76561198058500492,KSCERATO
False,9.734924,153.7008,56869,76561198058500492,KSCERATO
False,10.422241,153.31558,56870,76561198058500492,KSCERATO
False,11.164856,153.7008,56871,76561198058500492,KSCERATO
False,12.017334,154.80078,56872,76561198058500492,KSCERATO
False,12.897263,156.58813,56873,76561198058500492,KSCERATO
False,13.805008,158.54062,56874,76561198058500492,KSCERATO
False,14.877197,160.90576,56875,76561198058500492,KSCERATO
False,15.812408,163.1607,56876,76561198058500492,KSCERATO
False,16.609955,165.60825,56877,76561198058500492,KSCERATO
False,17.159958,167.86319,56878,76561198058500492,KSCERATO
False,17.489899,170.00827,56879,76561198058500492,KSCERATO
False,17.654694,171.68576,56880,76561198058500492,KSCERATO
False,17.737427,173.28049,56881,76561198058500492,KSCERATO
False,17.764893,174.57309,56882,76561198058500492,KSCERATO
False,17.764893,175.64563,56883,76561198058500492,KSCERATO
False,17.654694,176.55304,56884,76561198058500492,KSCERATO
False,17.572296,177.21326,56885,76561198058500492,KSCERATO
False,17.489899,177.51572,56886,76561198058500492,KSCERATO
False,17.489899,177.54318,56887,76561198058500492,KSCERATO
False,17.462433,177.54318,56888,76561198058500492,KSCERATO
False,17.407501,177.40552,56889,76561198058500492,KSCERATO
False,17.407501,177.1305,56890,76561198058500492,KSCERATO
False,17.407501,176.71817,56891,76561198058500492,KSCERATO
False,17.379684,176.16818,56892,76561198058500492,KSCERATO
False,17.352219,175.42557,56893,76561198058500492,KSCERATO
False,17.269821,174.32556,56894,76561198058500492,KSCERATO
False,17.104675,172.95056,56895,76561198058500492,KSCERATO
False,16.912415,171.21814,56896,76561198058500492,KSCERATO
False,16.63742,168.90826,56897,76561198058500492,KSCERATO
False,16.417358,166.57059,56898,76561198058500492,KSCERATO
False,16.169815,163.6283,56899,76561198058500492,KSCERATO
False,15.922272,161.07056,56900,76561198058500492,KSCERATO
False,15.647278,157.9082,56901,76561198058500492,KSCERATO
False,15.427216,155.0758,56902,76561198058500492,KSCERATO
False,15.262421,151.72052,56903,76561198058500492,KSCERATO
False,15.124741,147.89828,56904,76561198058500492,KSCERATO
False,15.069809,144.35074,56905,76561198058500492,KSCERATO
False,15.042343,140.63806,56906,76561198058500492,KSCERATO
False,15.014877,137.09048,56907,76561198058500492,KSCERATO
False,14.93248,133.87323,56908,76561198058500492,KSCERATO
False,14.7948,131.1232,56909,76561198058500492,KSCERATO
False,14.602203,128.84079,56910,76561198058500492,KSCERATO
False,14.354675,127.135864,56911,76561198058500492,KSCERATO
False,14.162415,126.28302,56912,76561198058500492,KSCERATO
False,14.079666,126.06329,56913,76561198058500492,KSCERATO
False,13.997269,126.33832,56914,76561198058500492,KSCERATO
False,13.832474,127.328125,56915,76561198058500492,KSCERATO
False,13.694794,128.75806,56916,76561198058500492,KSCERATO
False,13.639862,130.82074,56917,76561198058500492,KSCERATO
False,13.639862,132.82812,56918,76561198058500492,KSCERATO
False,13.612396,135.33063,56919,76561198058500492,KSCERATO
False,13.502197,138.32819,56920,76561198058500492,KSCERATO
False,13.364868,141.35318,56921,76561198058500492,KSCERATO
False,13.227203,144.26834,56922,76561198058500492,KSCERATO
False,13.172272,147.51309,56923,76561198058500492,KSCERATO
False,13.172272,150.1807,56924,76561198058500492,KSCERATO
False,13.199738,152.93073,56925,76561198058500492,KSCERATO
False,13.172272,155.18567,56926,76561198058500492,KSCERATO
False,13.144806,157.55081,56927,76561198058500492,KSCERATO
False,13.089874,159.94308,56928,76561198058500492,KSCERATO
False,13.007477,162.03323,56929,76561198058500492,KSCERATO
False,12.924728,163.98572,56930,76561198058500492,KSCERATO
False,12.814865,165.52585,56931,76561198058500492,KSCERATO
False,12.704651,166.90088,56932,76561198058500492,KSCERATO
False,12.649719,168.02832,56933,76561198058500492,KSCERATO
False,12.567322,169.15582,56934,76561198058500492,KSCERATO
False,12.484924,170.1456,56935,76561198058500492,KSCERATO
False,12.319794,171.05334,56936,76561198058500492,KSCERATO
False,12.182465,171.87836,56937,76561198058500492,KSCERATO
False,12.017334,172.59314,56938,76561198058500492,KSCERATO
False,11.879654,173.25302,56939,76561198058500492,KSCERATO
False,11.769791,173.77557,56940,76561198058500492,KSCERATO
False,11.687393,174.13297,56941,76561198058500492,KSCERATO
False,11.604645,174.46323,56942,76561198058500492,KSCERATO
False,11.522247,174.82062,56943,76561198058500492,KSCERATO
False,11.43985,175.12311,56944,76561198058500492,KSCERATO
False,11.357452,175.42557,56945,76561198058500492,KSCERATO
False,11.302185,175.64563,56946,76561198058500492,KSCERATO
False,11.219788,175.83789,56947,76561198058500492,KSCERATO
False,11.164856,176.03052,56948,76561198058500492,KSCERATO
False,11.109924,176.19531,56949,76561198058500492,KSCERATO
False,11.054657,176.36044,56950,76561198058500492,KSCERATO
False,10.999725,176.6629,56951,76561198058500492,KSCERATO
False,10.9722595,176.99283,56952,76561198058500492,KSCERATO
False,10.917328,177.29529,56953,76561198058500492,KSCERATO
False,10.862396,177.62524,56954,76561198058500492,KSCERATO
False,10.807465,177.81784,56955,76561198058500492,KSCERATO
False,10.69725,177.95517,56956,76561198058500492,KSCERATO
False,10.587387,178.01044,56957,76561198058500492,KSCERATO
False,10.504639,178.0379,56958,76561198058500492,KSCERATO
False,10.394775,178.1203,56959,76561198058500492,KSCERATO
False,10.312378,178.23016,56960,76561198058500492,KSCERATO
False,10.284912,178.28546,56961,76561198058500492,KSCERATO
False,10.284912,178.28546,56962,76561198058500492,KSCERATO
False,10.284912,178.28546,56963,76561198058500492,KSCERATO
False,10.284912,178.31293,56964,76561198058500492,KSCERATO
False,10.284912,178.31293,56965,76561198058500492,KSCERATO
False,10.284912,178.31293,56966,76561198058500492,KSCERATO
False,10.284912,178.31293,56967,76561198058500492,KSCERATO
False,10.284912,178.31293,56968,76561198058500492,KSCERATO
False,10.284912,178.31293,56969,76561198058500492,KSCERATO
False,10.284912,178.31293,56970,76561198058500492,KSCERATO
False,10.284912,178.31293,56971,76561198058500492,KSCERATO
