FIRE,pitch,yaw,tick,steamid,name
False,-1.1278076,-28.128082,15695,76561198058500492,KSCERATO
False,-1.2926025,-29.255554,15696,76561198058500492,KSCERATO
False,-1.4577484,-30.548172,15697,76561198058500492,KSCERATO
False,-1.5401459,-31.4281,15698,76561198058500492,KSCERATO
False,-1.5401459,-31.648178,15699,76561198058500492,KSCERATO
False,-1.5401459,-31.675644,15700,76561198058500492,KSCERATO
False,-1.5401459,-31.675644,15701,76561198058500492,KSCERATO
False,-1.5401459,-31.675644,15702,76561198058500492,KSCERATO
False,-1.4852142,-32.088318,15703,76561198058500492,KSCERATO
False,-1.4028168,-33.298187,15704,76561198058500492,KSCERATO
False,-1.375351,-35.745728,15705,76561198058500492,KSCERATO
False,-1.5950775,-40.06302,15706,76561198058500492,KSCERATO
False,-1.9528198,-43.390503,15707,76561198058500492,KSCERATO
False,-2.2827454,-45.810577,15708,76561198058500492,KSCERATO
False,-2.3651428,-46.250732,15709,76561198058500492,KSCERATO
False,-2.3651428,-45.92079,15710,76561198058500492,KSCERATO
False,-2.3651428,-45.67325,15711,76561198058500492,KSCERATO
False,-2.3651428,-45.67325,15712,76561198058500492,KSCERATO
False,-2.475357,-45.810577,15713,76561198058500492,KSCERATO
False,-2.640152,-46.085587,15714,76561198058500492,KSCERATO
False,-2.8327637,-46.360596,15715,76561198058500492,KSCERATO
False,-3.0802917,-46.63559,15716,76561198058500492,KSCERATO
False,-3.3278198,-47.07573,15717,76561198058500492,KSCERATO
False,-3.5750122,-47.735596,15718,76561198058500492,KSCERATO
False,-3.7950897,-48.533142,15719,76561198058500492,KSCERATO
False,-3.9602356,-49.13806,15720,76561198058500492,KSCERATO
False,-4.070099,-49.49582,15721,76561198058500492,KSCERATO
False,-4.1250305,-49.68808,15722,76561198058500492,KSCERATO
False,-4.152832,-49.79828,15723,76561198058500492,KSCERATO
False,-4.180298,-49.935608,15724,76561198058500492,KSCERATO
False,-4.2352295,-50.128204,15725,76561198058500492,KSCERATO
False,-4.2626953,-50.34828,15726,76561198058500492,KSCERATO
False,-4.290161,-50.650757,15727,76561198058500492,KSCERATO
False,-4.3725586,-50.980682,15728,76561198058500492,KSCERATO
