FIRE,pitch,yaw,tick,steamid,name
False,-1.9524841,-4.286728,201164,76561198058500492,KSCERATO
False,-1.9250183,-4.3691254,201165,76561198058500492,KSCERATO
False,-1.8975525,-4.4789886,201166,76561198058500492,KSCERATO
False,-1.8426208,-4.561737,201167,76561198058500492,KSCERATO
False,-1.815155,-4.6166687,201168,76561198058500492,KSCERATO
False,-1.7876892,-4.6716003,201169,76561198058500492,KSCERATO
False,-1.7324066,-4.753998,201170,76561198058500492,KSCERATO
False,-1.7049408,-4.7817993,201171,76561198058500492,KSCERATO
False,-1.677475,-4.836731,201172,76561198058500492,KSCERATO
False,-1.677475,-4.864197,201173,76561198058500492,KSCERATO
False,-1.677475,-4.8916626,201174,76561198058500492,KSCERATO
False,-1.6500092,-4.9191284,201175,76561198058500492,KSCERATO
False,-1.6500092,-4.9191284,201176,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201177,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201178,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201179,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201180,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201181,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201182,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201183,76561198058500492,KSCERATO
False,-1.6500092,-4.946594,201184,76561198058500492,KSCERATO
False,-1.6500092,-4.9191284,201185,76561198058500492,KSCERATO
False,-1.7049408,-4.864197,201186,76561198058500492,KSCERATO
False,-1.7324066,-4.809265,201187,76561198058500492,KSCERATO
False,-1.7598724,-4.726532,201188,76561198058500492,KSCERATO
False,-1.7876892,-4.6166687,201189,76561198058500492,KSCERATO
False,-1.815155,-4.5342712,201190,76561198058500492,KSCERATO
False,-1.8426208,-4.451523,201191,76561198058500492,KSCERATO
False,-1.8975525,-4.3691254,201192,76561198058500492,KSCERATO
False,-1.9250183,-4.286728,201193,76561198058500492,KSCERATO
False,-1.9524841,-4.2039795,201194,76561198058500492,KSCERATO
False,-1.97995,-4.094116,201195,76561198058500492,KSCERATO
False,-1.97995,-3.984253,201196,76561198058500492,KSCERATO
False,-1.97995,-3.9015198,201197,76561198058500492,KSCERATO
False,-1.97995,-3.874054,201198,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201199,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201200,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201201,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201202,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201203,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201204,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201205,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201206,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201207,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201208,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201209,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201210,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201211,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201212,76561198058500492,KSCERATO
False,-1.97995,-3.8465881,201213,76561198058500492,KSCERATO
False,-1.97995,-3.874054,201214,76561198058500492,KSCERATO
False,-1.97995,-3.9015198,201215,76561198058500492,KSCERATO
False,-1.97995,-3.984253,201216,76561198058500492,KSCERATO
False,-1.97995,-4.094116,201217,76561198058500492,KSCERATO
False,-1.97995,-4.1765137,201218,76561198058500492,KSCERATO
False,-1.97995,-4.2317963,201219,76561198058500492,KSCERATO
False,-1.9524841,-4.286728,201220,76561198058500492,KSCERATO
False,-1.9524841,-4.286728,201221,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201222,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201223,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201224,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201225,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201226,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201227,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201228,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201229,76561198058500492,KSCERATO
False,-1.9524841,-4.3141937,201230,76561198058500492,KSCERATO
False,-1.9250183,-4.286728,201231,76561198058500492,KSCERATO
False,-1.8975525,-4.259262,201232,76561198058500492,KSCERATO
False,-1.8975525,-4.2317963,201233,76561198058500492,KSCERATO
False,-1.8975525,-4.2039795,201234,76561198058500492,KSCERATO
False,-1.8975525,-4.2039795,201235,76561198058500492,KSCERATO
False,-1.8975525,-4.1765137,201236,76561198058500492,KSCERATO
False,-1.8975525,-4.149048,201237,76561198058500492,KSCERATO
False,-1.8975525,-4.0666504,201238,76561198058500492,KSCERATO
False,-1.9250183,-4.0117188,201239,76561198058500492,KSCERATO
False,-1.9250183,-3.9289856,201240,76561198058500492,KSCERATO
False,-1.9250183,-3.874054,201241,76561198058500492,KSCERATO
False,-1.9250183,-3.8191223,201242,76561198058500492,KSCERATO
False,-1.9250183,-3.7916565,201243,76561198058500492,KSCERATO
False,-1.9250183,-3.7641907,201244,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201245,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201246,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201247,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201248,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201249,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201250,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201251,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201252,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201253,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201254,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201255,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201256,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201257,76561198058500492,KSCERATO
False,-1.9250183,-3.7367249,201258,76561198058500492,KSCERATO
False,-1.9250183,-3.7641907,201259,76561198058500492,KSCERATO
False,-1.9250183,-3.7641907,201260,76561198058500492,KSCERATO
False,-1.9250183,-3.7641907,201261,76561198058500492,KSCERATO
False,-1.9250183,-3.7641907,201262,76561198058500492,KSCERATO
False,-1.9250183,-3.7916565,201263,76561198058500492,KSCERATO
False,-1.9250183,-3.8191223,201264,76561198058500492,KSCERATO
False,-1.8975525,-3.8465881,201265,76561198058500492,KSCERATO
False,-1.8975525,-3.9015198,201266,76561198058500492,KSCERATO
False,-1.8975525,-3.984253,201267,76561198058500492,KSCERATO
False,-1.8700867,-4.0117188,201268,76561198058500492,KSCERATO
False,-1.8700867,-4.0666504,201269,76561198058500492,KSCERATO
False,-1.8700867,-4.0666504,201270,76561198058500492,KSCERATO
False,-1.8700867,-4.0666504,201271,76561198058500492,KSCERATO
False,-1.8700867,-4.0666504,201272,76561198058500492,KSCERATO
False,-1.8700867,-4.0666504,201273,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201274,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201275,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201276,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201277,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201278,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201279,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201280,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201281,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201282,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201283,76561198058500492,KSCERATO
False,-1.8700867,-4.094116,201284,76561198058500492,KSCERATO
False,-1.8700867,-4.0117188,201285,76561198058500492,KSCERATO
False,-1.8700867,-3.984253,201286,76561198058500492,KSCERATO
False,-1.8700867,-3.9289856,201287,76561198058500492,KSCERATO
False,-1.8700867,-3.8465881,201288,76561198058500492,KSCERATO
False,-1.8700867,-3.7641907,201289,76561198058500492,KSCERATO
False,-1.8700867,-3.6539917,201290,76561198058500492,KSCERATO
False,-1.8975525,-3.5715942,201291,76561198058500492,KSCERATO
False,-1.9250183,-3.4342651,201292,76561198058500492,KSCERATO
False,-1.9524841,-3.2141876,201293,76561198058500492,KSCERATO
False,-2.0074158,-2.9666443,201294,76561198058500492,KSCERATO
False,-2.062683,-2.7740479,201295,76561198058500492,KSCERATO
False,-2.090149,-2.5543213,201296,76561198058500492,KSCERATO
False,-2.1176147,-2.3617249,201297,76561198058500492,KSCERATO
False,-2.1450806,-2.2240448,201298,76561198058500492,KSCERATO
False,-2.1725464,-2.0592499,201299,76561198058500492,KSCERATO
False,-2.2000122,-1.8666382,201300,76561198058500492,KSCERATO
False,-2.227478,-1.6740417,201301,76561198058500492,KSCERATO
False,-2.2549438,-1.5367126,201302,76561198058500492,KSCERATO
False,-2.2824097,-1.4265137,201303,76561198058500492,KSCERATO
False,-2.3098755,-1.3441162,201304,76561198058500492,KSCERATO
False,-2.3098755,-1.2617188,201305,76561198058500492,KSCERATO
False,-2.337677,-1.1793213,201306,76561198058500492,KSCERATO
False,-2.3651428,-1.0965729,201307,76561198058500492,KSCERATO
False,-2.3651428,-1.0141754,201308,76561198058500492,KSCERATO
False,-2.3651428,-0.9867096,201309,76561198058500492,KSCERATO
False,-2.3926086,-0.93177795,201310,76561198058500492,KSCERATO
False,-2.3926086,-0.90431213,201311,76561198058500492,KSCERATO
False,-2.4200745,-0.8215637,201312,76561198058500492,KSCERATO
False,-2.4475403,-0.73916626,201313,76561198058500492,KSCERATO
False,-2.475006,-0.60150146,201314,76561198058500492,KSCERATO
False,-2.502472,-0.43670654,201315,76561198058500492,KSCERATO
False,-2.5299377,-0.2441101,201316,76561198058500492,KSCERATO
False,-2.5574036,-0.051498413,201317,76561198058500492,KSCERATO
False,-2.5574036,0.16822815,201318,76561198058500492,KSCERATO
False,-2.5848694,0.47070312,201319,76561198058500492,KSCERATO
False,-2.6126862,0.80096436,201320,76561198058500492,KSCERATO
False,-2.640152,1.158371,201321,76561198058500492,KSCERATO
False,-2.6950836,1.5707092,201322,76561198058500492,KSCERATO
False,-2.7500153,2.0382996,201323,76561198058500492,KSCERATO
False,-2.8324127,2.4509888,201324,76561198058500492,KSCERATO
False,-2.8876953,2.8907776,201325,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201326,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201327,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201328,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201329,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201330,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201331,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201332,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201333,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201334,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201335,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201336,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201337,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201338,76561198058500492,KSCERATO
False,-2.8876953,3.1108398,201339,76561198058500492,KSCERATO
False,-3.1348877,3.4957123,201340,76561198058500492,KSCERATO
False,-3.3000183,4.1009827,201341,76561198058500492,KSCERATO
False,-3.3274841,4.8981934,201342,76561198058500492,KSCERATO
False,-3.35495,5.7231903,201343,76561198058500492,KSCERATO
False,-3.35495,6.5481873,201344,76561198058500492,KSCERATO
False,-3.4098816,7.2084045,201345,76561198058500492,KSCERATO
False,-3.437683,7.6481934,201346,76561198058500492,KSCERATO
False,-3.437683,7.9232025,201347,76561198058500492,KSCERATO
False,-3.437683,8.170746,201348,76561198058500492,KSCERATO
False,-3.437683,8.280945,201349,76561198058500492,KSCERATO
False,-3.437683,8.335876,201350,76561198058500492,KSCERATO
False,-3.437683,8.418274,201351,76561198058500492,KSCERATO
False,-3.437683,8.501007,201352,76561198058500492,KSCERATO
False,-3.465149,8.638336,201353,76561198058500492,KSCERATO
False,-3.4926147,8.803482,201354,76561198058500492,KSCERATO
False,-3.5200806,8.995743,201355,76561198058500492,KSCERATO
False,-3.5750122,9.1883545,201356,76561198058500492,KSCERATO
False,-3.5750122,9.353485,201357,76561198058500492,KSCERATO
False,-3.5750122,9.51828,201358,76561198058500492,KSCERATO
False,-3.5750122,9.683411,201359,76561198058500492,KSCERATO
False,-3.5475464,9.876022,201360,76561198058500492,KSCERATO
False,-3.5475464,10.123215,201361,76561198058500492,KSCERATO
False,-3.5200806,10.453491,201362,76561198058500492,KSCERATO
False,-3.5200806,10.838348,201363,76561198058500492,KSCERATO
False,-3.5200806,11.195755,201364,76561198058500492,KSCERATO
False,-3.5200806,11.553497,201365,76561198058500492,KSCERATO
False,-3.5475464,11.9383545,201366,76561198058500492,KSCERATO
False,-3.5750122,12.405975,201367,76561198058500492,KSCERATO
False,-3.5750122,12.763367,201368,76561198058500492,KSCERATO
False,-3.602478,13.093292,201369,76561198058500492,KSCERATO
False,-3.602478,13.423233,201370,76561198058500492,KSCERATO
False,-3.602478,13.643311,201371,76561198058500492,KSCERATO
False,-3.602478,13.890839,201372,76561198058500492,KSCERATO
False,-3.602478,14.055969,201373,76561198058500492,KSCERATO
False,-3.602478,14.220764,201374,76561198058500492,KSCERATO
False,-3.602478,14.38591,201375,76561198058500492,KSCERATO
False,-3.6299438,14.605988,201376,76561198058500492,KSCERATO
False,-3.6299438,14.798248,201377,76561198058500492,KSCERATO
False,-3.6299438,14.935913,201378,76561198058500492,KSCERATO
False,-3.6299438,15.1285095,201379,76561198058500492,KSCERATO
False,-3.6574097,15.32077,201380,76561198058500492,KSCERATO
False,-3.6574097,15.540848,201381,76561198058500492,KSCERATO
False,-3.6574097,15.760925,201382,76561198058500492,KSCERATO
False,-3.6574097,15.980988,201383,76561198058500492,KSCERATO
False,-3.6848755,16.20105,201384,76561198058500492,KSCERATO
False,-3.6848755,16.476059,201385,76561198058500492,KSCERATO
False,-3.7126923,16.806,201386,76561198058500492,KSCERATO
False,-3.740158,17.080994,201387,76561198058500492,KSCERATO
False,-3.740158,17.383453,201388,76561198058500492,KSCERATO
False,-3.767624,17.630997,201389,76561198058500492,KSCERATO
False,-3.767624,17.823257,201390,76561198058500492,KSCERATO
False,-3.767624,17.988403,201391,76561198058500492,KSCERATO
False,-3.767624,18.126068,201392,76561198058500492,KSCERATO
False,-3.767624,18.290863,201393,76561198058500492,KSCERATO
False,-3.767624,18.538391,201394,76561198058500492,KSCERATO
False,-3.6848755,18.923264,201395,76561198058500492,KSCERATO
False,-3.5200806,19.335938,201396,76561198058500492,KSCERATO
False,-3.35495,19.776077,201397,76561198058500492,KSCERATO
False,-3.0524902,20.243347,201398,76561198058500492,KSCERATO
False,-2.6950836,20.656006,201399,76561198058500492,KSCERATO
False,-2.1450806,21.178558,201400,76561198058500492,KSCERATO
False,-1.4852142,21.783478,201401,76561198058500492,KSCERATO
False,-0.7975464,22.388428,201402,76561198058500492,KSCERATO
False,-0.22006226,22.993347,201403,76561198058500492,KSCERATO
False,0.24752808,23.488434,201404,76561198058500492,KSCERATO
False,0.714798,24.038422,201405,76561198058500492,KSCERATO
False,1.0450745,24.395828,201406,76561198058500492,KSCERATO
False,1.2926025,24.670837,201407,76561198058500492,KSCERATO
False,1.4848633,24.863434,201408,76561198058500492,KSCERATO
False,1.5397949,24.945831,201409,76561198058500492,KSCERATO
False,1.5676117,24.945831,201410,76561198058500492,KSCERATO
False,1.5676117,24.945831,201411,76561198058500492,KSCERATO
False,1.5676117,24.945831,201412,76561198058500492,KSCERATO
False,1.5676117,24.945831,201413,76561198058500492,KSCERATO
False,1.5676117,24.973297,201414,76561198058500492,KSCERATO
False,1.5397949,25.05603,201415,76561198058500492,KSCERATO
False,1.5123291,25.138428,201416,76561198058500492,KSCERATO
False,1.5123291,25.248291,201417,76561198058500492,KSCERATO
False,1.5123291,25.385971,201418,76561198058500492,KSCERATO
False,1.5123291,25.633514,201419,76561198058500492,KSCERATO
False,1.5123291,25.82611,201420,76561198058500492,KSCERATO
False,1.5123291,26.018372,201421,76561198058500492,KSCERATO
False,1.4848633,26.320831,201422,76561198058500492,KSCERATO
False,1.4848633,26.623306,201423,76561198058500492,KSCERATO
False,1.4848633,27.008514,201424,76561198058500492,KSCERATO
False,1.4848633,27.33844,201425,76561198058500492,KSCERATO
False,1.4848633,27.61345,201426,76561198058500492,KSCERATO
False,1.4299316,27.80606,201427,76561198058500492,KSCERATO
False,1.4024658,27.915924,201428,76561198058500492,KSCERATO
False,1.4024658,27.998322,201429,76561198058500492,KSCERATO
False,1.375,28.081055,201430,76561198058500492,KSCERATO
False,1.375,28.190918,201431,76561198058500492,KSCERATO
False,1.3475342,28.24585,201432,76561198058500492,KSCERATO
False,1.3475342,28.273315,201433,76561198058500492,KSCERATO
False,1.3475342,28.301117,201434,76561198058500492,KSCERATO
False,1.3475342,28.301117,201435,76561198058500492,KSCERATO
False,1.3475342,28.301117,201436,76561198058500492,KSCERATO
False,1.3475342,28.301117,201437,76561198058500492,KSCERATO
False,1.3475342,28.301117,201438,76561198058500492,KSCERATO
False,1.3475342,28.301117,201439,76561198058500492,KSCERATO
False,1.3475342,28.301117,201440,76561198058500492,KSCERATO
False,1.3200684,28.301117,201441,76561198058500492,KSCERATO
False,1.3200684,28.383514,201442,76561198058500492,KSCERATO
False,1.2926025,28.54831,201443,76561198058500492,KSCERATO
False,1.264801,28.795853,201444,76561198058500492,KSCERATO
False,1.264801,29.18106,201445,76561198058500492,KSCERATO
False,1.2373352,29.48352,201446,76561198058500492,KSCERATO
False,1.2373352,29.840927,201447,76561198058500492,KSCERATO
False,1.2373352,30.033539,201448,76561198058500492,KSCERATO
False,1.2373352,30.115936,201449,76561198058500492,KSCERATO
False,1.2373352,30.143402,201450,76561198058500492,KSCERATO
False,1.2373352,30.143402,201451,76561198058500492,KSCERATO
False,1.2373352,30.143402,201452,76561198058500492,KSCERATO
False,1.2373352,30.143402,201453,76561198058500492,KSCERATO
False,1.2373352,30.143402,201454,76561198058500492,KSCERATO
False,1.2373352,30.143402,201455,76561198058500492,KSCERATO
False,1.2373352,30.143402,201456,76561198058500492,KSCERATO
False,1.2373352,30.143402,201457,76561198058500492,KSCERATO
False,1.2373352,30.143402,201458,76561198058500492,KSCERATO
False,1.2373352,30.143402,201459,76561198058500492,KSCERATO
False,1.2373352,30.143402,201460,76561198058500492,KSCERATO
False,1.2373352,30.143402,201461,76561198058500492,KSCERATO
False,1.2373352,30.143402,201462,76561198058500492,KSCERATO
False,1.2373352,30.143402,201463,76561198058500492,KSCERATO
False,1.2373352,30.143402,201464,76561198058500492,KSCERATO
False,1.2373352,30.143402,201465,76561198058500492,KSCERATO
False,1.2373352,30.143402,201466,76561198058500492,KSCERATO
False,1.2373352,30.143402,201467,76561198058500492,KSCERATO
False,1.2373352,30.143402,201468,76561198058500492,KSCERATO
False,1.2373352,30.226135,201469,76561198058500492,KSCERATO
False,1.2373352,30.281067,201470,76561198058500492,KSCERATO
False,1.2373352,30.39093,201471,76561198058500492,KSCERATO
False,1.2098694,30.445862,201472,76561198058500492,KSCERATO
False,1.1824036,30.50113,201473,76561198058500492,KSCERATO
False,1.1274719,30.528595,201474,76561198058500492,KSCERATO
False,1.0176086,30.583527,201475,76561198058500492,KSCERATO
False,0.852478,30.610992,201476,76561198058500492,KSCERATO
False,0.68733215,30.610992,201477,76561198058500492,KSCERATO
False,0.4950714,30.583527,201478,76561198058500492,KSCERATO
False,0.30245972,30.473328,201479,76561198058500492,KSCERATO
False,0.10986328,30.39093,201480,76561198058500492,KSCERATO
False,-0.110198975,30.308533,201481,76561198058500492,KSCERATO
False,-0.2749939,30.281067,201482,76561198058500492,KSCERATO
False,-0.38520813,30.253601,201483,76561198058500492,KSCERATO
False,-0.4950714,30.226135,201484,76561198058500492,KSCERATO
False,-0.5774689,30.170868,201485,76561198058500492,KSCERATO
False,-0.6876831,30.08847,201486,76561198058500492,KSCERATO
False,-0.87994385,29.951141,201487,76561198058500492,KSCERATO
False,-1.0725403,29.840927,201488,76561198058500492,KSCERATO
False,-1.2376709,29.75853,201489,76561198058500492,KSCERATO
False,-1.375,29.731064,201490,76561198058500492,KSCERATO
False,-1.4573975,29.75853,201491,76561198058500492,KSCERATO
False,-1.51268,29.785995,201492,76561198058500492,KSCERATO
False,-1.5950775,29.785995,201493,76561198058500492,KSCERATO
False,-1.7049408,29.813461,201494,76561198058500492,KSCERATO
False,-1.815155,29.895859,201495,76561198058500492,KSCERATO
False,-1.97995,30.061005,201496,76561198058500492,KSCERATO
False,-2.090149,30.281067,201497,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201498,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201499,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201500,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201501,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201502,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201503,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201504,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201505,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201506,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201507,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201508,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201509,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201510,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201511,76561198058500492,KSCERATO
False,-2.1450806,30.363464,201512,76561198058500492,KSCERATO
False,-2.1450806,30.445862,201513,76561198058500492,KSCERATO
False,-2.227478,30.913467,201514,76561198058500492,KSCERATO
False,-2.227478,31.573334,201515,76561198058500492,KSCERATO
False,-2.227478,32.31595,201516,76561198058500492,KSCERATO
False,-2.227478,33.058548,201517,76561198058500492,KSCERATO
False,-2.227478,33.91101,201518,76561198058500492,KSCERATO
False,-2.227478,34.736023,201519,76561198058500492,KSCERATO
False,-2.1176147,35.368423,201520,76561198058500492,KSCERATO
False,-1.97995,35.89096,201521,76561198058500492,KSCERATO
False,-1.8975525,36.3311,201522,76561198058500492,KSCERATO
False,-1.8426208,36.60611,201523,76561198058500492,KSCERATO
False,-1.815155,36.82617,201524,76561198058500492,KSCERATO
False,-1.815155,36.936035,201525,76561198058500492,KSCERATO
False,-1.815155,36.990967,201526,76561198058500492,KSCERATO
False,-1.8426208,37.0459,201527,76561198058500492,KSCERATO
False,-1.8700867,37.12863,201528,76561198058500492,KSCERATO
False,-1.8975525,37.156097,201529,76561198058500492,KSCERATO
False,-1.8975525,37.238495,201530,76561198058500492,KSCERATO
False,-1.8975525,37.320892,201531,76561198058500492,KSCERATO
False,-1.8975525,37.40364,201532,76561198058500492,KSCERATO
False,-1.8975525,37.568436,201533,76561198058500492,KSCERATO
False,-1.8975525,37.73358,201534,76561198058500492,KSCERATO
False,-1.8975525,37.98111,201535,76561198058500492,KSCERATO
False,-1.8975525,38.256104,201536,76561198058500492,KSCERATO
False,-1.8700867,38.531113,201537,76561198058500492,KSCERATO
False,-1.8700867,38.75119,201538,76561198058500492,KSCERATO
False,-1.8700867,39.05365,201539,76561198058500492,KSCERATO
False,-1.8700867,39.438507,201540,76561198058500492,KSCERATO
False,-1.8700867,39.851196,201541,76561198058500492,KSCERATO
False,-1.8700867,40.31845,201542,76561198058500492,KSCERATO
False,-1.8700867,40.75859,201543,76561198058500492,KSCERATO
False,-1.8426208,41.253662,201544,76561198058500492,KSCERATO
False,-1.8426208,41.720917,201545,76561198058500492,KSCERATO
False,-1.8426208,42.4086,201546,76561198058500492,KSCERATO
False,-1.8426208,43.068466,201547,76561198058500492,KSCERATO
False,-1.8426208,43.7836,201548,76561198058500492,KSCERATO
False,-1.8426208,44.526215,201549,76561198058500492,KSCERATO
False,-1.8426208,45.13115,201550,76561198058500492,KSCERATO
False,-1.8426208,45.681152,201551,76561198058500492,KSCERATO
False,-1.8700867,46.12094,201552,76561198058500492,KSCERATO
False,-1.8700867,46.616028,201553,76561198058500492,KSCERATO
False,-1.8700867,47.111084,201554,76561198058500492,KSCERATO
False,-1.8700867,47.578705,201555,76561198058500492,KSCERATO
False,-1.8975525,47.991028,201556,76561198058500492,KSCERATO
False,-1.8975525,48.4037,201557,76561198058500492,KSCERATO
False,-1.8975525,48.733643,201558,76561198058500492,KSCERATO
False,-1.9250183,49.091034,201559,76561198058500492,KSCERATO
False,-1.9250183,49.448425,201560,76561198058500492,KSCERATO
False,-1.9250183,49.83365,201561,76561198058500492,KSCERATO
False,-1.9250183,50.273438,201562,76561198058500492,KSCERATO
False,-1.9250183,50.68611,201563,76561198058500492,KSCERATO
False,-1.9250183,51.016052,201564,76561198058500492,KSCERATO
False,-1.9250183,51.291046,201565,76561198058500492,KSCERATO
False,-1.9250183,51.42871,201566,76561198058500492,KSCERATO
False,-1.9524841,51.676254,201567,76561198058500492,KSCERATO
False,-1.9524841,52.006195,201568,76561198058500492,KSCERATO
False,-1.9524841,52.418518,201569,76561198058500492,KSCERATO
False,-1.8700867,52.995987,201570,76561198058500492,KSCERATO
False,-1.7876892,53.463593,201571,76561198058500492,KSCERATO
False,-1.7324066,53.98613,201572,76561198058500492,KSCERATO
False,-1.6500092,54.453735,201573,76561198058500492,KSCERATO
False,-1.5950775,54.948456,201574,76561198058500492,KSCERATO
False,-1.5401459,55.498474,201575,76561198058500492,KSCERATO
False,-1.4573975,55.966064,201576,76561198058500492,KSCERATO
False,-1.375,56.378754,201577,76561198058500492,KSCERATO
False,-1.2098694,56.70868,201578,76561198058500492,KSCERATO
False,-1.0725403,56.983673,201579,76561198058500492,KSCERATO
False,-0.852478,57.313614,201580,76561198058500492,KSCERATO
False,-0.6049347,57.643555,201581,76561198058500492,KSCERATO
False,-0.41267395,57.891083,201582,76561198058500492,KSCERATO
False,-0.16513062,58.303757,201583,76561198058500492,KSCERATO
False,0.02746582,58.661163,201584,76561198058500492,KSCERATO
False,0.24752808,59.101288,201585,76561198058500492,KSCERATO
False,0.43978882,59.568558,201586,76561198058500492,KSCERATO
False,0.6324005,59.98123,201587,76561198058500492,KSCERATO
False,0.74261475,60.311157,201588,76561198058500492,KSCERATO
False,0.8250122,60.586166,201589,76561198058500492,KSCERATO
False,0.87994385,60.861176,201590,76561198058500492,KSCERATO
False,0.90740967,61.13617,201591,76561198058500492,KSCERATO
False,0.9348755,61.466095,201592,76561198058500492,KSCERATO
False,0.9623413,61.878784,201593,76561198058500492,KSCERATO
False,1.0450745,62.373505,201594,76561198058500492,KSCERATO
False,1.1000061,62.84111,201595,76561198058500492,KSCERATO
False,1.1549377,63.33618,201596,76561198058500492,KSCERATO
False,1.264801,63.886185,201597,76561198058500492,KSCERATO
False,1.3475342,64.24359,201598,76561198058500492,KSCERATO
False,1.3475342,64.24359,201599,76561198058500492,KSCERATO
False,1.3475342,64.24359,201600,76561198058500492,KSCERATO
False,1.3475342,64.24359,201601,76561198058500492,KSCERATO
False,1.3475342,64.24359,201602,76561198058500492,KSCERATO
False,1.3475342,64.24359,201603,76561198058500492,KSCERATO
False,1.3475342,64.24359,201604,76561198058500492,KSCERATO
False,1.3475342,64.24359,201605,76561198058500492,KSCERATO
False,1.3475342,64.24359,201606,76561198058500492,KSCERATO
False,1.3475342,64.24359,201607,76561198058500492,KSCERATO
False,1.3475342,64.24359,201608,76561198058500492,KSCERATO
False,1.3475342,64.24359,201609,76561198058500492,KSCERATO
False,1.3475342,64.24359,201610,76561198058500492,KSCERATO
