FIRE,pitch,yaw,tick,steamid,name
False,4.757416,159.41678,40961,76561198058500492,KSCERATO
False,1.5397949,159.58157,40962,76561198058500492,KSCERATO
False,-0.055267334,159.69144,40963,76561198058500492,KSCERATO
False,-1.4302826,159.80164,40964,76561198058500492,KSCERATO
False,-2.5302887,160.04916,40965,76561198058500492,KSCERATO
False,-3.2725525,160.29636,40966,76561198058500492,KSCERATO
False,-3.9602356,160.54388,40967,76561198058500492,KSCERATO
False,-4.5102234,160.79144,40968,76561198058500492,KSCERATO
False,-4.9225616,160.98404,40969,76561198058500492,KSCERATO
False,-5.280304,161.06644,40970,76561198058500492,KSCERATO
False,-5.390167,161.0939,40971,76561198058500492,KSCERATO
False,-5.417633,161.0939,40972,76561198058500492,KSCERATO
False,-5.417633,161.0939,40973,76561198058500492,KSCERATO
False,-5.417633,161.0939,40974,76561198058500492,KSCERATO
False,-5.390167,161.0115,40975,76561198058500492,KSCERATO
False,-5.3627014,160.65411,40976,76561198058500492,KSCERATO
False,-5.417633,159.55411,40977,76561198058500492,KSCERATO
False,-5.665161,157.29883,40978,76561198058500492,KSCERATO
False,-6.1877136,153.31146,40979,76561198058500492,KSCERATO
False,-6.765167,148.96637,40980,76561198058500492,KSCERATO
False,-7.4799805,144.64874,40981,76561198058500492,KSCERATO
False,-8.085251,141.59625,40982,76561198058500492,KSCERATO
False,-8.66272,139.25891,40983,76561198058500492,KSCERATO
False,-9.020111,138.3515,40984,76561198058500492,KSCERATO
False,-9.240189,138.1589,40985,76561198058500492,KSCERATO
False,-9.29512,138.1589,40986,76561198058500492,KSCERATO
False,-9.322586,138.1589,40987,76561198058500492,KSCERATO
False,-9.322586,138.1589,40988,76561198058500492,KSCERATO
False,-9.322586,138.1589,40989,76561198058500492,KSCERATO
False,-9.322586,138.1589,40990,76561198058500492,KSCERATO
False,-9.4049835,138.02158,40991,76561198058500492,KSCERATO
False,-9.460266,137.85645,40992,76561198058500492,KSCERATO
False,-9.542664,137.63638,40993,76561198058500492,KSCERATO
False,-9.542664,137.36139,40994,76561198058500492,KSCERATO
False,-9.542664,136.86664,40995,76561198058500492,KSCERATO
False,-9.570129,136.15149,40996,76561198058500492,KSCERATO
False,-9.625061,135.3265,40997,76561198058500492,KSCERATO
False,-9.762726,134.4191,40998,76561198058500492,KSCERATO
False,-9.872589,133.48389,40999,76561198058500492,KSCERATO
False,-9.982788,132.65887,41000,76561198058500492,KSCERATO
False,-10.092651,131.97156,41001,76561198058500492,KSCERATO
False,-10.175049,131.42154,41002,76561198058500492,KSCERATO
False,-10.285263,131.00888,41003,76561198058500492,KSCERATO
False,-10.395126,130.62402,41004,76561198058500492,KSCERATO
False,-10.477524,130.15674,41005,76561198058500492,KSCERATO
False,-10.587738,129.60675,41006,76561198058500492,KSCERATO
False,-10.6701355,129.05673,41007,76561198058500492,KSCERATO
False,-10.752533,128.58914,41008,76561198058500492,KSCERATO
False,-10.862732,128.03912,41009,76561198058500492,KSCERATO
False,-11.000061,127.434204,41010,76561198058500492,KSCERATO
False,-11.137726,126.85672,41011,76561198058500492,KSCERATO
False,-11.275055,126.30673,41012,76561198058500492,KSCERATO
False,-11.412735,125.811646,41013,76561198058500492,KSCERATO
False,-11.550064,125.42679,41014,76561198058500492,KSCERATO
False,-11.6328125,125.041565,41015,76561198058500492,KSCERATO
False,-11.71521,124.71164,41016,76561198058500492,KSCERATO
False,-11.770142,124.40918,41017,76561198058500492,KSCERATO
False,-11.852539,124.16165,41018,76561198058500492,KSCERATO
False,-11.962738,123.91446,41019,76561198058500492,KSCERATO
False,-12.0451355,123.5567,41020,76561198058500492,KSCERATO
False,-12.154999,123.171844,41021,76561198058500492,KSCERATO
False,-12.292664,122.59436,41022,76561198058500492,KSCERATO
False,-12.429993,122.07184,41023,76561198058500492,KSCERATO
False,-12.540207,121.57678,41024,76561198058500492,KSCERATO
False,-12.705002,121.026764,41025,76561198058500492,KSCERATO
False,-12.815216,120.44928,41026,76561198058500492,KSCERATO
False,-12.925079,119.92676,41027,76561198058500492,KSCERATO
False,-13.0078125,119.37677,41028,76561198058500492,KSCERATO
False,-13.09021,118.909485,41029,76561198058500492,KSCERATO
False,-13.200073,118.55176,41030,76561198058500492,KSCERATO
False,-13.282806,118.2218,41031,76561198058500492,KSCERATO
False,-13.39267,117.836945,41032,76561198058500492,KSCERATO
False,-13.475067,117.534485,41033,76561198058500492,KSCERATO
False,-13.529999,117.31442,41034,76561198058500492,KSCERATO
False,-13.557816,117.14963,41035,76561198058500492,KSCERATO
False,-13.612747,116.95703,41036,76561198058500492,KSCERATO
False,-13.640213,116.79187,41037,76561198058500492,KSCERATO
False,-13.640213,116.57214,41038,76561198058500492,KSCERATO
False,-13.640213,116.40701,41039,76561198058500492,KSCERATO
False,-13.475067,116.43448,41040,76561198058500492,KSCERATO
False,-13.062744,117.094696,41041,76561198058500492,KSCERATO
False,-12.292664,119.377106,41042,76561198058500492,KSCERATO
False,-11.604996,123.17218,41043,76561198058500492,KSCERATO
False,-10.917664,128.28702,41044,76561198058500492,KSCERATO
False,-10.312729,134.80466,41045,76561198058500492,KSCERATO
False,-10.065186,138.37967,41046,76561198058500492,KSCERATO
False,-9.515198,146.16211,41047,76561198058500492,KSCERATO
False,-9.240189,150.94699,41048,76561198058500492,KSCERATO
False,-9.157791,153.97202,41049,76561198058500492,KSCERATO
False,-9.212723,156.0069,41050,76561198058500492,KSCERATO
False,-9.350052,156.85938,41051,76561198058500492,KSCERATO
False,-9.4328,157.0245,41052,76561198058500492,KSCERATO
False,-9.570129,156.88718,41053,76561198058500492,KSCERATO
False,-9.680328,156.58472,41054,76561198058500492,KSCERATO
False,-9.790192,156.36462,41055,76561198058500492,KSCERATO
False,-9.790192,156.28223,41056,76561198058500492,KSCERATO
False,-9.790192,156.28223,41057,76561198058500492,KSCERATO
False,-9.790192,156.28223,41058,76561198058500492,KSCERATO
False,-9.817657,156.28223,41059,76561198058500492,KSCERATO
False,-9.817657,156.28223,41060,76561198058500492,KSCERATO
False,-9.817657,156.28223,41061,76561198058500492,KSCERATO
False,-9.872589,156.25476,41062,76561198058500492,KSCERATO
False,-9.872589,156.22696,41063,76561198058500492,KSCERATO
False,-9.872589,156.22696,41064,76561198058500492,KSCERATO
False,-9.872589,156.22696,41065,76561198058500492,KSCERATO
False,-9.872589,156.22696,41066,76561198058500492,KSCERATO
False,-9.872589,156.22696,41067,76561198058500492,KSCERATO
False,-9.872589,156.22696,41068,76561198058500492,KSCERATO
False,-9.872589,156.22696,41069,76561198058500492,KSCERATO
False,-9.872589,156.22696,41070,76561198058500492,KSCERATO
False,-9.872589,156.22696,41071,76561198058500492,KSCERATO
False,-9.845123,156.14456,41072,76561198058500492,KSCERATO
False,-9.790192,155.97977,41073,76561198058500492,KSCERATO
False,-9.707794,155.73224,41074,76561198058500492,KSCERATO
False,-9.597595,155.51215,41075,76561198058500492,KSCERATO
False,-9.515198,155.29208,41076,76561198058500492,KSCERATO
False,-9.460266,155.07236,41077,76561198058500492,KSCERATO
False,-9.4328,154.90723,41078,76561198058500492,KSCERATO
False,-9.652527,154.63223,41079,76561198058500492,KSCERATO
False,-10.725067,154.21991,41080,76561198058500492,KSCERATO
False,-12.540207,154.24738,41081,76561198058500492,KSCERATO
False,-13.585281,154.8523,41082,76561198058500492,KSCERATO
True,-13.72261,155.07236,41083,76561198058500492,KSCERATO
True,-13.502533,155.18222,41084,76561198058500492,KSCERATO
True,-13.172607,155.34735,41085,76561198058500492,KSCERATO
True,-13.09021,155.42975,41086,76561198058500492,KSCERATO
True,-13.062744,155.42975,41087,76561198058500492,KSCERATO
True,-12.705002,155.62238,41088,76561198058500492,KSCERATO
True,-11.990204,156.06216,41089,76561198058500492,KSCERATO
True,-11.082794,156.72238,41090,76561198058500492,KSCERATO
True,-10.395126,157.07977,41091,76561198058500492,KSCERATO
True,-9.982788,157.21744,41092,76561198058500492,KSCERATO
True,-9.845123,157.2449,41093,76561198058500492,KSCERATO
True,-9.817657,157.2449,41094,76561198058500492,KSCERATO
True,-9.73526,157.27237,41095,76561198058500492,KSCERATO
True,-9.542664,157.35477,41096,76561198058500492,KSCERATO
True,-9.460266,157.35477,41097,76561198058500492,KSCERATO
True,-9.460266,157.35477,41098,76561198058500492,KSCERATO
True,-9.460266,157.38223,41099,76561198058500492,KSCERATO
True,-9.460266,157.4097,41100,76561198058500492,KSCERATO
True,-9.460266,157.43716,41101,76561198058500492,KSCERATO
True,-9.460266,157.51956,41102,76561198058500492,KSCERATO
True,-9.487732,157.62976,41103,76561198058500492,KSCERATO
True,-9.4049835,157.82202,41104,76561198058500492,KSCERATO
True,-9.322586,157.93225,41105,76561198058500492,KSCERATO
True,-9.185257,157.98718,41106,76561198058500492,KSCERATO
True,-9.047577,157.98718,41107,76561198058500492,KSCERATO
True,-8.937714,157.98718,41108,76561198058500492,KSCERATO
True,-8.85498,157.98718,41109,76561198058500492,KSCERATO
True,-8.717651,157.98718,41110,76561198058500492,KSCERATO
True,-8.415192,158.04211,41111,76561198058500492,KSCERATO
True,-8.112717,158.04211,41112,76561198058500492,KSCERATO
True,-7.8102417,158.06958,41113,76561198058500492,KSCERATO
True,-7.645111,158.09705,41114,76561198058500492,KSCERATO
True,-7.5627136,158.17978,41115,76561198058500492,KSCERATO
True,-7.4525146,158.34457,41116,76561198058500492,KSCERATO
True,-7.2049713,158.6745,41117,76561198058500492,KSCERATO
True,-6.930313,158.94952,41118,76561198058500492,KSCERATO
True,-6.7377014,159.16959,41119,76561198058500492,KSCERATO
True,-6.4627075,159.47205,41120,76561198058500492,KSCERATO
True,-6.160248,159.91183,41121,76561198058500492,KSCERATO
True,-5.830307,160.51712,41122,76561198058500492,KSCERATO
True,-5.417633,161.34213,41123,76561198058500492,KSCERATO
True,-5.142639,161.75446,41124,76561198058500492,KSCERATO
True,-5.0602417,161.89178,41125,76561198058500492,KSCERATO
True,-5.00531,161.94705,41126,76561198058500492,KSCERATO
True,-4.9500275,161.97452,41127,76561198058500492,KSCERATO
True,-4.8126984,162.16678,41128,76561198058500492,KSCERATO
True,-4.592621,162.52417,41129,76561198058500492,KSCERATO
True,-4.2077637,163.04672,41130,76561198058500492,KSCERATO
True,-3.8225555,163.6242,41131,76561198058500492,KSCERATO
True,-3.4102173,164.31186,41132,76561198058500492,KSCERATO
True,-3.1352234,164.80695,41133,76561198058500492,KSCERATO
True,-2.942627,165.21927,41134,76561198058500492,KSCERATO
True,-2.7500153,165.60449,41135,76561198058500492,KSCERATO
True,-2.6126862,165.93442,41136,76561198058500492,KSCERATO
True,-2.4475403,166.20941,41137,76561198058500492,KSCERATO
True,-2.337677,166.3742,41138,76561198058500492,KSCERATO
True,-2.2552795,166.48407,41139,76561198058500492,KSCERATO
True,-2.2000122,166.5668,41140,76561198058500492,KSCERATO
True,-2.1725464,166.70413,41141,76561198058500492,KSCERATO
True,-2.062683,166.9242,41142,76561198058500492,KSCERATO
True,-1.9250183,167.28162,41143,76561198058500492,KSCERATO
True,-1.7876892,167.77667,41144,76561198058500492,KSCERATO
True,-1.7602234,168.1341,41145,76561198058500492,KSCERATO
True,-1.9524841,168.35416,41146,76561198058500492,KSCERATO
True,-2.3926086,168.40909,41147,76561198058500492,KSCERATO
True,-3.0524902,168.21649,41148,76561198058500492,KSCERATO
False,-3.465149,167.77667,41149,76561198058500492,KSCERATO
False,-4.2077637,166.89673,41150,76561198058500492,KSCERATO
False,-5.170105,165.52173,41151,76561198058500492,KSCERATO
False,-6.132782,163.81647,41152,76561198058500492,KSCERATO
False,-7.0127106,162.35904,41153,76561198058500492,KSCERATO
False,-7.4799805,161.53406,41154,76561198058500492,KSCERATO
False,-7.892639,160.79178,41155,76561198058500492,KSCERATO
False,-8.22258,160.26923,41156,76561198058500492,KSCERATO
False,-8.525055,159.8291,41157,76561198058500492,KSCERATO
False,-8.717651,159.58157,41158,76561198058500492,KSCERATO
False,-8.717651,159.55411,41159,76561198058500492,KSCERATO
False,-8.717651,159.55411,41160,76561198058500492,KSCERATO
False,-8.717651,159.55411,41161,76561198058500492,KSCERATO
False,-8.717651,159.55411,41162,76561198058500492,KSCERATO
False,-8.717651,159.55411,41163,76561198058500492,KSCERATO
False,-8.717651,159.55411,41164,76561198058500492,KSCERATO
False,-8.800049,159.44424,41165,76561198058500492,KSCERATO
False,-8.992645,159.08685,41166,76561198058500492,KSCERATO
False,-9.185257,158.89423,41167,76561198058500492,KSCERATO
False,-9.267654,158.86676,41168,76561198058500492,KSCERATO
False,-9.29512,158.86676,41169,76561198058500492,KSCERATO
False,-9.322586,158.86676,41170,76561198058500492,KSCERATO
False,-9.377518,158.92169,41171,76561198058500492,KSCERATO
False,-9.460266,159.03156,41172,76561198058500492,KSCERATO
False,-9.570129,159.22418,41173,76561198058500492,KSCERATO
False,-9.679993,159.49918,41174,76561198058500492,KSCERATO
False,-9.790192,159.93896,41175,76561198058500492,KSCERATO
False,-9.872589,160.48895,41176,76561198058500492,KSCERATO
False,-9.927521,161.03897,41177,76561198058500492,KSCERATO
False,-9.982788,161.58899,41178,76561198058500492,KSCERATO
False,-9.982788,161.97418,41179,76561198058500492,KSCERATO
False,-9.982788,162.27664,41180,76561198058500492,KSCERATO
False,-10.010254,162.5791,41181,76561198058500492,KSCERATO
False,-10.010254,162.99146,41182,76561198058500492,KSCERATO
False,-10.03772,163.43158,41183,76561198058500492,KSCERATO
False,-10.03772,163.8714,41184,76561198058500492,KSCERATO
False,-10.03772,164.22879,41185,76561198058500492,KSCERATO
False,-10.03772,164.39392,41186,76561198058500492,KSCERATO
False,-10.03772,164.44885,41187,76561198058500492,KSCERATO
False,-10.03772,164.55872,41188,76561198058500492,KSCERATO
False,-10.065186,164.91644,41189,76561198058500492,KSCERATO
False,-10.065186,165.4112,41190,76561198058500492,KSCERATO
False,-10.065186,166.01648,41191,76561198058500492,KSCERATO
False,-10.065186,166.67633,41192,76561198058500492,KSCERATO
False,-10.065186,167.33618,41193,76561198058500492,KSCERATO
False,-10.065186,167.83127,41194,76561198058500492,KSCERATO
False,-10.03772,168.13373,41195,76561198058500492,KSCERATO
False,-10.03772,168.29889,41196,76561198058500492,KSCERATO
False,-10.03772,168.35382,41197,76561198058500492,KSCERATO
False,-10.065186,168.46368,41198,76561198058500492,KSCERATO
False,-10.010254,168.65628,41199,76561198058500492,KSCERATO
False,-9.982788,168.68375,41200,76561198058500492,KSCERATO
False,-9.982788,168.68375,41201,76561198058500492,KSCERATO
False,-9.982788,168.68375,41202,76561198058500492,KSCERATO
False,-9.982788,168.68375,41203,76561198058500492,KSCERATO
False,-9.982788,168.68375,41204,76561198058500492,KSCERATO
False,-9.982788,168.68375,41205,76561198058500492,KSCERATO
False,-9.982788,168.68375,41206,76561198058500492,KSCERATO
False,-9.982788,168.68375,41207,76561198058500492,KSCERATO
False,-9.982788,168.68375,41208,76561198058500492,KSCERATO
False,-9.982788,168.68375,41209,76561198058500492,KSCERATO
False,-9.982788,168.68375,41210,76561198058500492,KSCERATO
False,-9.982788,168.68375,41211,76561198058500492,KSCERATO
False,-9.982788,168.68375,41212,76561198058500492,KSCERATO
False,-9.982788,168.68375,41213,76561198058500492,KSCERATO
False,-10.065186,168.95874,41214,76561198058500492,KSCERATO
False,-10.120117,169.04114,41215,76561198058500492,KSCERATO
False,-10.22998,169.01367,41216,76561198058500492,KSCERATO
False,-10.285263,169.1788,41217,76561198058500492,KSCERATO
False,-10.395126,169.50873,41218,76561198058500492,KSCERATO
False,-10.615204,169.97601,41219,76561198058500492,KSCERATO
False,-10.917664,170.55347,41220,76561198058500492,KSCERATO
False,-11.220123,171.13095,41221,76561198058500492,KSCERATO
False,-11.57753,171.70874,41222,76561198058500492,KSCERATO
False,-11.825073,172.09363,41223,76561198058500492,KSCERATO
False,-12.01767,172.45102,41224,76561198058500492,KSCERATO
False,-12.210266,173.0285,41225,76561198058500492,KSCERATO
False,-12.292664,173.66089,41226,76561198058500492,KSCERATO
False,-12.347595,174.4035,41227,76561198058500492,KSCERATO
False,-12.347595,174.92603,41228,76561198058500492,KSCERATO
False,-12.375061,175.42111,41229,76561198058500492,KSCERATO
False,-12.375061,175.9711,41230,76561198058500492,KSCERATO
False,-12.375061,176.52112,41231,76561198058500492,KSCERATO
False,-12.402527,176.90598,41232,76561198058500492,KSCERATO
False,-12.457809,177.3183,41233,76561198058500492,KSCERATO
False,-12.485275,177.53839,41234,76561198058500492,KSCERATO
False,-12.512741,177.62079,41235,76561198058500492,KSCERATO
False,-12.540207,177.70352,41236,76561198058500492,KSCERATO
False,-12.567673,177.81339,41237,76561198058500492,KSCERATO
False,-12.567673,177.95071,41238,76561198058500492,KSCERATO
False,-12.567673,178.11584,41239,76561198058500492,KSCERATO
False,-12.540207,178.25317,41240,76561198058500492,KSCERATO
False,-12.512741,178.3359,41241,76561198058500492,KSCERATO
False,-12.512741,178.36337,41242,76561198058500492,KSCERATO
False,-12.512741,178.36337,41243,76561198058500492,KSCERATO
False,-12.512741,178.36337,41244,76561198058500492,KSCERATO
False,-12.512741,178.36337,41245,76561198058500492,KSCERATO
False,-12.512741,178.36337,41246,76561198058500492,KSCERATO
False,-12.485275,178.36337,41247,76561198058500492,KSCERATO
False,-12.429993,178.36337,41248,76561198058500492,KSCERATO
False,-12.292664,178.36337,41249,76561198058500492,KSCERATO
False,-12.100067,178.36337,41250,76561198058500492,KSCERATO
False,-11.770142,178.30844,41251,76561198058500492,KSCERATO
False,-11.165192,178.28098,41252,76561198058500492,KSCERATO
False,-10.395126,178.4183,41253,76561198058500492,KSCERATO
False,-9.350052,178.66583,41254,76561198058500492,KSCERATO
False,-8.580322,178.91339,41255,76561198058500492,KSCERATO
False,-7.920105,179.13312,41256,76561198058500492,KSCERATO
False,-7.6176453,179.16058,41257,76561198058500492,KSCERATO
False,-7.507782,179.16058,41258,76561198058500492,KSCERATO
False,-7.4525146,179.10565,41259,76561198058500492,KSCERATO
False,-7.4525146,179.07819,41260,76561198058500492,KSCERATO
False,-7.425049,179.07819,41261,76561198058500492,KSCERATO
False,-7.425049,179.07819,41262,76561198058500492,KSCERATO
False,-7.425049,179.13312,41263,76561198058500492,KSCERATO
False,-7.3426514,179.13312,41264,76561198058500492,KSCERATO
False,-7.1775055,179.21585,41265,76561198058500492,KSCERATO
False,-6.9852448,179.27078,41266,76561198058500492,KSCERATO
False,-6.792633,179.35318,41267,76561198058500492,KSCERATO
False,-6.6275024,179.46304,41268,76561198058500492,KSCERATO
False,-6.4352417,179.62817,41269,76561198058500492,KSCERATO
False,-6.2151794,179.8208,41270,76561198058500492,KSCERATO
False,-6.0774994,-179.93202,41271,76561198058500492,KSCERATO
False,-5.967636,-179.73941,41272,76561198058500492,KSCERATO
False,-5.9127045,-179.57462,41273,76561198058500492,KSCERATO
False,-5.8852386,-179.43695,41274,76561198058500492,KSCERATO
False,-5.8852386,-179.27216,41275,76561198058500492,KSCERATO
False,-5.8852386,-179.07956,41276,76561198058500492,KSCERATO
False,-5.8852386,-178.99716,41277,76561198058500492,KSCERATO
False,-5.857773,-178.9697,41278,76561198058500492,KSCERATO
False,-5.830307,-178.94188,41279,76561198058500492,KSCERATO
False,-5.830307,-178.91441,41280,76561198058500492,KSCERATO
False,-5.80249,-178.91441,41281,76561198058500492,KSCERATO
False,-5.80249,-178.88695,41282,76561198058500492,KSCERATO
False,-5.7750244,-178.88695,41283,76561198058500492,KSCERATO
False,-5.7750244,-178.88695,41284,76561198058500492,KSCERATO
False,-5.692627,-178.88695,41285,76561198058500492,KSCERATO
False,-5.6376953,-178.88695,41286,76561198058500492,KSCERATO
False,-5.5827637,-178.88695,41287,76561198058500492,KSCERATO
False,-5.5274963,-178.91441,41288,76561198058500492,KSCERATO
False,-5.5000305,-178.94188,41289,76561198058500492,KSCERATO
False,-5.5000305,-178.99716,41290,76561198058500492,KSCERATO
False,-5.4725647,-179.07956,41291,76561198058500492,KSCERATO
False,-5.4725647,-179.16196,41292,76561198058500492,KSCERATO
False,-5.4725647,-179.27216,41293,76561198058500492,KSCERATO
False,-5.445099,-179.35455,41294,76561198058500492,KSCERATO
False,-5.417633,-179.38202,41295,76561198058500492,KSCERATO
False,-5.417633,-179.40948,41296,76561198058500492,KSCERATO
False,-5.3627014,-179.43695,41297,76561198058500492,KSCERATO
False,-5.3352356,-179.49188,41298,76561198058500492,KSCERATO
False,-5.280304,-179.62955,41299,76561198058500492,KSCERATO
False,-5.2250366,-179.79434,41300,76561198058500492,KSCERATO
False,-5.170105,179.9856,41301,76561198058500492,KSCERATO
False,-5.142639,179.84827,41302,76561198058500492,KSCERATO
False,-5.0877075,179.7655,41303,76561198058500492,KSCERATO
False,-5.0877075,179.73804,41304,76561198058500492,KSCERATO
False,-5.032776,179.73804,41305,76561198058500492,KSCERATO
False,-5.00531,179.6831,41306,76561198058500492,KSCERATO
False,-4.9774933,179.65564,41307,76561198058500492,KSCERATO
False,-4.9500275,179.62817,41308,76561198058500492,KSCERATO
False,-4.9225616,179.60071,41309,76561198058500492,KSCERATO
False,-4.86763,179.54578,41310,76561198058500492,KSCERATO
False,-4.7852325,179.51831,41311,76561198058500492,KSCERATO
False,-4.702484,179.49051,41312,76561198058500492,KSCERATO
False,-4.592621,179.46304,41313,76561198058500492,KSCERATO
False,-4.537689,179.46304,41314,76561198058500492,KSCERATO
False,-4.5102234,179.46304,41315,76561198058500492,KSCERATO
False,-4.42749,179.49051,41316,76561198058500492,KSCERATO
False,-4.290161,179.54578,41317,76561198058500492,KSCERATO
False,-4.1250305,179.65564,41318,76561198058500492,KSCERATO
False,-3.9327698,179.84827,41319,76561198058500492,KSCERATO
False,-3.767624,-179.93202,41320,76561198058500492,KSCERATO
False,-3.6302948,-179.73941,41321,76561198058500492,KSCERATO
False,-3.5200806,-179.54681,41322,76561198058500492,KSCERATO
False,-3.437683,-179.43695,41323,76561198058500492,KSCERATO
False,-3.3274841,-179.24435,41324,76561198058500492,KSCERATO
False,-3.2176208,-179.07956,41325,76561198058500492,KSCERATO
False,-3.1352234,-178.99716,41326,76561198058500492,KSCERATO
False,-3.1077576,-178.9697,41327,76561198058500492,KSCERATO
False,-3.0802917,-178.9697,41328,76561198058500492,KSCERATO
False,-3.0524902,-178.9697,41329,76561198058500492,KSCERATO
False,-3.0524902,-178.88695,41330,76561198058500492,KSCERATO
False,-3.0524902,-178.83202,41331,76561198058500492,KSCERATO
False,-3.0524902,-178.72215,41332,76561198058500492,KSCERATO
False,-3.1352234,-178.61194,41333,76561198058500492,KSCERATO
False,-3.3000183,-178.47461,41334,76561198058500492,KSCERATO
False,-3.4926147,-178.36475,41335,76561198058500492,KSCERATO
False,-3.6852264,-178.28201,41336,76561198058500492,KSCERATO
False,-3.8225555,-178.28201,41337,76561198058500492,KSCERATO
False,-3.905304,-178.28201,41338,76561198058500492,KSCERATO
False,-4.015167,-178.28201,41339,76561198058500492,KSCERATO
False,-4.0975647,-178.30948,41340,76561198058500492,KSCERATO
False,-4.180298,-178.30948,41341,76561198058500492,KSCERATO
False,-4.317627,-178.28201,41342,76561198058500492,KSCERATO
False,-4.537689,-178.28201,41343,76561198058500492,KSCERATO
False,-4.6475525,-178.33728,41344,76561198058500492,KSCERATO
False,-4.7577667,-178.33728,41345,76561198058500492,KSCERATO
False,-4.895096,-178.33728,41346,76561198058500492,KSCERATO
False,-5.00531,-178.36475,41347,76561198058500492,KSCERATO
False,-5.170105,-178.41968,41348,76561198058500492,KSCERATO
False,-5.3627014,-178.52954,41349,76561198058500492,KSCERATO
False,-5.692627,-178.69469,41350,76561198058500492,KSCERATO
False,-5.967636,-178.80455,41351,76561198058500492,KSCERATO
False,-6.160248,-178.88695,41352,76561198058500492,KSCERATO
False,-6.3525085,-178.99716,41353,76561198058500492,KSCERATO
False,-6.517639,-179.07956,41354,76561198058500492,KSCERATO
False,-6.7377014,-179.21689,41355,76561198058500492,KSCERATO
False,-6.957779,-179.38202,41356,76561198058500492,KSCERATO
False,-7.232788,-179.54681,41357,76561198058500492,KSCERATO
False,-7.507782,-179.65701,41358,76561198058500492,KSCERATO
False,-7.782776,-179.71194,41359,76561198058500492,KSCERATO
False,-8.002502,-179.73941,41360,76561198058500492,KSCERATO
False,-8.277512,-179.76688,41361,76561198058500492,KSCERATO
False,-8.497589,-179.82181,41362,76561198058500492,KSCERATO
False,-8.66272,-179.84927,41363,76561198058500492,KSCERATO
False,-8.800049,-179.84927,41364,76561198058500492,KSCERATO
False,-8.910248,-179.84927,41365,76561198058500492,KSCERATO
False,-9.047577,-179.82181,41366,76561198058500492,KSCERATO
False,-9.212723,-179.79434,41367,76561198058500492,KSCERATO
False,-9.4328,-179.71194,41368,76561198058500492,KSCERATO
False,-9.597595,-179.68448,41369,76561198058500492,KSCERATO
False,-9.817657,-179.62955,41370,76561198058500492,KSCERATO
False,-9.955322,-179.57462,41371,76561198058500492,KSCERATO
True,-10.120117,-179.49188,41372,76561198058500492,KSCERATO
True,-10.230331,-179.43695,41373,76561198058500492,KSCERATO
True,-10.340195,-179.38202,41374,76561198058500492,KSCERATO
True,-10.50499,-179.32709,41375,76561198058500492,KSCERATO
True,-10.6701355,-179.24435,41376,76561198058500492,KSCERATO
True,-10.862732,-179.10703,41377,76561198058500492,KSCERATO
True,-11.000061,-178.99716,41378,76561198058500492,KSCERATO
