FIRE,pitch,yaw,tick,steamid,name
False,4.207428,86.18808,103372,76561198058500492,KSCERATO
False,4.1246796,86.60077,103373,76561198058500492,KSCERATO
False,4.069748,86.71063,103374,76561198058500492,KSCERATO
False,4.0148163,86.6557,103375,76561198058500492,KSCERATO
False,3.9873505,86.43561,103376,76561198058500492,KSCERATO
False,3.9324188,86.13315,103377,76561198058500492,KSCERATO
False,3.904953,85.88562,103378,76561198058500492,KSCERATO
False,3.8771362,85.74829,103379,76561198058500492,KSCERATO
False,3.8771362,85.720825,103380,76561198058500492,KSCERATO
False,3.8771362,85.720825,103381,76561198058500492,KSCERATO
False,3.8222046,85.720825,103382,76561198058500492,KSCERATO
False,3.7398071,85.74829,103383,76561198058500492,KSCERATO
False,3.6848755,85.77576,103384,76561198058500492,KSCERATO
False,3.6299438,85.77576,103385,76561198058500492,KSCERATO
False,3.6021423,85.77576,103386,76561198058500492,KSCERATO
False,3.5746765,85.77576,103387,76561198058500492,KSCERATO
False,3.5746765,85.80322,103388,76561198058500492,KSCERATO
False,3.5472107,85.80322,103389,76561198058500492,KSCERATO
False,3.5197449,85.80322,103390,76561198058500492,KSCERATO
False,3.492279,85.858154,103391,76561198058500492,KSCERATO
False,3.4648132,85.88562,103392,76561198058500492,KSCERATO
False,3.4373474,85.913086,103393,76561198058500492,KSCERATO
False,3.4373474,85.913086,103394,76561198058500492,KSCERATO
False,3.4098816,85.94055,103395,76561198058500492,KSCERATO
False,3.3824158,85.96835,103396,76561198058500492,KSCERATO
False,3.3824158,85.99582,103397,76561198058500492,KSCERATO
False,3.3824158,85.99582,103398,76561198058500492,KSCERATO
False,3.3824158,85.99582,103399,76561198058500492,KSCERATO
False,3.3824158,85.99582,103400,76561198058500492,KSCERATO
False,3.3824158,85.99582,103401,76561198058500492,KSCERATO
False,3.3824158,85.99582,103402,76561198058500492,KSCERATO
False,3.3824158,85.99582,103403,76561198058500492,KSCERATO
False,3.3824158,85.99582,103404,76561198058500492,KSCERATO
False,3.3824158,85.99582,103405,76561198058500492,KSCERATO
False,3.3824158,85.99582,103406,76561198058500492,KSCERATO
False,3.3824158,85.99582,103407,76561198058500492,KSCERATO
False,3.3824158,85.99582,103408,76561198058500492,KSCERATO
False,3.3824158,85.99582,103409,76561198058500492,KSCERATO
False,3.3274841,86.023285,103410,76561198058500492,KSCERATO
False,3.2996826,86.023285,103411,76561198058500492,KSCERATO
False,3.2722168,86.05075,103412,76561198058500492,KSCERATO
False,3.244751,86.07822,103413,76561198058500492,KSCERATO
False,3.2172852,86.07822,103414,76561198058500492,KSCERATO
False,3.2172852,86.10568,103415,76561198058500492,KSCERATO
False,3.2172852,86.10568,103416,76561198058500492,KSCERATO
False,3.2172852,86.10568,103417,76561198058500492,KSCERATO
False,3.2172852,86.10568,103418,76561198058500492,KSCERATO
False,3.2172852,86.10568,103419,76561198058500492,KSCERATO
False,3.2172852,86.07822,103420,76561198058500492,KSCERATO
False,3.2172852,86.07822,103421,76561198058500492,KSCERATO
False,3.2172852,86.07822,103422,76561198058500492,KSCERATO
False,3.2172852,86.07822,103423,76561198058500492,KSCERATO
False,3.2172852,86.07822,103424,76561198058500492,KSCERATO
False,3.2172852,86.07822,103425,76561198058500492,KSCERATO
False,3.2172852,86.07822,103426,76561198058500492,KSCERATO
False,3.2172852,86.07822,103427,76561198058500492,KSCERATO
False,3.2172852,86.07822,103428,76561198058500492,KSCERATO
False,3.1898193,86.13315,103429,76561198058500492,KSCERATO
False,3.1623535,86.215546,103430,76561198058500492,KSCERATO
False,3.1348877,86.40814,103431,76561198058500492,KSCERATO
False,3.1074219,86.68317,103432,76561198058500492,KSCERATO
False,3.079956,87.06802,103433,76561198058500492,KSCERATO
False,3.0521393,87.535645,103434,76561198058500492,KSCERATO
False,3.0246735,87.94797,103435,76561198058500492,KSCERATO
False,2.9972076,88.38809,103436,76561198058500492,KSCERATO
False,2.9972076,88.85571,103437,76561198058500492,KSCERATO
False,2.9697418,89.32297,103438,76561198058500492,KSCERATO
False,2.942276,89.818054,103439,76561198058500492,KSCERATO
False,2.942276,90.25818,103440,76561198058500492,KSCERATO
False,2.9972076,90.69797,103441,76561198058500492,KSCERATO
False,3.079956,91.16559,103442,76561198058500492,KSCERATO
False,3.1623535,91.68811,103443,76561198058500492,KSCERATO
False,3.2172852,92.155396,103444,76561198058500492,KSCERATO
False,3.2722168,92.48532,103445,76561198058500492,KSCERATO
False,3.3824158,92.65045,103446,76561198058500492,KSCERATO
False,3.4098816,92.67792,103447,76561198058500492,KSCERATO
False,3.4098816,92.67792,103448,76561198058500492,KSCERATO
False,3.4098816,92.67792,103449,76561198058500492,KSCERATO
False,3.4098816,92.67792,103450,76561198058500492,KSCERATO
False,3.4098816,92.67792,103451,76561198058500492,KSCERATO
False,3.4098816,92.67792,103452,76561198058500492,KSCERATO
False,3.4098816,92.67792,103453,76561198058500492,KSCERATO
False,3.4098816,92.67792,103454,76561198058500492,KSCERATO
False,3.4098816,92.67792,103455,76561198058500492,KSCERATO
False,3.4098816,92.67792,103456,76561198058500492,KSCERATO
False,3.4098816,92.67792,103457,76561198058500492,KSCERATO
False,3.4098816,92.67792,103458,76561198058500492,KSCERATO
False,3.4098816,92.67792,103459,76561198058500492,KSCERATO
False,3.4098816,92.67792,103460,76561198058500492,KSCERATO
False,3.4098816,92.67792,103461,76561198058500492,KSCERATO
False,3.4098816,92.67792,103462,76561198058500492,KSCERATO
False,3.4098816,92.67792,103463,76561198058500492,KSCERATO
False,3.4098816,92.67792,103464,76561198058500492,KSCERATO
False,3.4098816,92.67792,103465,76561198058500492,KSCERATO
False,3.4098816,92.67792,103466,76561198058500492,KSCERATO
False,3.4098816,92.67792,103467,76561198058500492,KSCERATO
False,3.4098816,92.67792,103468,76561198058500492,KSCERATO
False,3.4098816,92.67792,103469,76561198058500492,KSCERATO
False,3.4098816,92.67792,103470,76561198058500492,KSCERATO
False,3.4098816,92.67792,103471,76561198058500492,KSCERATO
False,3.4098816,92.67792,103472,76561198058500492,KSCERATO
False,3.4098816,92.67792,103473,76561198058500492,KSCERATO
False,3.4098816,92.67792,103474,76561198058500492,KSCERATO
False,3.4098816,92.67792,103475,76561198058500492,KSCERATO
False,3.4098816,92.67792,103476,76561198058500492,KSCERATO
False,3.4098816,92.67792,103477,76561198058500492,KSCERATO
False,3.4098816,92.67792,103478,76561198058500492,KSCERATO
False,3.4098816,92.67792,103479,76561198058500492,KSCERATO
False,3.4098816,92.67792,103480,76561198058500492,KSCERATO
False,3.4098816,92.67792,103481,76561198058500492,KSCERATO
False,3.4098816,92.622986,103482,76561198058500492,KSCERATO
False,3.4373474,92.67792,103483,76561198058500492,KSCERATO
False,3.5197449,92.78812,103484,76561198058500492,KSCERATO
False,3.6299438,92.89798,103485,76561198058500492,KSCERATO
False,3.7123413,93.062775,103486,76561198058500492,KSCERATO
False,3.8222046,93.28284,103487,76561198058500492,KSCERATO
False,3.904953,93.50293,103488,76561198058500492,KSCERATO
False,3.9873505,93.72299,103489,76561198058500492,KSCERATO
False,4.042282,93.91525,103490,76561198058500492,KSCERATO
False,4.0972137,94.08038,103491,76561198058500492,KSCERATO
False,4.179962,94.24518,103492,76561198058500492,KSCERATO
False,4.2623596,94.41034,103493,76561198058500492,KSCERATO
False,4.344757,94.575134,103494,76561198058500492,KSCERATO
False,4.4271545,94.7128,103495,76561198058500492,KSCERATO
False,4.5373535,94.85013,103496,76561198058500492,KSCERATO
False,4.592285,94.95999,103497,76561198058500492,KSCERATO
False,4.619751,95.042725,103498,76561198058500492,KSCERATO
False,4.6746826,95.09766,103499,76561198058500492,KSCERATO
False,4.7021484,95.18005,103500,76561198058500492,KSCERATO
False,4.72995,95.29025,103501,76561198058500492,KSCERATO
False,4.7848816,95.37265,103502,76561198058500492,KSCERATO
False,4.8123474,95.45505,103503,76561198058500492,KSCERATO
False,4.867279,95.56491,103504,76561198058500492,KSCERATO
False,4.9222107,95.67511,103505,76561198058500492,KSCERATO
False,4.9771423,95.78497,103506,76561198058500492,KSCERATO
False,5.0598907,95.92267,103507,76561198058500492,KSCERATO
False,5.169754,96.06,103508,76561198058500492,KSCERATO
False,5.2521515,96.22513,103509,76561198058500492,KSCERATO
False,5.3623657,96.38992,103510,76561198058500492,KSCERATO
False,5.472229,96.52759,103511,76561198058500492,KSCERATO
False,5.609894,96.66492,103512,76561198058500492,KSCERATO
False,5.719757,96.80261,103513,76561198058500492,KSCERATO
False,5.829956,96.96741,103514,76561198058500492,KSCERATO
False,5.9123535,97.13254,103515,76561198058500492,KSCERATO
False,6.022217,97.352264,103516,76561198058500492,KSCERATO
False,6.104965,97.54486,103517,76561198058500492,KSCERATO
False,6.1873627,97.73746,103518,76561198058500492,KSCERATO
False,6.2148285,97.90225,103519,76561198058500492,KSCERATO
False,6.2422943,98.03958,103520,76561198058500492,KSCERATO
False,6.26976,98.20471,103521,76561198058500492,KSCERATO
False,6.324692,98.36987,103522,76561198058500492,KSCERATO
False,6.40744,98.617065,103523,76561198058500492,KSCERATO
False,6.5173035,98.80966,103524,76561198058500492,KSCERATO
False,6.682434,99.00226,103525,76561198058500492,KSCERATO
False,6.874695,99.19452,103526,76561198058500492,KSCERATO
False,7.0123596,99.35968,103527,76561198058500492,KSCERATO
False,7.122223,99.46954,103528,76561198058500492,KSCERATO
False,7.1771545,99.524475,103529,76561198058500492,KSCERATO
False,7.2049713,99.57941,103530,76561198058500492,KSCERATO
False,7.232437,99.66214,103531,76561198058500492,KSCERATO
False,7.259903,99.772,103532,76561198058500492,KSCERATO
False,7.287369,99.90967,103533,76561198058500492,KSCERATO
False,7.3148346,100.07446,103534,76561198058500492,KSCERATO
False,7.3148346,100.294525,103535,76561198058500492,KSCERATO
False,7.3423004,100.45932,103536,76561198058500492,KSCERATO
False,7.3423004,100.65192,103537,76561198058500492,KSCERATO
False,7.3423004,100.87201,103538,76561198058500492,KSCERATO
False,7.3423004,101.147,103539,76561198058500492,KSCERATO
False,7.3423004,101.58679,103540,76561198058500492,KSCERATO
False,7.369766,102.13681,103541,76561198058500492,KSCERATO
False,7.397232,102.82446,103542,76561198058500492,KSCERATO
False,7.424698,103.70441,103543,76561198058500492,KSCERATO
False,7.424698,104.58435,103544,76561198058500492,KSCERATO
False,7.424698,105.54669,103545,76561198058500492,KSCERATO
False,7.424698,106.6467,103546,76561198058500492,KSCERATO
False,7.369766,107.9393,103547,76561198058500492,KSCERATO
False,7.3423004,109.45163,103548,76561198058500492,KSCERATO
False,7.3148346,110.964325,103549,76561198058500492,KSCERATO
False,7.287369,112.31186,103550,76561198058500492,KSCERATO
False,7.232437,113.714325,103551,76561198058500492,KSCERATO
False,7.1496887,114.81433,103552,76561198058500492,KSCERATO
False,7.0398254,116.1344,103553,76561198058500492,KSCERATO
False,6.984894,117.069275,103554,76561198058500492,KSCERATO
False,6.929962,117.976685,103555,76561198058500492,KSCERATO
False,6.929962,118.636536,103556,76561198058500492,KSCERATO
False,6.9021606,119.13162,103557,76561198058500492,KSCERATO
False,6.874695,119.57178,103558,76561198058500492,KSCERATO
False,6.874695,119.84677,103559,76561198058500492,KSCERATO
False,6.847229,120.0943,103560,76561198058500492,KSCERATO
False,6.847229,120.314026,103561,76561198058500492,KSCERATO
False,6.847229,120.58902,103562,76561198058500492,KSCERATO
False,6.847229,120.89148,103563,76561198058500492,KSCERATO
False,6.847229,121.221436,103564,76561198058500492,KSCERATO
False,6.847229,121.55136,103565,76561198058500492,KSCERATO
False,6.819763,121.88165,103566,76561198058500492,KSCERATO
False,6.7922974,122.21158,103567,76561198058500492,KSCERATO
False,6.7648315,122.48657,103568,76561198058500492,KSCERATO
False,6.7373657,122.7341,103569,76561198058500492,KSCERATO
False,6.682434,122.95383,103570,76561198058500492,KSCERATO
False,6.6549683,123.09149,103571,76561198058500492,KSCERATO
False,6.6549683,123.22882,103572,76561198058500492,KSCERATO
False,6.6549683,123.25629,103573,76561198058500492,KSCERATO
False,6.6549683,123.25629,103574,76561198058500492,KSCERATO
False,6.6549683,123.25629,103575,76561198058500492,KSCERATO
False,6.6271667,123.338684,103576,76561198058500492,KSCERATO
False,6.6271667,123.47638,103577,76561198058500492,KSCERATO
False,6.6271667,123.806305,103578,76561198058500492,KSCERATO
False,6.6271667,124.218994,103579,76561198058500492,KSCERATO
False,6.6549683,124.79645,103580,76561198058500492,KSCERATO
False,6.682434,125.5387,103581,76561198058500492,KSCERATO
False,6.7099,126.44647,103582,76561198058500492,KSCERATO
False,6.7922974,127.71124,103583,76561198058500492,KSCERATO
False,6.819763,128.83875,103584,76561198058500492,KSCERATO
False,6.819763,129.99365,103585,76561198058500492,KSCERATO
False,6.847229,131.03876,103586,76561198058500492,KSCERATO
False,6.874695,132.22113,103587,76561198058500492,KSCERATO
False,6.957428,133.70636,103588,76561198058500492,KSCERATO
False,7.094757,135.43878,103589,76561198058500492,KSCERATO
False,7.259903,137.39124,103590,76561198058500492,KSCERATO
False,7.4799805,139.42612,103591,76561198058500492,KSCERATO
False,7.78244,141.90112,103592,76561198058500492,KSCERATO
False,8.0849,144.48636,103593,76561198058500492,KSCERATO
False,8.359909,147.18109,103594,76561198058500492,KSCERATO
False,8.524704,149.87616,103595,76561198058500492,KSCERATO
False,8.579987,152.24133,103596,76561198058500492,KSCERATO
False,8.579987,153.8364,103597,76561198058500492,KSCERATO
False,8.497238,154.96387,103598,76561198058500492,KSCERATO
False,8.387375,155.87128,103599,76561198058500492,KSCERATO
False,8.277161,156.4762,103600,76561198058500492,KSCERATO
False,8.249695,156.69629,103601,76561198058500492,KSCERATO
False,8.249695,156.72375,103602,76561198058500492,KSCERATO
False,8.249695,156.72375,103603,76561198058500492,KSCERATO
False,8.332443,156.72375,103604,76561198058500492,KSCERATO
False,8.359909,156.72375,103605,76561198058500492,KSCERATO
False,8.359909,156.72375,103606,76561198058500492,KSCERATO
False,8.359909,156.72375,103607,76561198058500492,KSCERATO
False,8.359909,156.72375,103608,76561198058500492,KSCERATO
False,8.359909,156.72375,103609,76561198058500492,KSCERATO
False,8.359909,156.72375,103610,76561198058500492,KSCERATO
False,8.359909,156.72375,103611,76561198058500492,KSCERATO
False,8.359909,156.72375,103612,76561198058500492,KSCERATO
False,8.359909,156.72375,103613,76561198058500492,KSCERATO
False,8.359909,156.72375,103614,76561198058500492,KSCERATO
False,8.359909,156.72375,103615,76561198058500492,KSCERATO
False,8.359909,156.72375,103616,76561198058500492,KSCERATO
False,8.359909,156.72375,103617,76561198058500492,KSCERATO
False,8.359909,156.72375,103618,76561198058500492,KSCERATO
False,8.359909,156.72375,103619,76561198058500492,KSCERATO
False,8.359909,156.72375,103620,76561198058500492,KSCERATO
False,8.359909,156.72375,103621,76561198058500492,KSCERATO
False,8.359909,156.72375,103622,76561198058500492,KSCERATO
False,8.359909,156.72375,103623,76561198058500492,KSCERATO
False,8.359909,156.72375,103624,76561198058500492,KSCERATO
False,8.359909,156.64136,103625,76561198058500492,KSCERATO
False,8.359909,156.53113,103626,76561198058500492,KSCERATO
False,8.359909,156.44873,103627,76561198058500492,KSCERATO
False,8.332443,156.2836,103628,76561198058500492,KSCERATO
False,8.304977,156.0364,103629,76561198058500492,KSCERATO
False,8.249695,155.67868,103630,76561198058500492,KSCERATO
False,8.222229,154.8262,103631,76561198058500492,KSCERATO
False,8.112366,153.67126,103632,76561198058500492,KSCERATO
False,7.9197693,151.93884,103633,76561198058500492,KSCERATO
False,7.78244,149.90363,103634,76561198058500492,KSCERATO
False,7.6173096,147.23636,103635,76561198058500492,KSCERATO
False,7.4521637,143.60641,103636,76561198058500492,KSCERATO
False,7.3423004,140.0036,103637,76561198058500492,KSCERATO
False,7.259903,136.3187,103638,76561198058500492,KSCERATO
False,7.1496887,132.2486,103639,76561198058500492,KSCERATO
False,7.094757,127.931335,103640,76561198058500492,KSCERATO
False,7.0398254,124.24609,103641,76561198058500492,KSCERATO
False,7.0123596,120.69888,103642,76561198058500492,KSCERATO
False,7.0398254,117.78375,103643,76561198058500492,KSCERATO
False,7.0398254,114.86859,103644,76561198058500492,KSCERATO
False,7.0398254,112.75131,103645,76561198058500492,KSCERATO
False,7.0672913,110.49637,103646,76561198058500492,KSCERATO
False,7.0398254,108.9837,103647,76561198058500492,KSCERATO
False,7.0398254,107.8562,103648,76561198058500492,KSCERATO
False,7.0672913,106.94882,103649,76561198058500492,KSCERATO
False,7.122223,106.20621,103650,76561198058500492,KSCERATO
False,7.1496887,105.62872,103651,76561198058500492,KSCERATO
False,7.1771545,105.1062,103652,76561198058500492,KSCERATO
False,7.2049713,104.52875,103653,76561198058500492,KSCERATO
False,7.2049713,104.03366,103654,76561198058500492,KSCERATO
False,7.259903,103.62134,103655,76561198058500492,KSCERATO
False,7.3148346,103.18118,103656,76561198058500492,KSCERATO
False,7.369766,102.741394,103657,76561198058500492,KSCERATO
False,7.4521637,102.136475,103658,76561198058500492,KSCERATO
False,7.534912,101.55899,103659,76561198058500492,KSCERATO
False,7.5898438,101.03644,103660,76561198058500492,KSCERATO
False,7.6173096,100.56885,103661,76561198058500492,KSCERATO
False,7.6447754,100.23892,103662,76561198058500492,KSCERATO
False,7.672241,100.046326,103663,76561198058500492,KSCERATO
False,7.672241,99.991394,103664,76561198058500492,KSCERATO
False,7.672241,99.991394,103665,76561198058500492,KSCERATO
False,7.672241,100.046326,103666,76561198058500492,KSCERATO
False,7.7549744,100.348785,103667,76561198058500492,KSCERATO
False,7.8648376,101.00897,103668,76561198058500492,KSCERATO
False,8.002167,101.97131,103669,76561198058500492,KSCERATO
False,8.139832,103.07132,103670,76561198058500492,KSCERATO
False,8.277161,104.25372,103671,76561198058500492,KSCERATO
False,8.332443,105.2164,103672,76561198058500492,KSCERATO
False,8.359909,105.93121,103673,76561198058500492,KSCERATO
False,8.359909,106.31641,103674,76561198058500492,KSCERATO
False,8.332443,106.3988,103675,76561198058500492,KSCERATO
False,8.332443,106.3988,103676,76561198058500492,KSCERATO
False,8.332443,106.3988,103677,76561198058500492,KSCERATO
False,8.332443,106.34387,103678,76561198058500492,KSCERATO
False,8.332443,106.20621,103679,76561198058500492,KSCERATO
False,8.332443,106.12381,103680,76561198058500492,KSCERATO
False,8.332443,106.096344,103681,76561198058500492,KSCERATO
False,8.332443,106.06888,103682,76561198058500492,KSCERATO
False,8.332443,106.06888,103683,76561198058500492,KSCERATO
False,8.332443,106.06888,103684,76561198058500492,KSCERATO
False,8.332443,106.06888,103685,76561198058500492,KSCERATO
False,8.332443,106.06888,103686,76561198058500492,KSCERATO
False,8.332443,106.06888,103687,76561198058500492,KSCERATO
False,8.332443,106.04141,103688,76561198058500492,KSCERATO
False,8.332443,106.04141,103689,76561198058500492,KSCERATO
False,8.332443,106.01395,103690,76561198058500492,KSCERATO
False,8.332443,105.98648,103691,76561198058500492,KSCERATO
False,8.332443,105.98648,103692,76561198058500492,KSCERATO
False,8.332443,105.95868,103693,76561198058500492,KSCERATO
False,8.332443,105.90375,103694,76561198058500492,KSCERATO
False,8.332443,105.87628,103695,76561198058500492,KSCERATO
False,8.332443,105.87628,103696,76561198058500492,KSCERATO
False,8.332443,105.93121,103697,76561198058500492,KSCERATO
False,8.332443,106.20621,103698,76561198058500492,KSCERATO
False,8.359909,106.97629,103699,76561198058500492,KSCERATO
False,8.524704,108.15869,103700,76561198058500492,KSCERATO
False,8.85498,109.58862,103701,76561198058500492,KSCERATO
False,9.102173,110.85376,103702,76561198058500492,KSCERATO
False,9.239838,111.651306,103703,76561198058500492,KSCERATO
False,9.294769,111.898834,103704,76561198058500492,KSCERATO
False,9.322235,111.56891,103705,76561198058500492,KSCERATO
False,9.294769,110.3587,103706,76561198058500492,KSCERATO
False,9.212372,108.598816,103707,76561198058500492,KSCERATO
False,9.184906,106.3988,103708,76561198058500492,KSCERATO
False,9.129974,104.006195,103709,76561198058500492,KSCERATO
False,9.102173,102.026245,103710,76561198058500492,KSCERATO
False,9.102173,100.046326,103711,76561198058500492,KSCERATO
False,9.15744,98.64383,103712,76561198058500492,KSCERATO
False,9.212372,97.296295,103713,76561198058500492,KSCERATO
False,9.322235,96.25122,103714,76561198058500492,KSCERATO
False,9.4049835,95.23395,103715,76561198058500492,KSCERATO
False,9.487381,94.46387,103716,76561198058500492,KSCERATO
False,9.542313,93.74875,103717,76561198058500492,KSCERATO
False,9.569778,93.11633,103718,76561198058500492,KSCERATO
False,9.597244,92.59381,103719,76561198058500492,KSCERATO
False,9.597244,92.098724,103720,76561198058500492,KSCERATO
False,9.62471,91.604004,103721,76561198058500492,KSCERATO
False,9.62471,91.27374,103722,76561198058500492,KSCERATO
False,9.62471,91.054016,103723,76561198058500492,KSCERATO
False,9.597244,90.94379,103724,76561198058500492,KSCERATO
