FIRE,pitch,yaw,tick,steamid,name
False,-0.88027954,160.86594,34139,76561198058500492,KSCERATO
False,-0.88027954,160.86594,34140,76561198058500492,KSCERATO
False,-0.90774536,161.05853,34141,76561198058500492,KSCERATO
False,-0.90774536,162.15854,34142,76561198058500492,KSCERATO
False,-0.9352112,164.90857,34143,76561198058500492,KSCERATO
False,-0.6876831,169.96844,34144,76561198058500492,KSCERATO
False,-0.1376648,176.9259,34145,76561198058500492,KSCERATO
False,0.46725464,-174.54907,34146,76561198058500492,KSCERATO
False,0.8250122,-165.17154,34147,76561198058500492,KSCERATO
False,0.9898071,-155.84897,34148,76561198058500492,KSCERATO
False,1.017273,-147.24152,34149,76561198058500492,KSCERATO
False,0.90740967,-139.89886,34150,76561198058500492,KSCERATO
False,0.6324005,-134.01398,34151,76561198058500492,KSCERATO
False,0.10986328,-128.73401,34152,76561198058500492,KSCERATO
False,-0.3302765,-125.65407,34153,76561198058500492,KSCERATO
False,-0.77008057,-123.42659,34154,76561198058500492,KSCERATO
False,-1.0450745,-122.326584,34155,76561198058500492,KSCERATO
False,-1.2102051,-121.749115,34156,76561198058500492,KSCERATO
False,-1.2376709,-121.63891,34157,76561198058500492,KSCERATO
False,-1.2376709,-121.63891,34158,76561198058500492,KSCERATO
False,-1.2376709,-121.61144,34159,76561198058500492,KSCERATO
False,-1.2376709,-121.61144,34160,76561198058500492,KSCERATO
False,-1.2376709,-121.61144,34161,76561198058500492,KSCERATO
False,-1.2102051,-121.55651,34162,76561198058500492,KSCERATO
False,-1.2102051,-121.55651,34163,76561198058500492,KSCERATO
False,-1.1827393,-121.58398,34164,76561198058500492,KSCERATO
False,-1.0176086,-122.18891,34165,76561198058500492,KSCERATO
False,-0.7975464,-123.894196,34166,76561198058500492,KSCERATO
False,-0.5774689,-127.881546,34167,76561198058500492,KSCERATO
False,-0.4950714,-133.18896,34168,76561198058500492,KSCERATO
False,-0.4676056,-139.89886,34169,76561198058500492,KSCERATO
False,-0.6049347,-147.43411,34170,76561198058500492,KSCERATO
False,-0.9352112,-155.9317,34171,76561198058500492,KSCERATO
False,-1.3475342,-162.61414,34172,76561198058500492,KSCERATO
False,-1.7602234,-168.14163,34173,76561198058500492,KSCERATO
False,-2.1176147,-172.15645,34174,76561198058500492,KSCERATO
False,-2.3102112,-174.604,34175,76561198058500492,KSCERATO
False,-2.3926086,-175.81421,34176,76561198058500492,KSCERATO
False,-2.3926086,-176.47408,34177,76561198058500492,KSCERATO
False,-2.3926086,-176.50154,34178,76561198058500492,KSCERATO
False,-2.3926086,-176.50154,34179,76561198058500492,KSCERATO
False,-2.3926086,-176.39168,34180,76561198058500492,KSCERATO
False,-2.4200745,-176.19907,34181,76561198058500492,KSCERATO
False,-2.475006,-176.06174,34182,76561198058500492,KSCERATO
False,-2.502472,-175.95154,34183,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34184,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34185,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34186,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34187,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34188,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34189,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34190,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34191,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34192,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34193,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34194,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34195,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34196,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34197,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34198,76561198058500492,KSCERATO
False,-2.5299377,-175.8966,34199,76561198058500492,KSCERATO
False,-2.5299377,-175.81421,34200,76561198058500492,KSCERATO
False,-2.5299377,-175.75928,34201,76561198058500492,KSCERATO
False,-2.5299377,-175.62161,34202,76561198058500492,KSCERATO
False,-2.5299377,-175.429,34203,76561198058500492,KSCERATO
False,-2.5299377,-175.15434,34204,76561198058500492,KSCERATO
False,-2.5299377,-174.87933,34205,76561198058500492,KSCERATO
False,-2.5299377,-174.57687,34206,76561198058500492,KSCERATO
False,-2.5299377,-174.32935,34207,76561198058500492,KSCERATO
False,-2.5299377,-174.05434,34208,76561198058500492,KSCERATO
False,-2.5299377,-173.66946,34209,76561198058500492,KSCERATO
False,-2.502472,-173.33954,34210,76561198058500492,KSCERATO
False,-2.502472,-172.9818,34211,76561198058500492,KSCERATO
False,-2.502472,-172.65186,34212,76561198058500492,KSCERATO
False,-2.475006,-172.43213,34213,76561198058500492,KSCERATO
False,-2.475006,-172.267,34214,76561198058500492,KSCERATO
False,-2.4475403,-172.15714,34215,76561198058500492,KSCERATO
False,-2.4475403,-172.04694,34216,76561198058500492,KSCERATO
False,-2.4200745,-171.88214,34217,76561198058500492,KSCERATO
False,-2.3926086,-171.68953,34218,76561198058500492,KSCERATO
False,-2.3651428,-171.38705,34219,76561198058500492,KSCERATO
False,-2.3102112,-171.05713,34220,76561198058500492,KSCERATO
False,-2.2549438,-170.69974,34221,76561198058500492,KSCERATO
False,-2.2000122,-170.23212,34222,76561198058500492,KSCERATO
False,-2.2000122,-169.48987,34223,76561198058500492,KSCERATO
False,-2.1450806,-168.38986,34224,76561198058500492,KSCERATO
False,-2.1176147,-167.56485,34225,76561198058500492,KSCERATO
False,-2.062683,-166.71237,34226,76561198058500492,KSCERATO
False,-2.0077515,-165.83244,34227,76561198058500492,KSCERATO
False,-2.0077515,-165.17224,34228,76561198058500492,KSCERATO
False,-1.97995,-164.59476,34229,76561198058500492,KSCERATO
False,-1.97995,-164.04477,34230,76561198058500492,KSCERATO
False,-1.9524841,-163.6599,34231,76561198058500492,KSCERATO
False,-1.9524841,-163.43982,34232,76561198058500492,KSCERATO
False,-1.9524841,-163.27469,34233,76561198058500492,KSCERATO
False,-2.0077515,-163.08243,34234,76561198058500492,KSCERATO
False,-2.0352173,-162.97256,34235,76561198058500492,KSCERATO
False,-2.090149,-162.80743,34236,76561198058500492,KSCERATO
False,-2.1450806,-162.64229,34237,76561198058500492,KSCERATO
False,-2.2000122,-162.45003,34238,76561198058500492,KSCERATO
False,-2.227478,-162.20248,34239,76561198058500492,KSCERATO
False,-2.2549438,-161.95496,34240,76561198058500492,KSCERATO
False,-2.2827454,-161.5701,34241,76561198058500492,KSCERATO
False,-2.2827454,-161.15741,34242,76561198058500492,KSCERATO
False,-2.227478,-160.69016,34243,76561198058500492,KSCERATO
False,-2.1450806,-160.14015,34244,76561198058500492,KSCERATO
False,-2.062683,-159.59015,34245,76561198058500492,KSCERATO
False,-1.9250183,-158.92993,34246,76561198058500492,KSCERATO
False,-1.8426208,-158.43488,34247,76561198058500492,KSCERATO
False,-1.7602234,-157.99507,34248,76561198058500492,KSCERATO
False,-1.7327576,-157.72006,34249,76561198058500492,KSCERATO
False,-1.7049408,-157.55493,34250,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34251,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34252,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34253,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34254,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34255,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34256,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34257,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34258,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34259,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34260,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34261,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34262,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34263,76561198058500492,KSCERATO
False,-1.677475,-157.47253,34264,76561198058500492,KSCERATO
False,-1.6225433,-157.4176,34265,76561198058500492,KSCERATO
False,-1.5401459,-157.36267,34266,76561198058500492,KSCERATO
False,-1.375,-157.30774,34267,76561198058500492,KSCERATO
False,-1.2651367,-157.30774,34268,76561198058500492,KSCERATO
False,-0.9901428,-157.36267,34269,76561198058500492,KSCERATO
False,-0.55000305,-157.6926,34270,76561198058500492,KSCERATO
False,-0.02746582,-158.54507,34271,76561198058500492,KSCERATO
False,0.46725464,-159.975,34272,76561198058500492,KSCERATO
False,0.7697296,-161.40495,34273,76561198058500492,KSCERATO
False,0.9623413,-162.45003,34274,76561198058500492,KSCERATO
False,1.1549377,-163.68771,34275,76561198058500492,KSCERATO
False,1.264801,-164.7599,34276,76561198058500492,KSCERATO
False,1.3475342,-165.66765,34277,76561198058500492,KSCERATO
False,1.4024658,-166.40991,34278,76561198058500492,KSCERATO
False,1.4299316,-166.79512,34279,76561198058500492,KSCERATO
False,1.4573975,-166.85005,34280,76561198058500492,KSCERATO
False,1.4573975,-166.85005,34281,76561198058500492,KSCERATO
False,1.5397949,-166.85005,34282,76561198058500492,KSCERATO
False,1.5947266,-166.85005,34283,76561198058500492,KSCERATO
False,1.6225433,-166.82259,34284,76561198058500492,KSCERATO
False,1.6225433,-166.79512,34285,76561198058500492,KSCERATO
False,1.6225433,-166.79512,34286,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34287,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34288,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34289,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34290,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34291,76561198058500492,KSCERATO
False,1.6225433,-166.76765,34292,76561198058500492,KSCERATO
False,1.6225433,-166.71237,34293,76561198058500492,KSCERATO
False,1.6500092,-166.6849,34294,76561198058500492,KSCERATO
False,1.6500092,-166.65744,34295,76561198058500492,KSCERATO
False,1.6500092,-166.65744,34296,76561198058500492,KSCERATO
False,1.6500092,-166.62997,34297,76561198058500492,KSCERATO
False,1.6500092,-166.57504,34298,76561198058500492,KSCERATO
False,1.6500092,-166.46518,34299,76561198058500492,KSCERATO
False,1.6500092,-166.32751,34300,76561198058500492,KSCERATO
False,1.6500092,-166.19019,34301,76561198058500492,KSCERATO
False,1.677475,-165.97012,34302,76561198058500492,KSCERATO
False,1.7324066,-165.66765,34303,76561198058500492,KSCERATO
False,1.8697357,-164.78772,34304,76561198058500492,KSCERATO
False,2.0348816,-163.35777,34305,76561198058500492,KSCERATO
False,2.1725464,-161.18523,34306,76561198058500492,KSCERATO
False,2.2549438,-157.83028,34307,76561198058500492,KSCERATO
False,2.3098755,-154.69505,34308,76561198058500492,KSCERATO
False,2.4475403,-149.96509,34309,76561198058500492,KSCERATO
False,2.5299377,-145.37247,34310,76561198058500492,KSCERATO
False,2.639801,-140.94498,34311,76561198058500492,KSCERATO
False,2.6947327,-136.54529,34312,76561198058500492,KSCERATO
False,2.7225494,-132.39246,34313,76561198058500492,KSCERATO
False,2.7500153,-128.37766,34314,76561198058500492,KSCERATO
False,2.7500153,-124.36249,34315,76561198058500492,KSCERATO
False,2.7500153,-121.970215,34316,76561198058500492,KSCERATO
False,2.7225494,-119.90753,34317,76561198058500492,KSCERATO
False,2.6672668,-118.12019,34318,76561198058500492,KSCERATO
False,2.639801,-117.02019,34319,76561198058500492,KSCERATO
False,2.639801,-116.38779,34320,76561198058500492,KSCERATO
False,2.639801,-116.05751,34321,76561198058500492,KSCERATO
False,2.639801,-115.892715,34322,76561198058500492,KSCERATO
False,2.6672668,-115.617714,34323,76561198058500492,KSCERATO
False,2.7500153,-114.98531,34324,76561198058500492,KSCERATO
False,2.8598785,-114.0501,34325,76561198058500492,KSCERATO
False,2.9148102,-112.62016,34326,76561198058500492,KSCERATO
False,2.942276,-111.245155,34327,76561198058500492,KSCERATO
False,2.9148102,-109.92508,34328,76561198058500492,KSCERATO
False,2.777481,-109.23775,34329,76561198058500492,KSCERATO
False,2.777481,-109.23775,34330,76561198058500492,KSCERATO
False,2.777481,-109.23775,34331,76561198058500492,KSCERATO
False,2.777481,-109.23775,34332,76561198058500492,KSCERATO
False,2.777481,-109.23775,34333,76561198058500492,KSCERATO
False,2.777481,-109.23775,34334,76561198058500492,KSCERATO
False,2.777481,-109.23775,34335,76561198058500492,KSCERATO
False,2.777481,-109.23775,34336,76561198058500492,KSCERATO
False,2.777481,-109.23775,34337,76561198058500492,KSCERATO
False,2.777481,-109.23775,34338,76561198058500492,KSCERATO
False,2.777481,-109.23775,34339,76561198058500492,KSCERATO
False,2.777481,-109.23775,34340,76561198058500492,KSCERATO
False,2.777481,-109.23775,34341,76561198058500492,KSCERATO
False,2.777481,-109.23775,34342,76561198058500492,KSCERATO
False,2.777481,-109.23775,34343,76561198058500492,KSCERATO
False,2.777481,-109.23775,34344,76561198058500492,KSCERATO
False,2.777481,-109.23775,34345,76561198058500492,KSCERATO
False,2.777481,-109.23775,34346,76561198058500492,KSCERATO
False,2.8324127,-109.12754,34347,76561198058500492,KSCERATO
False,2.8598785,-109.04514,34348,76561198058500492,KSCERATO
False,2.9697418,-109.01768,34349,76561198058500492,KSCERATO
False,3.1898193,-108.962746,34350,76561198058500492,KSCERATO
False,3.244751,-109.15535,34351,76561198058500492,KSCERATO
False,3.4648132,-109.95289,34352,76561198058500492,KSCERATO
False,3.602478,-111.35536,34353,76561198058500492,KSCERATO
False,3.6574097,-113.19763,34354,76561198058500492,KSCERATO
False,3.767273,-114.65504,34355,76561198058500492,KSCERATO
False,3.8774872,-114.90257,34356,76561198058500492,KSCERATO
False,4.0975647,-114.0501,34357,76561198058500492,KSCERATO
False,4.4000244,-111.98776,34358,76561198058500492,KSCERATO
False,4.619751,-109.62261,34359,76561198058500492,KSCERATO
False,4.72995,-107.31274,34360,76561198058500492,KSCERATO
False,4.8123474,-106.02013,34361,76561198058500492,KSCERATO
False,4.839813,-105.77259,34362,76561198058500492,KSCERATO
False,4.7848816,-106.13033,34363,76561198058500492,KSCERATO
False,4.619751,-107.28527,34364,76561198058500492,KSCERATO
False,4.4000244,-109.29268,34365,76561198058500492,KSCERATO
False,4.3172913,-111.27262,34366,76561198058500492,KSCERATO
False,4.2623596,-113.115234,34367,76561198058500492,KSCERATO
False,4.2623596,-114.682846,34368,76561198058500492,KSCERATO
False,4.2623596,-115.672646,34369,76561198058500492,KSCERATO
False,4.2898254,-116.66279,34370,76561198058500492,KSCERATO
False,4.2623596,-117.542725,34371,76561198058500492,KSCERATO
False,4.1524963,-118.395195,34372,76561198058500492,KSCERATO
False,4.069748,-119.00013,34373,76561198058500492,KSCERATO
False,4.0148163,-119.467735,34374,76561198058500492,KSCERATO
False,4.042282,-119.605064,34375,76561198058500492,KSCERATO
False,4.042282,-119.605064,34376,76561198058500492,KSCERATO
False,4.042282,-119.605064,34377,76561198058500492,KSCERATO
False,4.042282,-119.605064,34378,76561198058500492,KSCERATO
False,4.042282,-119.605064,34379,76561198058500492,KSCERATO
False,4.042282,-119.605064,34380,76561198058500492,KSCERATO
False,4.042282,-119.605064,34381,76561198058500492,KSCERATO
False,4.042282,-119.605064,34382,76561198058500492,KSCERATO
False,4.042282,-119.605064,34383,76561198058500492,KSCERATO
False,4.042282,-119.605064,34384,76561198058500492,KSCERATO
False,4.042282,-119.605064,34385,76561198058500492,KSCERATO
False,4.042282,-119.605064,34386,76561198058500492,KSCERATO
False,4.042282,-119.605064,34387,76561198058500492,KSCERATO
False,3.5750122,-120.51281,34388,76561198058500492,KSCERATO
False,3.3824158,-121.64028,34389,76561198058500492,KSCERATO
False,3.1348877,-123.20755,34390,76561198058500492,KSCERATO
False,3.0250244,-124.472694,34391,76561198058500492,KSCERATO
False,2.8324127,-125.90263,34392,76561198058500492,KSCERATO
False,2.5574036,-127.68997,34393,76561198058500492,KSCERATO
False,2.3098755,-129.61499,34394,76561198058500492,KSCERATO
False,2.1447449,-131.15512,34395,76561198058500492,KSCERATO
False,2.0898132,-132.5576,34396,76561198058500492,KSCERATO
False,2.0623474,-133.60268,34397,76561198058500492,KSCERATO
False,2.0623474,-134.12521,34398,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34399,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34400,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34401,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34402,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34403,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34404,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34405,76561198058500492,KSCERATO
False,2.0623474,-134.23508,34406,76561198058500492,KSCERATO
False,2.0623474,-134.31747,34407,76561198058500492,KSCERATO
False,2.0623474,-134.70233,34408,76561198058500492,KSCERATO
False,2.0074158,-135.44495,34409,76561198058500492,KSCERATO
False,1.8422699,-136.35236,34410,76561198058500492,KSCERATO
False,1.6225433,-137.36996,34411,76561198058500492,KSCERATO
False,1.4573975,-138.69003,34412,76561198058500492,KSCERATO
False,1.3475342,-139.87244,34413,76561198058500492,KSCERATO
False,1.3197327,-141.1925,34414,76561198058500492,KSCERATO
False,1.2922668,-142.09991,34415,76561198058500492,KSCERATO
False,1.264801,-142.70485,34416,76561198058500492,KSCERATO
False,1.2098694,-142.97986,34417,76561198058500492,KSCERATO
False,1.2098694,-143.11752,34418,76561198058500492,KSCERATO
False,1.2098694,-143.17245,34419,76561198058500492,KSCERATO
False,1.2098694,-143.22739,34420,76561198058500492,KSCERATO
False,1.2098694,-143.47491,34421,76561198058500492,KSCERATO
False,1.2373352,-143.94218,34422,76561198058500492,KSCERATO
False,1.2373352,-144.76718,34423,76561198058500492,KSCERATO
False,1.2373352,-145.92247,34424,76561198058500492,KSCERATO
False,1.264801,-147.13234,34425,76561198058500492,KSCERATO
False,1.264801,-148.36967,34426,76561198058500492,KSCERATO
False,1.2922668,-149.44221,34427,76561198058500492,KSCERATO
False,1.3197327,-150.56969,34428,76561198058500492,KSCERATO
False,1.264801,-151.50455,34429,76561198058500492,KSCERATO
False,1.2098694,-152.24716,34430,76561198058500492,KSCERATO
False,1.1274719,-152.79716,34431,76561198058500492,KSCERATO
False,1.017273,-153.15457,34432,76561198058500492,KSCERATO
False,0.9348755,-153.34717,34433,76561198058500492,KSCERATO
False,0.852478,-153.51196,34434,76561198058500492,KSCERATO
False,0.7697296,-153.70456,34435,76561198058500492,KSCERATO
False,0.68733215,-153.89717,34436,76561198058500492,KSCERATO
False,0.6049347,-154.06197,34437,76561198058500492,KSCERATO
False,0.52253723,-154.19965,34438,76561198058500492,KSCERATO
False,0.49472046,-154.30951,34439,76561198058500492,KSCERATO
False,0.43978882,-154.41937,34440,76561198058500492,KSCERATO
False,0.38485718,-154.52957,34441,76561198058500492,KSCERATO
False,0.32992554,-154.72183,34442,76561198058500492,KSCERATO
False,0.2749939,-154.91443,34443,76561198058500492,KSCERATO
False,0.21972656,-154.99683,34444,76561198058500492,KSCERATO
False,0.19226074,-155.02429,34445,76561198058500492,KSCERATO
False,0.16479492,-155.05176,34446,76561198058500492,KSCERATO
False,0.1373291,-155.10704,34447,76561198058500492,KSCERATO
False,0.10986328,-155.24437,34448,76561198058500492,KSCERATO
False,0.05493164,-155.40952,34449,76561198058500492,KSCERATO
False,0.0,-155.62924,34450,76561198058500492,KSCERATO
False,-0.055267334,-155.8493,34451,76561198058500492,KSCERATO
False,-0.110198975,-156.23416,34452,76561198058500492,KSCERATO
False,-0.16513062,-156.53664,34453,76561198058500492,KSCERATO
False,-0.19259644,-156.78418,34454,76561198058500492,KSCERATO
False,-0.19259644,-156.97678,34455,76561198058500492,KSCERATO
False,-0.22006226,-157.1141,34456,76561198058500492,KSCERATO
False,-0.22006226,-157.16904,34457,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34458,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34459,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34460,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34461,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34462,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34463,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34464,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34465,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34466,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34467,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34468,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34469,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34470,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34471,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34472,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34473,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34474,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34475,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34476,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34477,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34478,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34479,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34480,76561198058500492,KSCERATO
False,-0.22006226,-157.1965,34481,76561198058500492,KSCERATO
False,-0.22006226,-157.22397,34482,76561198058500492,KSCERATO
False,-0.19259644,-157.25177,34483,76561198058500492,KSCERATO
False,-0.19259644,-157.25177,34484,76561198058500492,KSCERATO
False,-0.19259644,-157.27924,34485,76561198058500492,KSCERATO
False,-0.19259644,-157.27924,34486,76561198058500492,KSCERATO
False,-0.16513062,-157.27924,34487,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34488,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34489,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34490,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34491,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34492,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34493,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34494,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34495,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34496,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34497,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34498,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34499,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34500,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34501,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34502,76561198058500492,KSCERATO
False,-0.16513062,-157.3067,34503,76561198058500492,KSCERATO
False,-0.19259644,-157.3067,34504,76561198058500492,KSCERATO
False,-0.19259644,-157.3067,34505,76561198058500492,KSCERATO
False,-0.22006226,-157.3067,34506,76561198058500492,KSCERATO
False,-0.22006226,-157.3067,34507,76561198058500492,KSCERATO
False,-0.24752808,-157.3067,34508,76561198058500492,KSCERATO
False,-0.2749939,-157.3067,34509,76561198058500492,KSCERATO
False,-0.30245972,-157.27924,34510,76561198058500492,KSCERATO
False,-0.3302765,-157.27924,34511,76561198058500492,KSCERATO
False,-0.3302765,-157.27924,34512,76561198058500492,KSCERATO
False,-0.38520813,-157.27924,34513,76561198058500492,KSCERATO
False,-0.41267395,-157.25177,34514,76561198058500492,KSCERATO
False,-0.44013977,-157.22397,34515,76561198058500492,KSCERATO
False,-0.4950714,-157.1965,34516,76561198058500492,KSCERATO
False,-0.52253723,-157.16904,34517,76561198058500492,KSCERATO
False,-0.5774689,-157.14157,34518,76561198058500492,KSCERATO
False,-0.6602173,-157.08664,34519,76561198058500492,KSCERATO
False,-0.7151489,-157.00424,34520,76561198058500492,KSCERATO
False,-0.77008057,-156.94931,34521,76561198058500492,KSCERATO
False,-0.852478,-156.89404,34522,76561198058500492,KSCERATO
False,-0.90774536,-156.83911,34523,76561198058500492,KSCERATO
False,-1.0176086,-156.75671,34524,76561198058500492,KSCERATO
False,-1.1000061,-156.67432,34525,76561198058500492,KSCERATO
False,-1.1827393,-156.59157,34526,76561198058500492,KSCERATO
False,-1.3200684,-156.42677,34527,76561198058500492,KSCERATO
False,-1.4024658,-156.2891,34528,76561198058500492,KSCERATO
False,-1.5401459,-156.17923,34529,76561198058500492,KSCERATO
False,-1.6500092,-156.09683,34530,76561198058500492,KSCERATO
False,-1.7602234,-156.0419,34531,76561198058500492,KSCERATO
False,-1.8426208,-155.98663,34532,76561198058500492,KSCERATO
False,-1.9250183,-155.95917,34533,76561198058500492,KSCERATO
False,-2.0077515,-155.90424,34534,76561198058500492,KSCERATO
False,-2.1176147,-155.87677,34535,76561198058500492,KSCERATO
False,-2.2549438,-155.8493,34536,76561198058500492,KSCERATO
False,-2.4200745,-155.8493,34537,76561198058500492,KSCERATO
False,-2.5577545,-155.82184,34538,76561198058500492,KSCERATO
False,-2.7225494,-155.79437,34539,76561198058500492,KSCERATO
False,-2.9151611,-155.71198,34540,76561198058500492,KSCERATO
False,-3.079956,-155.62924,34541,76561198058500492,KSCERATO
False,-3.190155,-155.54684,34542,76561198058500492,KSCERATO
False,-3.3000183,-155.46445,34543,76561198058500492,KSCERATO
False,-3.4102173,-155.40952,34544,76561198058500492,KSCERATO
False,-3.4926147,-155.35423,34545,76561198058500492,KSCERATO
False,-3.5750122,-155.2993,34546,76561198058500492,KSCERATO
False,-3.7126923,-155.18944,34547,76561198058500492,KSCERATO
False,-3.8225555,-155.05176,34548,76561198058500492,KSCERATO
False,-3.9602356,-154.88696,34549,76561198058500492,KSCERATO
False,-4.042633,-154.7771,34550,76561198058500492,KSCERATO
