FIRE,pitch,yaw,tick,steamid,name
False,8.029633,-91.79352,105335,76561198058500492,KSCERATO
False,8.029633,-91.79352,105336,76561198058500492,KSCERATO
False,8.029633,-91.79352,105337,76561198058500492,KSCERATO
False,8.029633,-91.79352,105338,76561198058500492,KSCERATO
False,8.029633,-91.79352,105339,76561198058500492,KSCERATO
False,8.029633,-91.79352,105340,76561198058500492,KSCERATO
False,8.029633,-91.79352,105341,76561198058500492,KSCERATO
False,8.029633,-91.79352,105342,76561198058500492,KSCERATO
False,8.029633,-91.79352,105343,76561198058500492,KSCERATO
False,8.029633,-91.79352,105344,76561198058500492,KSCERATO
False,8.029633,-91.79352,105345,76561198058500492,KSCERATO
False,8.029633,-91.79352,105346,76561198058500492,KSCERATO
False,8.029633,-91.79352,105347,76561198058500492,KSCERATO
False,8.029633,-91.79352,105348,76561198058500492,KSCERATO
False,8.029633,-91.79352,105349,76561198058500492,KSCERATO
False,8.029633,-91.79352,105350,76561198058500492,KSCERATO
False,8.029633,-91.79352,105351,76561198058500492,KSCERATO
False,8.029633,-91.79352,105352,76561198058500492,KSCERATO
False,8.029633,-91.79352,105353,76561198058500492,KSCERATO
False,8.029633,-91.79352,105354,76561198058500492,KSCERATO
False,8.029633,-91.435776,105355,76561198058500492,KSCERATO
False,8.002167,-90.96851,105356,76561198058500492,KSCERATO
False,8.057434,-90.391045,105357,76561198058500492,KSCERATO
False,8.194763,-89.538574,105358,76561198058500492,KSCERATO
False,8.332443,-88.5759,105359,76561198058500492,KSCERATO
False,8.414841,-87.448425,105360,76561198058500492,KSCERATO
False,8.387375,-86.70616,105361,76561198058500492,KSCERATO
False,8.304626,-86.26602,105362,76561198058500492,KSCERATO
False,8.222229,-86.018486,105363,76561198058500492,KSCERATO
False,8.167297,-85.963554,105364,76561198058500492,KSCERATO
False,8.057434,-85.963554,105365,76561198058500492,KSCERATO
False,7.947235,-85.963554,105366,76561198058500492,KSCERATO
False,7.8648376,-85.93609,105367,76561198058500492,KSCERATO
False,7.78244,-85.88116,105368,76561198058500492,KSCERATO
False,7.699707,-85.68855,105369,76561198058500492,KSCERATO
False,7.5898438,-85.27622,105370,76561198058500492,KSCERATO
False,7.534912,-84.69875,105371,76561198058500492,KSCERATO
False,7.534912,-83.681145,105372,76561198058500492,KSCERATO
False,7.562378,-82.22374,105373,76561198058500492,KSCERATO
False,7.6173096,-79.886055,105374,76561198058500492,KSCERATO
False,7.699707,-77.27371,105375,76561198058500492,KSCERATO
False,7.727173,-73.86349,105376,76561198058500492,KSCERATO
False,7.78244,-71.00361,105377,76561198058500492,KSCERATO
False,7.8648376,-68.088455,105378,76561198058500492,KSCERATO
False,7.8923035,-66.026115,105379,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105380,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105381,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105382,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105383,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105384,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105385,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105386,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105387,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105388,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105389,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105390,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105391,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105392,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105393,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105394,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105395,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105396,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105397,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105398,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105399,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105400,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105401,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105402,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105403,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105404,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105405,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105406,76561198058500492,KSCERATO
False,7.8923035,-65.11871,105407,76561198058500492,KSCERATO
False,7.837372,-65.06344,105408,76561198058500492,KSCERATO
False,7.4796295,-65.09125,105409,76561198058500492,KSCERATO
False,7.397232,-65.06344,105410,76561198058500492,KSCERATO
False,7.369766,-65.06344,105411,76561198058500492,KSCERATO
False,7.369766,-65.03597,105412,76561198058500492,KSCERATO
False,7.3423004,-65.00851,105413,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105414,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105415,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105416,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105417,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105418,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105419,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105420,76561198058500492,KSCERATO
False,7.3423004,-64.98104,105421,76561198058500492,KSCERATO
False,7.3148346,-65.00851,105422,76561198058500492,KSCERATO
False,7.259903,-65.09125,105423,76561198058500492,KSCERATO
False,7.232437,-65.11871,105424,76561198058500492,KSCERATO
False,7.2046204,-65.11871,105425,76561198058500492,KSCERATO
False,7.2046204,-65.11871,105426,76561198058500492,KSCERATO
False,7.1496887,-64.89864,105427,76561198058500492,KSCERATO
False,6.984894,-64.101105,105428,76561198058500492,KSCERATO
False,6.7922974,-62.69863,105429,76561198058500492,KSCERATO
False,6.6271667,-60.966225,105430,76561198058500492,KSCERATO
False,6.4898376,-58.49121,105431,76561198058500492,KSCERATO
False,6.4898376,-56.48346,105432,76561198058500492,KSCERATO
False,6.599701,-55.05352,105433,76561198058500492,KSCERATO
False,6.6546326,-54.118652,105434,76561198058500492,KSCERATO
False,6.6546326,-53.678513,105435,76561198058500492,KSCERATO
False,6.6271667,-53.458443,105436,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105437,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105438,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105439,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105440,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105441,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105442,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105443,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105444,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105445,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105446,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105447,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105448,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105449,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105450,76561198058500492,KSCERATO
False,6.6271667,-53.430977,105451,76561198058500492,KSCERATO
False,6.599701,-53.40351,105452,76561198058500492,KSCERATO
False,6.599701,-53.073578,105453,76561198058500492,KSCERATO
False,6.7099,-51.86371,105454,76561198058500492,KSCERATO
False,6.9296265,-49.223557,105455,76561198058500492,KSCERATO
False,7.122223,-45.455933,105456,76561198058500492,KSCERATO
False,7.3148346,-39.048492,105457,76561198058500492,KSCERATO
False,7.5074463,-32.22873,105458,76561198058500492,KSCERATO
False,7.5898438,-24.831161,105459,76561198058500492,KSCERATO
False,7.1496887,-18.615997,105460,76561198058500492,KSCERATO
False,6.682434,-14.5737,105461,76561198058500492,KSCERATO
False,6.2422943,-12.208557,105462,76561198058500492,KSCERATO
False,5.8021545,-11.1909485,105463,76561198058500492,KSCERATO
False,5.444763,-10.861023,105464,76561198058500492,KSCERATO
False,5.307434,-10.861023,105465,76561198058500492,KSCERATO
False,5.2799683,-10.861023,105466,76561198058500492,KSCERATO
False,5.2799683,-10.888489,105467,76561198058500492,KSCERATO
False,5.2799683,-10.888489,105468,76561198058500492,KSCERATO
False,5.307434,-10.888489,105469,76561198058500492,KSCERATO
False,5.307434,-10.888489,105470,76561198058500492,KSCERATO
False,5.307434,-10.888489,105471,76561198058500492,KSCERATO
False,5.307434,-10.888489,105472,76561198058500492,KSCERATO
False,5.307434,-10.888489,105473,76561198058500492,KSCERATO
False,5.307434,-10.888489,105474,76561198058500492,KSCERATO
False,5.3898315,-11.218414,105475,76561198058500492,KSCERATO
False,5.554962,-12.75856,105476,76561198058500492,KSCERATO
False,5.609894,-15.645905,105477,76561198058500492,KSCERATO
False,5.609894,-21.091003,105478,76561198058500492,KSCERATO
False,5.6373596,-27.526245,105479,76561198058500492,KSCERATO
False,5.6922913,-34.675934,105480,76561198058500492,KSCERATO
False,5.747223,-40.533722,105481,76561198058500492,KSCERATO
False,5.829956,-45.675995,105482,76561198058500492,KSCERATO
False,5.8848877,-49.498566,105483,76561198058500492,KSCERATO
False,5.9398193,-51.61618,105484,76561198058500492,KSCERATO
False,6.0771484,-52.71618,105485,76561198058500492,KSCERATO
False,6.2422943,-52.99118,105486,76561198058500492,KSCERATO
False,6.40744,-53.018646,105487,76561198058500492,KSCERATO
False,6.4898376,-53.018646,105488,76561198058500492,KSCERATO
False,6.4898376,-53.018646,105489,76561198058500492,KSCERATO
False,6.4898376,-53.018646,105490,76561198058500492,KSCERATO
False,6.4898376,-53.018646,105491,76561198058500492,KSCERATO
False,6.462372,-52.90844,105492,76561198058500492,KSCERATO
False,6.434906,-52.77111,105493,76561198058500492,KSCERATO
False,6.434906,-52.71618,105494,76561198058500492,KSCERATO
False,6.434906,-52.71618,105495,76561198058500492,KSCERATO
False,6.434906,-52.71618,105496,76561198058500492,KSCERATO
False,6.434906,-52.71618,105497,76561198058500492,KSCERATO
False,6.434906,-52.71618,105498,76561198058500492,KSCERATO
False,6.434906,-52.660904,105499,76561198058500492,KSCERATO
False,6.434906,-52.49611,105500,76561198058500492,KSCERATO
False,6.434906,-52.385902,105501,76561198058500492,KSCERATO
False,6.434906,-52.303505,105502,76561198058500492,KSCERATO
False,6.434906,-52.248573,105503,76561198058500492,KSCERATO
False,6.434906,-52.221107,105504,76561198058500492,KSCERATO
False,6.434906,-52.166176,105505,76561198058500492,KSCERATO
False,6.434906,-52.13871,105506,76561198058500492,KSCERATO
False,6.434906,-52.1109,105507,76561198058500492,KSCERATO
False,6.434906,-52.1109,105508,76561198058500492,KSCERATO
False,6.434906,-52.1109,105509,76561198058500492,KSCERATO
False,6.4898376,-52.028503,105510,76561198058500492,KSCERATO
False,6.572235,-51.643646,105511,76561198058500492,KSCERATO
False,6.6271667,-50.103485,105512,76561198058500492,KSCERATO
False,6.7648315,-46.63867,105513,76561198058500492,KSCERATO
False,7.1771545,-39.571045,105514,76561198058500492,KSCERATO
False,7.424698,-31.100922,105515,76561198058500492,KSCERATO
False,7.4521637,-19.990997,105516,76561198058500492,KSCERATO
False,7.2049713,-9.046204,105517,76561198058500492,KSCERATO
False,6.324692,4.2640686,105518,76561198058500492,KSCERATO
False,4.8123474,16.83139,105519,76561198058500492,KSCERATO
False,2.8873444,31.571274,105520,76561198058500492,KSCERATO
False,1.0722046,44.55127,105521,76561198058500492,KSCERATO
False,-0.7975464,57.064026,105522,76561198058500492,KSCERATO
False,-2.200348,66.49646,105523,76561198058500492,KSCERATO
False,-3.1077576,74.66377,105524,76561198058500492,KSCERATO
False,-3.300354,77.908875,105525,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105526,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105527,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105528,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105529,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105530,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105531,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105532,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105533,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105534,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105535,76561198058500492,KSCERATO
False,-3.2725525,77.63385,105536,76561198058500492,KSCERATO
False,-3.300354,77.49652,105537,76561198058500492,KSCERATO
False,-3.3827515,77.02893,105538,76561198058500492,KSCERATO
False,-3.5475464,76.64404,105539,76561198058500492,KSCERATO
False,-3.7126923,76.42398,105540,76561198058500492,KSCERATO
False,-3.905304,76.20392,105541,76561198058500492,KSCERATO
False,-4.180298,75.87399,105542,76561198058500492,KSCERATO
False,-4.427826,75.57152,105543,76561198058500492,KSCERATO
False,-4.537689,75.37926,105544,76561198058500492,KSCERATO
False,-4.592621,75.29651,105545,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105546,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105547,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105548,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105549,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105550,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105551,76561198058500492,KSCERATO
False,-4.6200867,75.29651,105552,76561198058500492,KSCERATO
False,-4.6200867,75.26904,105553,76561198058500492,KSCERATO
False,-4.6200867,75.131714,105554,76561198058500492,KSCERATO
False,-4.6475525,75.04898,105555,76561198058500492,KSCERATO
False,-4.6753693,74.91165,105556,76561198058500492,KSCERATO
False,-4.702835,74.74686,105557,76561198058500492,KSCERATO
False,-4.702835,74.55426,105558,76561198058500492,KSCERATO
False,-4.702835,74.41658,105559,76561198058500492,KSCERATO
False,-4.702835,74.30672,105560,76561198058500492,KSCERATO
False,-4.730301,74.22432,105561,76561198058500492,KSCERATO
False,-4.730301,74.19685,105562,76561198058500492,KSCERATO
False,-4.7852325,74.14192,105563,76561198058500492,KSCERATO
False,-4.840164,74.05917,105564,76561198058500492,KSCERATO
False,-4.895096,74.00424,105565,76561198058500492,KSCERATO
False,-4.977844,73.94931,105566,76561198058500492,KSCERATO
False,-5.032776,73.94931,105567,76561198058500492,KSCERATO
False,-5.142639,74.00424,105568,76561198058500492,KSCERATO
False,-5.252838,74.08664,105569,76561198058500492,KSCERATO
False,-5.3352356,74.14192,105570,76561198058500492,KSCERATO
False,-5.390167,74.14192,105571,76561198058500492,KSCERATO
False,-5.4725647,74.08664,105572,76561198058500492,KSCERATO
False,-5.5827637,73.976776,105573,76561198058500492,KSCERATO
False,-5.665161,73.86691,105574,76561198058500492,KSCERATO
False,-5.7475586,73.78418,105575,76561198058500492,KSCERATO
False,-5.802841,73.72925,105576,76561198058500492,KSCERATO
False,-5.802841,73.72925,105577,76561198058500492,KSCERATO
False,-5.802841,73.72925,105578,76561198058500492,KSCERATO
False,-5.802841,73.72925,105579,76561198058500492,KSCERATO
False,-5.802841,73.72925,105580,76561198058500492,KSCERATO
False,-5.830307,73.70178,105581,76561198058500492,KSCERATO
False,-5.857773,73.56445,105582,76561198058500492,KSCERATO
False,-5.9127045,73.48172,105583,76561198058500492,KSCERATO
False,-5.9401703,73.37186,105584,76561198058500492,KSCERATO
False,-5.9401703,73.34439,105585,76561198058500492,KSCERATO
False,-5.9401703,73.34439,105586,76561198058500492,KSCERATO
False,-5.9401703,73.34439,105587,76561198058500492,KSCERATO
False,-5.9401703,73.34439,105588,76561198058500492,KSCERATO
False,-5.9401703,73.34439,105589,76561198058500492,KSCERATO
False,-5.9127045,73.34439,105590,76561198058500492,KSCERATO
False,-5.8852386,73.34439,105591,76561198058500492,KSCERATO
False,-5.8852386,73.34439,105592,76561198058500492,KSCERATO
False,-5.830307,73.34439,105593,76561198058500492,KSCERATO
False,-5.802841,73.34439,105594,76561198058500492,KSCERATO
False,-5.7475586,73.34439,105595,76561198058500492,KSCERATO
False,-5.6376953,73.23453,105596,76561198058500492,KSCERATO
False,-5.5000305,72.95952,105597,76561198058500492,KSCERATO
False,-5.197571,71.85951,105598,76561198058500492,KSCERATO
False,-4.730301,69.357025,105599,76561198058500492,KSCERATO
False,-4.0975647,65.61688,105600,76561198058500492,KSCERATO
False,-3.0802917,58.631973,105601,76561198058500492,KSCERATO
False,-2.090149,51.06926,105602,76561198058500492,KSCERATO
False,-0.8528137,39.711792,105603,76561198058500492,KSCERATO
False,0.1373291,28.189545,105604,76561198058500492,KSCERATO
False,0.7697296,16.391937,105605,76561198058500492,KSCERATO
False,1.017273,3.494339,105606,76561198058500492,KSCERATO
False,1.0722046,-8.963135,105607,76561198058500492,KSCERATO
False,0.90740967,-20.018127,105608,76561198058500492,KSCERATO
False,0.7697296,-28.818176,105609,76561198058500492,KSCERATO
False,0.7697296,-34.757996,105610,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105611,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105612,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105613,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105614,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105615,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105616,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105617,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105618,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105619,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105620,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105621,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105622,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105623,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105624,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105625,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105626,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105627,76561198058500492,KSCERATO
False,0.8521271,-36.600616,105628,76561198058500492,KSCERATO
False,0.90740967,-36.76541,105629,76561198058500492,KSCERATO
