FIRE,pitch,yaw,tick,steamid,name
False,-0.5774689,-124.07478,80597,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80598,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80599,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80600,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80601,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80602,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80603,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80604,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80605,76561198058500492,KSCERATO
False,-0.6324005,-124.13006,80606,76561198058500492,KSCERATO
False,-0.65986633,-123.88252,80607,76561198058500492,KSCERATO
False,-0.714798,-123.38745,80608,76561198058500492,KSCERATO
False,-0.7422638,-122.864914,80609,76561198058500492,KSCERATO
False,-0.7697296,-122.17758,80610,76561198058500492,KSCERATO
False,-0.87994385,-121.60011,80611,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80612,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80613,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80614,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80615,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80616,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80617,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80618,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80619,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80620,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80621,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80622,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80623,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80624,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80625,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80626,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80627,76561198058500492,KSCERATO
False,-0.87994385,-121.434975,80628,76561198058500492,KSCERATO
False,-1.3197327,-120.91244,80629,76561198058500492,KSCERATO
False,-1.7873383,-120.91244,80630,76561198058500492,KSCERATO
False,-2.2549438,-121.022644,80631,76561198058500492,KSCERATO
False,-2.502472,-120.994835,80632,76561198058500492,KSCERATO
False,-2.804947,-120.69237,80633,76561198058500492,KSCERATO
False,-2.9148102,-120.3899,80634,76561198058500492,KSCERATO
False,-2.942276,-120.19764,80635,76561198058500492,KSCERATO
False,-2.9697418,-120.14271,80636,76561198058500492,KSCERATO
False,-2.9697418,-120.14271,80637,76561198058500492,KSCERATO
False,-2.9697418,-120.14271,80638,76561198058500492,KSCERATO
False,-2.9697418,-120.14271,80639,76561198058500492,KSCERATO
False,-3.0250244,-120.19764,80640,76561198058500492,KSCERATO
False,-3.0524902,-120.19764,80641,76561198058500492,KSCERATO
False,-3.079956,-120.19764,80642,76561198058500492,KSCERATO
False,-3.1074219,-120.19764,80643,76561198058500492,KSCERATO
False,-3.1074219,-120.19764,80644,76561198058500492,KSCERATO
False,-3.1074219,-120.19764,80645,76561198058500492,KSCERATO
False,-3.1074219,-120.28004,80646,76561198058500492,KSCERATO
False,-3.1348877,-120.362434,80647,76561198058500492,KSCERATO
False,-3.1348877,-120.417366,80648,76561198058500492,KSCERATO
False,-3.1348877,-120.417366,80649,76561198058500492,KSCERATO
False,-3.1348877,-120.417366,80650,76561198058500492,KSCERATO
False,-3.1623535,-120.417366,80651,76561198058500492,KSCERATO
False,-3.1898193,-120.417366,80652,76561198058500492,KSCERATO
False,-3.244751,-120.417366,80653,76561198058500492,KSCERATO
False,-3.2722168,-120.417366,80654,76561198058500492,KSCERATO
False,-3.3000183,-120.44483,80655,76561198058500492,KSCERATO
False,-3.3274841,-120.44483,80656,76561198058500492,KSCERATO
False,-3.35495,-120.417366,80657,76561198058500492,KSCERATO
False,-3.4098816,-120.417366,80658,76561198058500492,KSCERATO
False,-3.4098816,-120.3899,80659,76561198058500492,KSCERATO
False,-3.4373474,-120.3899,80660,76561198058500492,KSCERATO
False,-3.5197449,-120.417366,80661,76561198058500492,KSCERATO
False,-3.5750122,-120.44483,80662,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80663,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80664,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80665,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80666,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80667,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80668,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80669,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80670,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80671,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80672,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80673,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80674,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80675,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80676,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80677,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80678,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80679,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80680,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80681,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80682,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80683,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80684,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80685,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80686,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80687,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80688,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80689,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80690,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80691,76561198058500492,KSCERATO
False,-3.602478,-120.44483,80692,76561198058500492,KSCERATO
False,-3.602478,-120.417366,80693,76561198058500492,KSCERATO
False,-3.492279,-120.08743,80694,76561198058500492,KSCERATO
False,-3.3824158,-119.564896,80695,76561198058500492,KSCERATO
False,-3.3274841,-118.90503,80696,76561198058500492,KSCERATO
False,-3.3274841,-118.13496,80697,76561198058500492,KSCERATO
False,-3.3824158,-117.77756,80698,76561198058500492,KSCERATO
False,-3.4373474,-117.61242,80699,76561198058500492,KSCERATO
False,-3.5197449,-117.53002,80700,76561198058500492,KSCERATO
False,-3.5750122,-117.502556,80701,76561198058500492,KSCERATO
False,-3.602478,-117.502556,80702,76561198058500492,KSCERATO
False,-3.602478,-117.502556,80703,76561198058500492,KSCERATO
False,-3.602478,-117.502556,80704,76561198058500492,KSCERATO
False,-3.6299438,-117.47509,80705,76561198058500492,KSCERATO
False,-3.6299438,-117.447624,80706,76561198058500492,KSCERATO
False,-3.6299438,-117.447624,80707,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80708,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80709,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80710,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80711,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80712,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80713,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80714,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80715,76561198058500492,KSCERATO
False,-3.6574097,-117.42016,80716,76561198058500492,KSCERATO
False,-3.6299438,-117.47509,80717,76561198058500492,KSCERATO
False,-3.5750122,-117.83249,80718,76561198058500492,KSCERATO
False,-3.6848755,-119.015236,80719,76561198058500492,KSCERATO
False,-4.042282,-121.297646,80720,76561198058500492,KSCERATO
False,-4.5648193,-124.5702,80721,76561198058500492,KSCERATO
False,-5.169754,-128.08994,80722,76561198058500492,KSCERATO
False,-5.7746887,-131.66496,80723,76561198058500492,KSCERATO
False,-6.0774994,-134.13998,80724,76561198058500492,KSCERATO
False,-6.1873627,-135.98259,80725,76561198058500492,KSCERATO
False,-6.1873627,-136.69772,80726,76561198058500492,KSCERATO
False,-6.104965,-136.88998,80727,76561198058500492,KSCERATO
False,-6.022217,-136.88998,80728,76561198058500492,KSCERATO
False,-5.9123535,-136.86252,80729,76561198058500492,KSCERATO
False,-5.80249,-136.78012,80730,76561198058500492,KSCERATO
False,-5.719757,-136.75266,80731,76561198058500492,KSCERATO
False,-5.582428,-136.72519,80732,76561198058500492,KSCERATO
False,-5.499695,-136.83505,80733,76561198058500492,KSCERATO
False,-5.3623657,-137.05513,80734,76561198058500492,KSCERATO
False,-5.2799683,-137.38507,80735,76561198058500492,KSCERATO
False,-5.142288,-137.82486,80736,76561198058500492,KSCERATO
False,-5.0598907,-138.265,80737,76561198058500492,KSCERATO
False,-5.004959,-138.6224,80738,76561198058500492,KSCERATO
False,-4.894745,-139.00726,80739,76561198058500492,KSCERATO
False,-4.7848816,-139.30972,80740,76561198058500492,KSCERATO
False,-4.702484,-139.63966,80741,76561198058500492,KSCERATO
False,-4.647217,-139.83228,80742,76561198058500492,KSCERATO
False,-4.647217,-139.8872,80743,76561198058500492,KSCERATO
False,-4.647217,-139.8872,80744,76561198058500492,KSCERATO
False,-4.619751,-139.8872,80745,76561198058500492,KSCERATO
False,-4.619751,-139.8872,80746,76561198058500492,KSCERATO
False,-4.619751,-139.8872,80747,76561198058500492,KSCERATO
False,-4.619751,-139.8872,80748,76561198058500492,KSCERATO
False,-4.619751,-139.94214,80749,76561198058500492,KSCERATO
False,-4.592285,-140.02487,80750,76561198058500492,KSCERATO
False,-4.592285,-140.10727,80751,76561198058500492,KSCERATO
False,-4.5648193,-140.2446,80752,76561198058500492,KSCERATO
False,-4.5648193,-140.3548,80753,76561198058500492,KSCERATO
False,-4.5373535,-140.51959,80754,76561198058500492,KSCERATO
False,-4.5373535,-140.65727,80755,76561198058500492,KSCERATO
False,-4.5373535,-140.82207,80756,76561198058500492,KSCERATO
False,-4.5373535,-140.95975,80757,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80758,76561198058500492,KSCERATO
False,-4.5098877,-141.09708,80759,76561198058500492,KSCERATO
False,-4.5098877,-141.09708,80760,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80761,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80762,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80763,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80764,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80765,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80766,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80767,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80768,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80769,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80770,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80771,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80772,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80773,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80774,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80775,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80776,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80777,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80778,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80779,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80780,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80781,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80782,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80783,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80784,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80785,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80786,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80787,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80788,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80789,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80790,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80791,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80792,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80793,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80794,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80795,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80796,76561198058500492,KSCERATO
False,-4.5098877,-141.09708,80797,76561198058500492,KSCERATO
False,-4.5098877,-141.09708,80798,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80799,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80800,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80801,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80802,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80803,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80804,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80805,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80806,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80807,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80808,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80809,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80810,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80811,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80812,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80813,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80814,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80815,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80816,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80817,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80818,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80819,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80820,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80821,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80822,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80823,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80824,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80825,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80826,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80827,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80828,76561198058500492,KSCERATO
False,-4.5098877,-141.04214,80829,76561198058500492,KSCERATO
False,-4.5098877,-141.06961,80830,76561198058500492,KSCERATO
False,-4.5098877,-141.09708,80831,76561198058500492,KSCERATO
False,-4.5098877,-141.12454,80832,76561198058500492,KSCERATO
False,-4.5098877,-141.15201,80833,76561198058500492,KSCERATO
False,-4.5098877,-141.17947,80834,76561198058500492,KSCERATO
False,-4.482422,-141.2622,80835,76561198058500492,KSCERATO
False,-4.482422,-141.31714,80836,76561198058500492,KSCERATO
False,-4.482422,-141.37207,80837,76561198058500492,KSCERATO
False,-4.482422,-141.37207,80838,76561198058500492,KSCERATO
False,-4.482422,-141.39954,80839,76561198058500492,KSCERATO
False,-4.482422,-141.39954,80840,76561198058500492,KSCERATO
False,-4.482422,-141.427,80841,76561198058500492,KSCERATO
False,-4.482422,-141.427,80842,76561198058500492,KSCERATO
False,-4.482422,-141.427,80843,76561198058500492,KSCERATO
False,-4.482422,-141.427,80844,76561198058500492,KSCERATO
False,-4.482422,-141.427,80845,76561198058500492,KSCERATO
False,-4.482422,-141.427,80846,76561198058500492,KSCERATO
False,-4.482422,-141.427,80847,76561198058500492,KSCERATO
False,-4.482422,-141.427,80848,76561198058500492,KSCERATO
False,-4.482422,-141.427,80849,76561198058500492,KSCERATO
False,-4.482422,-141.427,80850,76561198058500492,KSCERATO
False,-4.482422,-141.427,80851,76561198058500492,KSCERATO
False,-4.482422,-141.427,80852,76561198058500492,KSCERATO
False,-4.454956,-141.39954,80853,76561198058500492,KSCERATO
False,-4.344757,-140.7946,80854,76561198058500492,KSCERATO
False,-4.1524963,-139.14459,80855,76561198058500492,KSCERATO
False,-4.1246796,-136.2569,80856,76561198058500492,KSCERATO
False,-4.1524963,-133.03963,80857,76561198058500492,KSCERATO
False,-4.0148163,-128.83221,80858,76561198058500492,KSCERATO
False,-3.767273,-125.36705,80859,76561198058500492,KSCERATO
False,-3.5472107,-123.08464,80860,76561198058500492,KSCERATO
False,-3.4648132,-121.79203,80861,76561198058500492,KSCERATO
False,-3.5472107,-121.407166,80862,76561198058500492,KSCERATO
False,-3.5746765,-121.407166,80863,76561198058500492,KSCERATO
False,-3.5746765,-121.43463,80864,76561198058500492,KSCERATO
False,-3.602478,-121.48956,80865,76561198058500492,KSCERATO
False,-3.602478,-121.51703,80866,76561198058500492,KSCERATO
False,-3.5746765,-121.51703,80867,76561198058500492,KSCERATO
False,-3.5472107,-121.4621,80868,76561198058500492,KSCERATO
False,-3.5472107,-121.32477,80869,76561198058500492,KSCERATO
False,-3.5472107,-121.04977,80870,76561198058500492,KSCERATO
False,-3.5746765,-120.692024,80871,76561198058500492,KSCERATO
False,-3.6299438,-120.30716,80872,76561198058500492,KSCERATO
False,-3.6574097,-119.922295,80873,76561198058500492,KSCERATO
False,-3.7123413,-119.56455,80874,76561198058500492,KSCERATO
False,-3.7398071,-119.37229,80875,76561198058500492,KSCERATO
False,-3.767273,-119.23462,80876,76561198058500492,KSCERATO
False,-3.767273,-119.124756,80877,76561198058500492,KSCERATO
False,-3.767273,-119.04236,80878,76561198058500492,KSCERATO
False,-3.767273,-119.01455,80879,76561198058500492,KSCERATO
False,-3.767273,-119.01455,80880,76561198058500492,KSCERATO
False,-3.767273,-119.01455,80881,76561198058500492,KSCERATO
False,-3.767273,-119.01455,80882,76561198058500492,KSCERATO
False,-3.767273,-119.01455,80883,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80884,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80885,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80886,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80887,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80888,76561198058500492,KSCERATO
False,-3.767273,-118.98708,80889,76561198058500492,KSCERATO
False,-3.767273,-118.95962,80890,76561198058500492,KSCERATO
False,-3.767273,-118.95962,80891,76561198058500492,KSCERATO
False,-3.767273,-118.95962,80892,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80893,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80894,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80895,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80896,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80897,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80898,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80899,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80900,76561198058500492,KSCERATO
False,-3.767273,-118.93215,80901,76561198058500492,KSCERATO
False,-3.767273,-118.95962,80902,76561198058500492,KSCERATO
False,-3.7398071,-119.09729,80903,76561198058500492,KSCERATO
False,-3.602478,-119.94976,80904,76561198058500492,KSCERATO
False,-3.492279,-121.627235,80905,76561198058500492,KSCERATO
False,-3.4648132,-125.06458,80906,76561198058500492,KSCERATO
False,-3.5746765,-128.66707,80907,76561198058500492,KSCERATO
False,-3.7123413,-132.3523,80908,76561198058500492,KSCERATO
False,-3.904953,-136.0921,80909,76561198058500492,KSCERATO
False,-3.9873505,-138.7048,80910,76561198058500492,KSCERATO
False,-4.0148163,-140.87735,80911,76561198058500492,KSCERATO
False,-4.042282,-141.92207,80912,76561198058500492,KSCERATO
False,-4.042282,-142.22455,80913,76561198058500492,KSCERATO
False,-4.0148163,-142.16962,80914,76561198058500492,KSCERATO
False,-4.0148163,-141.97736,80915,76561198058500492,KSCERATO
False,-4.0148163,-141.78474,80916,76561198058500492,KSCERATO
False,-4.0148163,-141.67488,80917,76561198058500492,KSCERATO
False,-4.0148163,-141.67488,80918,76561198058500492,KSCERATO
False,-4.042282,-141.70235,80919,76561198058500492,KSCERATO
False,-4.0972137,-141.75728,80920,76561198058500492,KSCERATO
False,-4.1246796,-141.81221,80921,76561198058500492,KSCERATO
False,-4.1246796,-141.83968,80922,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80923,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80924,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80925,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80926,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80927,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80928,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80929,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80930,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80931,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80932,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80933,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80934,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80935,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80936,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80937,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80938,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80939,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80940,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80941,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80942,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80943,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80944,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80945,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80946,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80947,76561198058500492,KSCERATO
False,-4.1524963,-141.83968,80948,76561198058500492,KSCERATO
False,-4.1524963,-141.75728,80949,76561198058500492,KSCERATO
False,-4.069748,-141.01468,80950,76561198058500492,KSCERATO
False,-4.042282,-139.28226,80951,76561198058500492,KSCERATO
False,-4.0972137,-136.22978,80952,76561198058500492,KSCERATO
False,-4.179962,-132.46216,80953,76561198058500492,KSCERATO
False,-4.234894,-128.66742,80954,76561198058500492,KSCERATO
False,-4.207428,-125.36739,80955,76561198058500492,KSCERATO
False,-4.1246796,-123.24978,80956,76561198058500492,KSCERATO
False,-4.0972137,-121.90224,80957,76561198058500492,KSCERATO
False,-4.0972137,-120.96737,80958,76561198058500492,KSCERATO
False,-4.0972137,-120.3899,80959,76561198058500492,KSCERATO
False,-4.069748,-119.86736,80960,76561198058500492,KSCERATO
False,-4.0148163,-119.509964,80961,76561198058500492,KSCERATO
False,-3.9598846,-119.2075,80962,76561198058500492,KSCERATO
False,-3.8774872,-118.90503,80963,76561198058500492,KSCERATO
False,-3.8496704,-118.57475,80964,76561198058500492,KSCERATO
False,-3.8496704,-118.16242,80965,76561198058500492,KSCERATO
False,-3.8774872,-117.639885,80966,76561198058500492,KSCERATO
False,-3.8774872,-117.17228,80967,76561198058500492,KSCERATO
False,-3.8774872,-116.89728,80968,76561198058500492,KSCERATO
False,-3.8774872,-116.787415,80969,76561198058500492,KSCERATO
False,-3.904953,-116.75995,80970,76561198058500492,KSCERATO
False,-3.904953,-116.75995,80971,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80972,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80973,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80974,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80975,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80976,76561198058500492,KSCERATO
False,-3.904953,-116.73248,80977,76561198058500492,KSCERATO
False,-3.904953,-116.70502,80978,76561198058500492,KSCERATO
False,-3.9324188,-116.67755,80979,76561198058500492,KSCERATO
False,-3.9324188,-116.650085,80980,76561198058500492,KSCERATO
False,-3.9324188,-116.650085,80981,76561198058500492,KSCERATO
False,-3.9324188,-116.650085,80982,76561198058500492,KSCERATO
False,-3.9324188,-116.650085,80983,76561198058500492,KSCERATO
False,-3.9324188,-116.650085,80984,76561198058500492,KSCERATO
False,-3.9324188,-116.67755,80985,76561198058500492,KSCERATO
False,-3.904953,-116.92509,80986,76561198058500492,KSCERATO
False,-3.9324188,-117.72228,80987,76561198058500492,KSCERATO
False,-4.1246796,-119.45503,80988,76561198058500492,KSCERATO
False,-4.5648193,-122.25998,80989,76561198058500492,KSCERATO
False,-5.2799683,-125.97233,80990,76561198058500492,KSCERATO
False,-6.022217,-129.27234,80991,76561198058500492,KSCERATO
False,-7.232437,-133.23257,80992,76561198058500492,KSCERATO
False,-8.717316,-136.72485,80993,76561198058500492,KSCERATO
False,-10.06485,-138.9798,80994,76561198058500492,KSCERATO
False,-11.274719,-140.19,80995,76561198058500492,KSCERATO
False,-12.732468,-140.6298,80996,76561198058500492,KSCERATO
False,-14.107483,-140.49248,80997,76561198058500492,KSCERATO
False,-15.674744,-140.32733,80998,76561198058500492,KSCERATO
False,-18.204681,-140.74002,80999,76561198058500492,KSCERATO
False,-20.844849,-141.67488,81000,76561198058500492,KSCERATO
False,-22.962463,-142.55481,81001,76561198058500492,KSCERATO
False,-24.777252,-143.37982,81002,76561198058500492,KSCERATO
False,-25.62973,-143.65482,81003,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81004,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81005,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81006,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81007,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81008,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81009,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81010,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81011,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81012,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81013,76561198058500492,KSCERATO
False,-25.73993,-143.65482,81014,76561198058500492,KSCERATO
False,-25.712463,-143.68228,81015,76561198058500492,KSCERATO
False,-25.987473,-144.47983,81016,76561198058500492,KSCERATO
False,-27.114944,-145.41504,81017,76561198058500492,KSCERATO
False,-29.314957,-146.54251,81018,76561198058500492,KSCERATO
False,-32.064972,-147.55978,81019,76561198058500492,KSCERATO
False,-35.80478,-148.5774,81020,76561198058500492,KSCERATO
False,-38.939667,-149.40239,81021,76561198058500492,KSCERATO
False,-42.26715,-150.19992,81022,76561198058500492,KSCERATO
False,-44.137238,-150.44746,81023,76561198058500492,KSCERATO
False,-45.26471,-150.42,81024,76561198058500492,KSCERATO
False,-46.00731,-150.19992,81025,76561198058500492,KSCERATO
False,-46.419983,-149.9524,81026,76561198058500492,KSCERATO
False,-46.612244,-149.87,81027,76561198058500492,KSCERATO
False,-46.722443,-149.84253,81028,76561198058500492,KSCERATO
False,-46.887238,-149.76013,81029,76561198058500492,KSCERATO
False,-47.07985,-149.56754,81030,76561198058500492,KSCERATO
False,-47.299927,-149.26506,81031,76561198058500492,KSCERATO
False,-47.492188,-149.04498,81032,76561198058500492,KSCERATO
False,-47.739716,-148.82526,81033,76561198058500492,KSCERATO
False,-48.179855,-148.5228,81034,76561198058500492,KSCERATO
False,-48.619995,-148.2478,81035,76561198058500492,KSCERATO
False,-49.114716,-147.9728,81036,76561198058500492,KSCERATO
True,-49.49994,-147.78018,81037,76561198058500492,KSCERATO
True,-49.884796,-147.67032,81038,76561198058500492,KSCERATO
True,-50.187256,-147.58792,81039,76561198058500492,KSCERATO
