FIRE,pitch,yaw,tick,steamid,name
False,11.632462,152.07687,34153,76561198058500492,KSCERATO
False,11.467316,152.35187,34154,76561198058500492,KSCERATO
False,11.220123,152.65436,34155,76561198058500492,KSCERATO
False,10.945129,153.01175,34156,76561198058500492,KSCERATO
False,10.697601,153.28674,34157,76561198058500492,KSCERATO
False,10.559921,153.39694,34158,76561198058500492,KSCERATO
False,10.559921,153.39694,34159,76561198058500492,KSCERATO
False,10.559921,153.39694,34160,76561198058500492,KSCERATO
False,10.559921,153.39694,34161,76561198058500492,KSCERATO
False,10.559921,153.39694,34162,76561198058500492,KSCERATO
False,10.559921,153.39694,34163,76561198058500492,KSCERATO
False,10.559921,153.39694,34164,76561198058500492,KSCERATO
False,10.559921,153.39694,34165,76561198058500492,KSCERATO
False,10.559921,153.39694,34166,76561198058500492,KSCERATO
False,10.559921,153.39694,34167,76561198058500492,KSCERATO
False,10.559921,153.39694,34168,76561198058500492,KSCERATO
False,10.559921,153.39694,34169,76561198058500492,KSCERATO
False,10.559921,153.39694,34170,76561198058500492,KSCERATO
False,10.559921,153.39694,34171,76561198058500492,KSCERATO
False,10.559921,153.39694,34172,76561198058500492,KSCERATO
False,10.559921,153.39694,34173,76561198058500492,KSCERATO
False,10.559921,153.39694,34174,76561198058500492,KSCERATO
False,10.559921,153.39694,34175,76561198058500492,KSCERATO
False,10.559921,153.39694,34176,76561198058500492,KSCERATO
False,10.559921,153.39694,34177,76561198058500492,KSCERATO
False,10.559921,153.39694,34178,76561198058500492,KSCERATO
False,10.559921,153.39694,34179,76561198058500492,KSCERATO
False,10.559921,153.39694,34180,76561198058500492,KSCERATO
False,10.559921,153.39694,34181,76561198058500492,KSCERATO
False,10.559921,153.39694,34182,76561198058500492,KSCERATO
False,10.559921,153.39694,34183,76561198058500492,KSCERATO
False,10.559921,153.39694,34184,76561198058500492,KSCERATO
False,10.559921,153.39694,34185,76561198058500492,KSCERATO
False,10.559921,153.39694,34186,76561198058500492,KSCERATO
False,10.559921,153.39694,34187,76561198058500492,KSCERATO
False,10.450058,153.06668,34188,76561198058500492,KSCERATO
False,10.36731,152.70929,34189,76561198058500492,KSCERATO
False,10.422592,152.15927,34190,76561198058500492,KSCERATO
False,10.422592,151.38919,34191,76561198058500492,KSCERATO
False,10.422592,150.67441,34192,76561198058500492,KSCERATO
False,10.422592,149.9318,34193,76561198058500492,KSCERATO
False,10.450058,149.35431,34194,76561198058500492,KSCERATO
False,10.450058,148.91418,34195,76561198058500492,KSCERATO
False,10.422592,148.5568,34196,76561198058500492,KSCERATO
False,10.395126,148.30927,34197,76561198058500492,KSCERATO
False,10.312378,148.08954,34198,76561198058500492,KSCERATO
False,10.202515,147.75958,34199,76561198058500492,KSCERATO
False,10.120117,147.23706,34200,76561198058500492,KSCERATO
False,10.037384,146.74197,34201,76561198058500492,KSCERATO
False,9.872589,146.19199,34202,76561198058500492,KSCERATO
False,9.76239,145.6969,34203,76561198058500492,KSCERATO
False,9.7074585,145.17438,34204,76561198058500492,KSCERATO
False,9.652527,144.73456,34205,76561198058500492,KSCERATO
False,9.652527,144.1571,34206,76561198058500492,KSCERATO
False,9.7074585,143.60712,34207,76561198058500492,KSCERATO
False,9.76239,143.00183,34208,76561198058500492,KSCERATO
False,9.900055,142.36942,34209,76561198058500492,KSCERATO
False,10.092316,141.79196,34210,76561198058500492,KSCERATO
False,10.339844,141.18701,34211,76561198058500492,KSCERATO
False,10.50499,140.77435,34212,76561198058500492,KSCERATO
False,10.642319,140.49933,34213,76561198058500492,KSCERATO
False,10.752533,140.2796,34214,76561198058500492,KSCERATO
False,10.83493,140.11447,34215,76561198058500492,KSCERATO
False,10.889862,139.97714,34216,76561198058500492,KSCERATO
False,10.917328,139.83948,34217,76561198058500492,KSCERATO
False,10.917328,139.78455,34218,76561198058500492,KSCERATO
False,10.917328,139.78455,34219,76561198058500492,KSCERATO
False,10.917328,139.78455,34220,76561198058500492,KSCERATO
False,10.917328,139.78455,34221,76561198058500492,KSCERATO
False,10.917328,139.78455,34222,76561198058500492,KSCERATO
False,10.917328,139.78455,34223,76561198058500492,KSCERATO
False,10.945129,139.70215,34224,76561198058500492,KSCERATO
False,10.945129,139.53702,34225,76561198058500492,KSCERATO
False,10.945129,139.31729,34226,76561198058500492,KSCERATO
False,10.945129,139.09723,34227,76561198058500492,KSCERATO
False,10.917328,138.9599,34228,76561198058500492,KSCERATO
False,10.917328,138.87714,34229,76561198058500492,KSCERATO
False,10.889862,138.8222,34230,76561198058500492,KSCERATO
False,10.889862,138.76727,34231,76561198058500492,KSCERATO
False,10.889862,138.68488,34232,76561198058500492,KSCERATO
False,10.862396,138.57468,34233,76561198058500492,KSCERATO
False,10.83493,138.46481,34234,76561198058500492,KSCERATO
False,10.779999,138.35495,34235,76561198058500492,KSCERATO
False,10.725067,138.24475,34236,76561198058500492,KSCERATO
False,10.642319,138.10742,34237,76561198058500492,KSCERATO
False,10.559921,137.94226,34238,76561198058500492,KSCERATO
False,10.50499,137.75,34239,76561198058500492,KSCERATO
False,10.50499,137.52994,34240,76561198058500492,KSCERATO
False,10.50499,137.39227,34241,76561198058500492,KSCERATO
False,10.477524,137.33734,34242,76561198058500492,KSCERATO
False,10.477524,137.30988,34243,76561198058500492,KSCERATO
False,10.477524,137.30988,34244,76561198058500492,KSCERATO
False,10.477524,137.30988,34245,76561198058500492,KSCERATO
False,10.477524,137.28241,34246,76561198058500492,KSCERATO
False,10.477524,137.28241,34247,76561198058500492,KSCERATO
False,10.477524,137.28241,34248,76561198058500492,KSCERATO
False,10.395126,137.30988,34249,76561198058500492,KSCERATO
False,10.339844,137.33734,34250,76561198058500492,KSCERATO
False,10.312378,137.3648,34251,76561198058500492,KSCERATO
False,10.312378,137.39227,34252,76561198058500492,KSCERATO
False,10.284912,137.42007,34253,76561198058500492,KSCERATO
False,10.257446,137.475,34254,76561198058500492,KSCERATO
False,10.257446,137.5574,34255,76561198058500492,KSCERATO
False,10.257446,137.66727,34256,76561198058500492,KSCERATO
False,10.312378,137.7222,34257,76561198058500492,KSCERATO
False,10.339844,137.6398,34258,76561198058500492,KSCERATO
False,10.339844,137.52994,34259,76561198058500492,KSCERATO
False,10.339844,137.52994,34260,76561198058500492,KSCERATO
False,10.339844,137.52994,34261,76561198058500492,KSCERATO
False,10.339844,137.52994,34262,76561198058500492,KSCERATO
False,10.339844,137.52994,34263,76561198058500492,KSCERATO
False,10.339844,137.52994,34264,76561198058500492,KSCERATO
False,10.339844,137.52994,34265,76561198058500492,KSCERATO
False,10.339844,137.52994,34266,76561198058500492,KSCERATO
False,10.339844,137.52994,34267,76561198058500492,KSCERATO
False,10.339844,137.52994,34268,76561198058500492,KSCERATO
False,10.339844,137.52994,34269,76561198058500492,KSCERATO
False,10.339844,137.52994,34270,76561198058500492,KSCERATO
False,10.339844,137.52994,34271,76561198058500492,KSCERATO
False,10.339844,137.52994,34272,76561198058500492,KSCERATO
False,10.339844,137.52994,34273,76561198058500492,KSCERATO
False,10.339844,137.52994,34274,76561198058500492,KSCERATO
False,10.339844,137.52994,34275,76561198058500492,KSCERATO
False,10.339844,137.52994,34276,76561198058500492,KSCERATO
False,10.339844,137.52994,34277,76561198058500492,KSCERATO
False,10.339844,137.52994,34278,76561198058500492,KSCERATO
False,10.339844,137.52994,34279,76561198058500492,KSCERATO
False,10.312378,137.61234,34280,76561198058500492,KSCERATO
False,10.36731,137.75,34281,76561198058500492,KSCERATO
False,10.422592,137.96973,34282,76561198058500492,KSCERATO
False,10.50499,138.16235,34283,76561198058500492,KSCERATO
False,10.559921,138.27222,34284,76561198058500492,KSCERATO
False,10.587387,138.27222,34285,76561198058500492,KSCERATO
False,10.587387,138.27222,34286,76561198058500492,KSCERATO
False,10.587387,138.27222,34287,76561198058500492,KSCERATO
False,10.587387,138.27222,34288,76561198058500492,KSCERATO
False,10.587387,138.27222,34289,76561198058500492,KSCERATO
False,10.587387,138.27222,34290,76561198058500492,KSCERATO
False,10.614853,138.24475,34291,76561198058500492,KSCERATO
False,10.725067,138.07996,34292,76561198058500492,KSCERATO
False,10.807465,137.85986,34293,76561198058500492,KSCERATO
False,10.889862,137.66727,34294,76561198058500492,KSCERATO
False,10.917328,137.52994,34295,76561198058500492,KSCERATO
False,11.000061,137.42007,34296,76561198058500492,KSCERATO
False,11.0824585,137.25494,34297,76561198058500492,KSCERATO
False,11.192322,137.06235,34298,76561198058500492,KSCERATO
False,11.275055,136.89755,34299,76561198058500492,KSCERATO
False,11.357452,136.73242,34300,76561198058500492,KSCERATO
False,11.384918,136.67749,34301,76561198058500492,KSCERATO
False,11.384918,136.65002,34302,76561198058500492,KSCERATO
False,11.384918,136.65002,34303,76561198058500492,KSCERATO
False,11.412384,136.65002,34304,76561198058500492,KSCERATO
False,11.412384,136.65002,34305,76561198058500492,KSCERATO
False,11.412384,136.65002,34306,76561198058500492,KSCERATO
False,11.412384,136.65002,34307,76561198058500492,KSCERATO
False,11.412384,136.65002,34308,76561198058500492,KSCERATO
False,11.412384,136.65002,34309,76561198058500492,KSCERATO
False,11.412384,136.65002,34310,76561198058500492,KSCERATO
False,11.43985,136.73242,34311,76561198058500492,KSCERATO
False,11.632462,137.11761,34312,76561198058500492,KSCERATO
False,11.934937,137.88733,34313,76561198058500492,KSCERATO
False,12.429993,139.09756,34314,76561198058500492,KSCERATO
False,13.007477,140.27997,34315,76561198058500492,KSCERATO
False,14.107483,141.35251,34316,76561198058500492,KSCERATO
False,15.069809,141.60004,34317,76561198058500492,KSCERATO
False,15.86734,141.21484,34318,76561198058500492,KSCERATO
False,16.609955,139.95001,34319,76561198058500492,KSCERATO
False,17.07756,138.46481,34320,76561198058500492,KSCERATO
False,17.572632,136.20987,34321,76561198058500492,KSCERATO
False,17.875092,134.00986,34322,76561198058500492,KSCERATO
False,18.067352,131.61758,34323,76561198058500492,KSCERATO
False,18.1501,129.69257,34324,76561198058500492,KSCERATO
False,18.232498,127.62988,34325,76561198058500492,KSCERATO
False,18.342361,125.76016,34326,76561198058500492,KSCERATO
False,18.534973,123.99994,34327,76561198058500492,KSCERATO
False,18.755035,122.515076,34328,76561198058500492,KSCERATO
False,19.03003,120.89252,34329,76561198058500492,KSCERATO
False,19.250107,119.49005,34330,76561198058500492,KSCERATO
False,19.414902,118.30765,34331,76561198058500492,KSCERATO
False,19.580048,117.015045,34332,76561198058500492,KSCERATO
False,19.68991,116.1351,34333,76561198058500492,KSCERATO
False,19.827576,115.25516,34334,76561198058500492,KSCERATO
False,19.909973,114.54004,34335,76561198058500492,KSCERATO
False,19.964905,113.82489,34336,76561198058500492,KSCERATO
False,19.964905,113.33014,34337,76561198058500492,KSCERATO
False,19.937439,113.11008,34338,76561198058500492,KSCERATO
False,19.882507,113.08261,34339,76561198058500492,KSCERATO
False,19.744843,113.247406,34340,76561198058500492,KSCERATO
False,19.525116,113.76996,34341,76561198058500492,KSCERATO
False,19.332504,114.54004,34342,76561198058500492,KSCERATO
False,19.112427,115.91504,34343,76561198058500492,KSCERATO
False,18.91983,117.482635,34344,76561198058500492,KSCERATO
False,18.672638,119.84744,34345,76561198058500492,KSCERATO
False,18.42511,122.29498,34346,76561198058500492,KSCERATO
False,18.1501,124.962616,34347,76561198058500492,KSCERATO
False,17.902557,127.52002,34348,76561198058500492,KSCERATO
False,17.600098,130.90244,34349,76561198058500492,KSCERATO
False,17.269821,134.47748,34350,76561198058500492,KSCERATO
False,16.994812,137.77747,34351,76561198058500492,KSCERATO
False,16.63742,141.6275,34352,76561198058500492,KSCERATO
False,16.362427,144.76239,34353,76561198058500492,KSCERATO
False,15.9500885,148.53,34354,76561198058500492,KSCERATO
False,15.592346,151.55502,34355,76561198058500492,KSCERATO
False,15.207489,154.44272,34356,76561198058500492,KSCERATO
False,14.767334,157.6325,34357,76561198058500492,KSCERATO
False,14.355011,160.63007,34358,76561198058500492,KSCERATO
False,13.99762,163.1051,34359,76561198058500492,KSCERATO
False,13.612396,165.60757,34360,76561198058500492,KSCERATO
False,13.309937,167.56006,34361,76561198058500492,KSCERATO
False,13.007477,169.26498,34362,76561198058500492,KSCERATO
False,12.622604,170.86005,34363,76561198058500492,KSCERATO
False,12.347595,171.93262,34364,76561198058500492,KSCERATO
False,12.100067,172.78506,34365,76561198058500492,KSCERATO
False,11.934937,173.33508,34366,76561198058500492,KSCERATO
False,11.797607,173.7752,34367,76561198058500492,KSCERATO
False,11.687393,174.0777,34368,76561198058500492,KSCERATO
False,11.604996,174.35236,34369,76561198058500492,KSCERATO
False,11.522598,174.62735,34370,76561198058500492,KSCERATO
False,11.412384,175.09494,34371,76561198058500492,KSCERATO
False,11.302521,175.56256,34372,76561198058500492,KSCERATO
False,11.192322,176.27734,34373,76561198058500492,KSCERATO
False,11.027527,177.24002,34374,76561198058500492,KSCERATO
False,10.83493,178.69745,34375,76561198058500492,KSCERATO
False,10.587387,-179.48776,34376,76561198058500492,KSCERATO
False,10.339844,-177.755,34377,76561198058500492,KSCERATO
False,10.092316,-175.88528,34378,76561198058500492,KSCERATO
False,9.789856,-173.98773,34379,76561198058500492,KSCERATO
False,9.377518,-172.06271,34380,76561198058500492,KSCERATO
False,8.937378,-170.38525,34381,76561198058500492,KSCERATO
False,8.579987,-168.9553,34382,76561198058500492,KSCERATO
False,8.304977,-167.82748,34383,76561198058500492,KSCERATO
False,8.250046,-167.49756,34384,76561198058500492,KSCERATO
False,8.359909,-167.8553,34385,76561198058500492,KSCERATO
False,8.387375,-168.32257,34386,76561198058500492,KSCERATO
False,8.387375,-168.32257,34387,76561198058500492,KSCERATO
False,8.387375,-168.32257,34388,76561198058500492,KSCERATO
False,8.387375,-168.32257,34389,76561198058500492,KSCERATO
False,8.387375,-168.32257,34390,76561198058500492,KSCERATO
False,8.387375,-168.32257,34391,76561198058500492,KSCERATO
False,8.387375,-168.32257,34392,76561198058500492,KSCERATO
False,8.387375,-168.32257,34393,76561198058500492,KSCERATO
False,8.387375,-168.32257,34394,76561198058500492,KSCERATO
False,8.387375,-168.32257,34395,76561198058500492,KSCERATO
False,8.387375,-168.32257,34396,76561198058500492,KSCERATO
False,8.22258,-168.70776,34397,76561198058500492,KSCERATO
False,8.139832,-168.62503,34398,76561198058500492,KSCERATO
False,8.002502,-167.88277,34399,76561198058500492,KSCERATO
False,7.9197693,-166.26022,34400,76561198058500492,KSCERATO
False,7.809906,-163.48274,34401,76561198058500492,KSCERATO
False,7.78244,-160.70526,34402,76561198058500492,KSCERATO
False,7.672577,-157.95525,34403,76561198058500492,KSCERATO
False,7.425049,-155.53516,34404,76561198058500492,KSCERATO
False,7.1775055,-153.50029,34405,76561198058500492,KSCERATO
False,7.0123596,-152.37282,34406,76561198058500492,KSCERATO
False,6.929962,-151.79501,34407,76561198058500492,KSCERATO
False,6.8750305,-151.60275,34408,76561198058500492,KSCERATO
False,6.8750305,-151.60275,34409,76561198058500492,KSCERATO
False,6.8750305,-151.60275,34410,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34411,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34412,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34413,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34414,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34415,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34416,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34417,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34418,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34419,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34420,76561198058500492,KSCERATO
False,6.8475647,-151.60275,34421,76561198058500492,KSCERATO
False,6.8475647,-151.52036,34422,76561198058500492,KSCERATO
False,6.7922974,-151.38268,34423,76561198058500492,KSCERATO
False,6.7373657,-151.10767,34424,76561198058500492,KSCERATO
False,6.6549683,-150.8052,34425,76561198058500492,KSCERATO
False,6.6000366,-150.50275,34426,76561198058500492,KSCERATO
False,6.572571,-150.28267,34427,76561198058500492,KSCERATO
False,6.5173035,-150.06294,34428,76561198058500492,KSCERATO
False,6.4898376,-149.92526,34429,76561198058500492,KSCERATO
False,6.462372,-149.8154,34430,76561198058500492,KSCERATO
False,6.434906,-149.76047,34431,76561198058500492,KSCERATO
False,6.434906,-149.70554,34432,76561198058500492,KSCERATO
False,6.434906,-149.70554,34433,76561198058500492,KSCERATO
False,6.434906,-149.70554,34434,76561198058500492,KSCERATO
False,6.434906,-149.70554,34435,76561198058500492,KSCERATO
False,6.434906,-149.70554,34436,76561198058500492,KSCERATO
False,6.434906,-149.70554,34437,76561198058500492,KSCERATO
False,6.434906,-149.70554,34438,76561198058500492,KSCERATO
False,6.434906,-149.70554,34439,76561198058500492,KSCERATO
False,6.434906,-149.70554,34440,76561198058500492,KSCERATO
False,6.434906,-149.70554,34441,76561198058500492,KSCERATO
False,6.434906,-149.70554,34442,76561198058500492,KSCERATO
False,6.434906,-149.70554,34443,76561198058500492,KSCERATO
False,6.434906,-149.65027,34444,76561198058500492,KSCERATO
False,6.40744,-149.45801,34445,76561198058500492,KSCERATO
False,6.40744,-149.12808,34446,76561198058500492,KSCERATO
False,6.3799744,-148.5506,34447,76561198058500492,KSCERATO
False,6.3525085,-147.91786,34448,76561198058500492,KSCERATO
False,6.3250427,-147.1756,34449,76561198058500492,KSCERATO
False,6.297577,-146.57031,34450,76561198058500492,KSCERATO
False,6.2148285,-145.93793,34451,76561198058500492,KSCERATO
False,6.1873627,-145.4703,34452,76561198058500492,KSCERATO
False,6.132431,-145.11292,34453,76561198058500492,KSCERATO
False,6.104965,-144.89319,34454,76561198058500492,KSCERATO
False,6.0774994,-144.78299,34455,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34456,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34457,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34458,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34459,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34460,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34461,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34462,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34463,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34464,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34465,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34466,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34467,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34468,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34469,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34470,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34471,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34472,76561198058500492,KSCERATO
False,6.0774994,-144.75552,34473,76561198058500492,KSCERATO
False,6.0225677,-144.78299,34474,76561198058500492,KSCERATO
False,6.0225677,-144.78299,34475,76561198058500492,KSCERATO
False,5.994751,-144.78299,34476,76561198058500492,KSCERATO
