FIRE,pitch,yaw,tick,steamid,name
False,-0.6602173,-41.07582,158335,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158336,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158337,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158338,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158339,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158340,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158341,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158342,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158343,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158344,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158345,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158346,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158347,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158348,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158349,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158350,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158351,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158352,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158353,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158354,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158355,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158356,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158357,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158358,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158359,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158360,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158361,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158362,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158363,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158364,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158365,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158366,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158367,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158368,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158369,76561198058500492,KSCERATO
False,-0.63275146,-40.911026,158370,76561198058500492,KSCERATO
False,-0.4950714,-40.058563,158371,76561198058500492,KSCERATO
False,-0.22006226,-37.308533,158372,76561198058500492,KSCERATO
False,-0.02746582,-32.935974,158373,76561198058500492,KSCERATO
False,-0.02746582,-25.731018,158374,76561198058500492,KSCERATO
False,-0.22006226,-17.343292,158375,76561198058500492,KSCERATO
False,-0.55000305,-10.110855,158376,76561198058500492,KSCERATO
False,-1.0725403,-1.9710083,158377,76561198058500492,KSCERATO
False,-1.6225433,3.5015564,158378,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158379,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158380,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158381,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158382,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158383,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158384,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158385,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158386,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158387,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158388,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158389,76561198058500492,KSCERATO
False,-1.8975525,5.1240845,158390,76561198058500492,KSCERATO
False,-1.9524841,5.5917053,158391,76561198058500492,KSCERATO
False,-1.9802856,6.141693,158392,76561198058500492,KSCERATO
False,-1.8426208,6.883972,158393,76561198058500492,KSCERATO
False,-1.7049408,7.7917175,158394,76561198058500492,KSCERATO
False,-1.677475,8.671646,158395,76561198058500492,KSCERATO
False,-1.7602234,9.249115,158396,76561198058500492,KSCERATO
False,-1.815155,9.661438,158397,76561198058500492,KSCERATO
False,-1.8975525,9.8815155,158398,76561198058500492,KSCERATO
False,-1.9250183,9.99173,158399,76561198058500492,KSCERATO
False,-1.9524841,10.101593,158400,76561198058500492,KSCERATO
False,-1.9524841,10.321655,158401,76561198058500492,KSCERATO
False,-1.8975525,10.679047,158402,76561198058500492,KSCERATO
False,-1.7602234,10.954056,158403,76561198058500492,KSCERATO
False,-1.6500092,11.1466675,158404,76561198058500492,KSCERATO
False,-1.5950775,11.201599,158405,76561198058500492,KSCERATO
False,-1.5676117,11.229065,158406,76561198058500492,KSCERATO
False,-1.5401459,11.229065,158407,76561198058500492,KSCERATO
False,-1.51268,11.201599,158408,76561198058500492,KSCERATO
False,-1.4852142,11.1466675,158409,76561198058500492,KSCERATO
False,-1.4852142,11.119202,158410,76561198058500492,KSCERATO
False,-1.4852142,11.119202,158411,76561198058500492,KSCERATO
False,-1.4852142,11.119202,158412,76561198058500492,KSCERATO
False,-1.4302826,11.036453,158413,76561198058500492,KSCERATO
False,-1.3475342,10.8441925,158414,76561198058500492,KSCERATO
False,-1.2926025,10.624115,158415,76561198058500492,KSCERATO
False,-1.2376709,10.431519,158416,76561198058500492,KSCERATO
False,-1.2102051,10.349121,158417,76561198058500492,KSCERATO
False,-1.1827393,10.294189,158418,76561198058500492,KSCERATO
False,-1.1552734,10.266724,158419,76561198058500492,KSCERATO
False,-1.1552734,10.266724,158420,76561198058500492,KSCERATO
False,-1.1552734,10.266724,158421,76561198058500492,KSCERATO
False,-1.1552734,10.266724,158422,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158423,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158424,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158425,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158426,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158427,76561198058500492,KSCERATO
False,-1.1552734,10.239258,158428,76561198058500492,KSCERATO
False,-1.1274719,10.266724,158429,76561198058500492,KSCERATO
False,-1.1274719,10.266724,158430,76561198058500492,KSCERATO
False,-1.1000061,10.266724,158431,76561198058500492,KSCERATO
False,-1.1000061,10.266724,158432,76561198058500492,KSCERATO
False,-1.0725403,10.266724,158433,76561198058500492,KSCERATO
False,-1.0725403,10.239258,158434,76561198058500492,KSCERATO
False,-1.0450745,10.239258,158435,76561198058500492,KSCERATO
False,-1.0450745,10.239258,158436,76561198058500492,KSCERATO
False,-1.0176086,10.239258,158437,76561198058500492,KSCERATO
False,-0.9901428,10.211456,158438,76561198058500492,KSCERATO
False,-0.9901428,10.211456,158439,76561198058500492,KSCERATO
False,-0.962677,10.211456,158440,76561198058500492,KSCERATO
False,-0.962677,10.211456,158441,76561198058500492,KSCERATO
False,-0.962677,10.211456,158442,76561198058500492,KSCERATO
False,-0.962677,10.211456,158443,76561198058500492,KSCERATO
False,-0.962677,10.211456,158444,76561198058500492,KSCERATO
False,-0.962677,10.211456,158445,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158446,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158447,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158448,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158449,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158450,76561198058500492,KSCERATO
False,-0.962677,10.156525,158451,76561198058500492,KSCERATO
False,-0.962677,10.156525,158452,76561198058500492,KSCERATO
False,-0.962677,10.156525,158453,76561198058500492,KSCERATO
False,-0.962677,10.156525,158454,76561198058500492,KSCERATO
False,-0.962677,10.156525,158455,76561198058500492,KSCERATO
False,-0.962677,10.156525,158456,76561198058500492,KSCERATO
False,-0.962677,10.156525,158457,76561198058500492,KSCERATO
False,-0.962677,10.156525,158458,76561198058500492,KSCERATO
False,-0.962677,10.156525,158459,76561198058500492,KSCERATO
False,-0.962677,10.156525,158460,76561198058500492,KSCERATO
False,-0.962677,10.156525,158461,76561198058500492,KSCERATO
False,-0.962677,10.156525,158462,76561198058500492,KSCERATO
False,-0.962677,10.156525,158463,76561198058500492,KSCERATO
False,-0.962677,10.156525,158464,76561198058500492,KSCERATO
False,-0.962677,10.156525,158465,76561198058500492,KSCERATO
False,-0.962677,10.156525,158466,76561198058500492,KSCERATO
False,-0.962677,10.156525,158467,76561198058500492,KSCERATO
False,-0.962677,10.156525,158468,76561198058500492,KSCERATO
False,-0.962677,10.156525,158469,76561198058500492,KSCERATO
False,-0.962677,10.156525,158470,76561198058500492,KSCERATO
False,-0.962677,10.156525,158471,76561198058500492,KSCERATO
False,-0.962677,10.156525,158472,76561198058500492,KSCERATO
False,-0.962677,10.156525,158473,76561198058500492,KSCERATO
False,-0.962677,10.156525,158474,76561198058500492,KSCERATO
False,-0.962677,10.156525,158475,76561198058500492,KSCERATO
False,-0.962677,10.156525,158476,76561198058500492,KSCERATO
False,-0.962677,10.156525,158477,76561198058500492,KSCERATO
False,-0.962677,10.156525,158478,76561198058500492,KSCERATO
False,-0.962677,10.156525,158479,76561198058500492,KSCERATO
False,-0.962677,10.156525,158480,76561198058500492,KSCERATO
False,-0.962677,10.156525,158481,76561198058500492,KSCERATO
False,-0.962677,10.156525,158482,76561198058500492,KSCERATO
False,-0.962677,10.156525,158483,76561198058500492,KSCERATO
False,-0.962677,10.156525,158484,76561198058500492,KSCERATO
False,-0.962677,10.156525,158485,76561198058500492,KSCERATO
False,-0.962677,10.156525,158486,76561198058500492,KSCERATO
False,-0.962677,10.156525,158487,76561198058500492,KSCERATO
False,-0.962677,10.156525,158488,76561198058500492,KSCERATO
False,-0.962677,10.156525,158489,76561198058500492,KSCERATO
False,-0.962677,10.156525,158490,76561198058500492,KSCERATO
False,-0.962677,10.156525,158491,76561198058500492,KSCERATO
False,-0.962677,10.156525,158492,76561198058500492,KSCERATO
False,-0.962677,10.156525,158493,76561198058500492,KSCERATO
False,-0.962677,10.156525,158494,76561198058500492,KSCERATO
False,-0.962677,10.156525,158495,76561198058500492,KSCERATO
False,-0.962677,10.156525,158496,76561198058500492,KSCERATO
False,-0.962677,10.156525,158497,76561198058500492,KSCERATO
False,-0.962677,10.156525,158498,76561198058500492,KSCERATO
False,-0.962677,10.156525,158499,76561198058500492,KSCERATO
False,-0.962677,10.156525,158500,76561198058500492,KSCERATO
False,-0.962677,10.156525,158501,76561198058500492,KSCERATO
False,-0.962677,10.156525,158502,76561198058500492,KSCERATO
False,-0.962677,10.156525,158503,76561198058500492,KSCERATO
False,-0.962677,10.156525,158504,76561198058500492,KSCERATO
False,-0.962677,10.156525,158505,76561198058500492,KSCERATO
False,-0.962677,10.156525,158506,76561198058500492,KSCERATO
False,-0.962677,10.156525,158507,76561198058500492,KSCERATO
False,-0.962677,10.156525,158508,76561198058500492,KSCERATO
False,-0.962677,10.156525,158509,76561198058500492,KSCERATO
False,-0.962677,10.156525,158510,76561198058500492,KSCERATO
False,-0.962677,10.156525,158511,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158512,76561198058500492,KSCERATO
False,-0.962677,10.239258,158513,76561198058500492,KSCERATO
False,-0.962677,10.239258,158514,76561198058500492,KSCERATO
False,-0.962677,10.239258,158515,76561198058500492,KSCERATO
False,-0.962677,10.1839905,158516,76561198058500492,KSCERATO
False,-0.9352112,9.661438,158517,76561198058500492,KSCERATO
False,-1.0450745,8.286438,158518,76561198058500492,KSCERATO
False,-1.0725403,5.7015686,158519,76561198058500492,KSCERATO
False,-1.0725403,1.6314697,158520,76561198058500492,KSCERATO
False,-0.9352112,-4.8034363,158521,76561198058500492,KSCERATO
False,-0.77008057,-13.245728,158522,76561198058500492,KSCERATO
False,-0.88027954,-22.073242,158523,76561198058500492,KSCERATO
False,-1.1274719,-28.838425,158524,76561198058500492,KSCERATO
False,-1.375,-34.77826,158525,76561198058500492,KSCERATO
False,-1.4852142,-38.16101,158526,76561198058500492,KSCERATO
False,-1.4852142,-40.168427,158527,76561198058500492,KSCERATO
False,-1.4024658,-40.993423,158528,76561198058500492,KSCERATO
False,-1.375,-41.130753,158529,76561198058500492,KSCERATO
False,-1.375,-41.103287,158530,76561198058500492,KSCERATO
False,-1.4024658,-40.965958,158531,76561198058500492,KSCERATO
False,-1.4024658,-40.855743,158532,76561198058500492,KSCERATO
False,-1.4302826,-40.855743,158533,76561198058500492,KSCERATO
False,-1.4302826,-40.828278,158534,76561198058500492,KSCERATO
False,-1.4302826,-40.828278,158535,76561198058500492,KSCERATO
False,-1.4302826,-40.828278,158536,76561198058500492,KSCERATO
False,-1.4024658,-40.773346,158537,76561198058500492,KSCERATO
False,-1.375,-40.69095,158538,76561198058500492,KSCERATO
False,-1.3475342,-40.58075,158539,76561198058500492,KSCERATO
False,-1.3200684,-40.525818,158540,76561198058500492,KSCERATO
False,-1.3200684,-40.498352,158541,76561198058500492,KSCERATO
False,-1.3200684,-40.498352,158542,76561198058500492,KSCERATO
False,-1.2651367,-40.58075,158543,76561198058500492,KSCERATO
False,-1.2102051,-40.636017,158544,76561198058500492,KSCERATO
False,-1.1552734,-40.69095,158545,76561198058500492,KSCERATO
False,-1.0725403,-40.718414,158546,76561198058500492,KSCERATO
False,-1.0450745,-40.74588,158547,76561198058500492,KSCERATO
False,-1.0176086,-40.74588,158548,76561198058500492,KSCERATO
False,-1.0176086,-40.74588,158549,76561198058500492,KSCERATO
False,-1.0176086,-40.773346,158550,76561198058500492,KSCERATO
False,-1.0176086,-40.773346,158551,76561198058500492,KSCERATO
False,-1.0176086,-40.74588,158552,76561198058500492,KSCERATO
False,-1.1000061,-40.333557,158553,76561198058500492,KSCERATO
False,-1.1827393,-39.01349,158554,76561198058500492,KSCERATO
False,-1.3200684,-35.57579,158555,76561198058500492,KSCERATO
False,-1.3475342,-30.763428,158556,76561198058500492,KSCERATO
False,-1.2926025,-23.806,158557,76561198058500492,KSCERATO
False,-1.2651367,-16.02356,158558,76561198058500492,KSCERATO
False,-1.2651367,-8.488312,158559,76561198058500492,KSCERATO
False,-1.3475342,-2.0808716,158560,76561198058500492,KSCERATO
False,-1.4852142,3.3367615,158561,76561198058500492,KSCERATO
False,-1.6500092,6.9667053,158562,76561198058500492,KSCERATO
False,-1.9250183,9.744186,158563,76561198058500492,KSCERATO
False,-2.1176147,11.889267,158564,76561198058500492,KSCERATO
False,-2.227478,12.851593,158565,76561198058500492,KSCERATO
False,-2.3102112,13.3741455,158566,76561198058500492,KSCERATO
False,-2.3102112,13.401611,158567,76561198058500492,KSCERATO
False,-2.337677,13.154068,158568,76561198058500492,KSCERATO
False,-2.3102112,12.906525,158569,76561198058500492,KSCERATO
False,-2.2549438,12.796661,158570,76561198058500492,KSCERATO
False,-2.2000122,12.769196,158571,76561198058500492,KSCERATO
False,-2.1450806,12.796661,158572,76561198058500492,KSCERATO
False,-2.1176147,12.851593,158573,76561198058500492,KSCERATO
False,-2.090149,12.9339905,158574,76561198058500492,KSCERATO
False,-2.0352173,12.989273,158575,76561198058500492,KSCERATO
False,-1.8700867,12.989273,158576,76561198058500492,KSCERATO
False,-1.677475,12.989273,158577,76561198058500492,KSCERATO
False,-1.4024658,12.879059,158578,76561198058500492,KSCERATO
False,-1.1552734,12.631531,158579,76561198058500492,KSCERATO
False,-0.9901428,12.301605,158580,76561198058500492,KSCERATO
False,-0.9352112,11.806519,158581,76561198058500492,KSCERATO
False,-0.9352112,11.311462,158582,76561198058500492,KSCERATO
False,-0.9352112,10.981522,158583,76561198058500492,KSCERATO
False,-0.9352112,10.92659,158584,76561198058500492,KSCERATO
False,-0.9352112,10.92659,158585,76561198058500492,KSCERATO
False,-0.9352112,10.92659,158586,76561198058500492,KSCERATO
False,-0.9352112,10.92659,158587,76561198058500492,KSCERATO
False,-0.962677,10.899124,158588,76561198058500492,KSCERATO
False,-1.0176086,10.899124,158589,76561198058500492,KSCERATO
False,-1.0450745,10.899124,158590,76561198058500492,KSCERATO
False,-1.0450745,10.899124,158591,76561198058500492,KSCERATO
False,-1.0450745,10.8441925,158592,76561198058500492,KSCERATO
False,-1.1000061,10.761444,158593,76561198058500492,KSCERATO
False,-1.1552734,10.596649,158594,76561198058500492,KSCERATO
False,-1.2102051,10.431519,158595,76561198058500492,KSCERATO
False,-1.2651367,10.266724,158596,76561198058500492,KSCERATO
False,-1.2926025,10.156525,158597,76561198058500492,KSCERATO
False,-1.3200684,10.101593,158598,76561198058500492,KSCERATO
False,-1.3200684,10.074127,158599,76561198058500492,KSCERATO
False,-1.3200684,10.074127,158600,76561198058500492,KSCERATO
False,-1.2926025,10.046661,158601,76561198058500492,KSCERATO
False,-1.2926025,10.046661,158602,76561198058500492,KSCERATO
False,-1.2926025,10.046661,158603,76561198058500492,KSCERATO
False,-1.2926025,10.019196,158604,76561198058500492,KSCERATO
False,-1.2376709,10.019196,158605,76561198058500492,KSCERATO
False,-1.2102051,9.99173,158606,76561198058500492,KSCERATO
False,-1.1827393,9.936447,158607,76561198058500492,KSCERATO
False,-1.1274719,9.908981,158608,76561198058500492,KSCERATO
False,-1.1274719,9.908981,158609,76561198058500492,KSCERATO
False,-1.1274719,9.908981,158610,76561198058500492,KSCERATO
False,-1.1274719,9.908981,158611,76561198058500492,KSCERATO
False,-1.1274719,9.908981,158612,76561198058500492,KSCERATO
False,-1.1000061,9.8815155,158613,76561198058500492,KSCERATO
False,-1.0450745,9.8815155,158614,76561198058500492,KSCERATO
False,-0.9901428,9.8815155,158615,76561198058500492,KSCERATO
False,-0.9352112,9.908981,158616,76561198058500492,KSCERATO
False,-0.88027954,9.908981,158617,76561198058500492,KSCERATO
False,-0.8250122,9.936447,158618,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158619,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158620,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158621,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158622,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158623,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158624,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158625,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158626,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158627,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158628,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158629,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158630,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158631,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158632,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158633,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158634,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158635,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158636,76561198058500492,KSCERATO
False,-0.7975464,9.963913,158637,76561198058500492,KSCERATO
False,-0.7975464,9.99173,158638,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158639,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158640,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158641,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158642,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158643,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158644,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158645,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158646,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158647,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158648,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158649,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158650,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158651,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158652,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158653,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158654,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158655,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158656,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158657,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158658,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158659,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158660,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158661,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158662,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158663,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158664,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158665,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158666,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158667,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158668,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158669,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158670,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158671,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158672,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158673,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158674,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158675,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158676,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158677,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158678,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158679,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158680,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158681,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158682,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158683,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158684,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158685,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158686,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158687,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158688,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158689,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158690,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158691,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158692,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158693,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158694,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158695,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158696,76561198058500492,KSCERATO
False,-0.77008057,10.046661,158697,76561198058500492,KSCERATO
False,-0.77008057,9.99173,158698,76561198058500492,KSCERATO
False,-0.77008057,9.963913,158699,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158700,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158701,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158702,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158703,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158704,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158705,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158706,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158707,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158708,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158709,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158710,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158711,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158712,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158713,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158714,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158715,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158716,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158717,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158718,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158719,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158720,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158721,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158722,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158723,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158724,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158725,76561198058500492,KSCERATO
False,-0.77008057,9.936447,158726,76561198058500492,KSCERATO
False,-0.77008057,9.908981,158727,76561198058500492,KSCERATO
False,-0.77008057,9.85405,158728,76561198058500492,KSCERATO
False,-0.77008057,9.744186,158729,76561198058500492,KSCERATO
False,-0.74261475,9.551575,158730,76561198058500492,KSCERATO
False,-0.6876831,9.139252,158731,76561198058500492,KSCERATO
False,-0.60528564,7.874115,158732,76561198058500492,KSCERATO
False,-0.41267395,4.8490906,158733,76561198058500492,KSCERATO
False,-0.24752808,0.31173706,158734,76561198058500492,KSCERATO
False,-0.16513062,-4.9407654,158735,76561198058500492,KSCERATO
False,-0.19259644,-11.430939,158736,76561198058500492,KSCERATO
False,-0.30245972,-17.260895,158737,76561198058500492,KSCERATO
False,-0.7151489,-24.135925,158738,76561198058500492,KSCERATO
False,-1.1552734,-28.37082,158739,76561198058500492,KSCERATO
False,-1.5676117,-32.000763,158740,76561198058500492,KSCERATO
False,-1.7049408,-33.87085,158741,76561198058500492,KSCERATO
False,-1.7327576,-34.64093,158742,76561198058500492,KSCERATO
False,-1.677475,-34.668396,158743,76561198058500492,KSCERATO
False,-1.5676117,-34.475784,158744,76561198058500492,KSCERATO
False,-1.51268,-34.228592,158745,76561198058500492,KSCERATO
False,-1.51268,-33.953583,158746,76561198058500492,KSCERATO
False,-1.51268,-33.485992,158747,76561198058500492,KSCERATO
False,-1.51268,-32.193375,158748,76561198058500492,KSCERATO
False,-1.51268,-29.085968,158749,76561198058500492,KSCERATO
False,-1.4852142,-23.778534,158750,76561198058500492,KSCERATO
False,-1.3475342,-17.7285,158751,76561198058500492,KSCERATO
False,-1.1552734,-10.110855,158752,76561198058500492,KSCERATO
False,-0.962677,-2.878418,158753,76561198058500492,KSCERATO
False,-0.6602173,2.70401,158754,76561198058500492,KSCERATO
False,-0.55000305,6.306488,158755,76561198058500492,KSCERATO
False,-0.5774689,8.3142395,158756,76561198058500492,KSCERATO
False,-0.7151489,9.304047,158757,76561198058500492,KSCERATO
False,-0.7975464,9.744186,158758,76561198058500492,KSCERATO
False,-0.8250122,9.85405,158759,76561198058500492,KSCERATO
False,-0.8250122,9.85405,158760,76561198058500492,KSCERATO
False,-0.8250122,9.85405,158761,76561198058500492,KSCERATO
False,-0.8250122,9.826584,158762,76561198058500492,KSCERATO
False,-0.7975464,9.744186,158763,76561198058500492,KSCERATO
False,-0.7975464,9.716721,158764,76561198058500492,KSCERATO
False,-0.7975464,9.716721,158765,76561198058500492,KSCERATO
False,-0.7975464,9.716721,158766,76561198058500492,KSCERATO
False,-0.74261475,9.771652,158767,76561198058500492,KSCERATO
False,-0.63275146,9.8815155,158768,76561198058500492,KSCERATO
False,-0.4950714,10.019196,158769,76561198058500492,KSCERATO
False,-0.38520813,10.129059,158770,76561198058500492,KSCERATO
False,-0.38520813,10.129059,158771,76561198058500492,KSCERATO
False,-0.38520813,10.129059,158772,76561198058500492,KSCERATO
False,-0.38520813,10.129059,158773,76561198058500492,KSCERATO
False,-0.38520813,10.129059,158774,76561198058500492,KSCERATO
False,-0.41267395,10.129059,158775,76561198058500492,KSCERATO
False,-0.41267395,10.129059,158776,76561198058500492,KSCERATO
False,-0.41267395,10.129059,158777,76561198058500492,KSCERATO
False,-0.4676056,10.101593,158778,76561198058500492,KSCERATO
False,-0.55000305,10.101593,158779,76561198058500492,KSCERATO
False,-0.63275146,10.101593,158780,76561198058500492,KSCERATO
False,-0.6876831,10.101593,158781,76561198058500492,KSCERATO
False,-0.6876831,10.101593,158782,76561198058500492,KSCERATO
False,-0.6876831,10.101593,158783,76561198058500492,KSCERATO
