FIRE,pitch,yaw,tick,steamid,name
False,10.06485,53.85704,181331,76561198058500492,KSCERATO
False,10.06485,53.85704,181332,76561198058500492,KSCERATO
False,10.06485,53.85704,181333,76561198058500492,KSCERATO
False,10.06485,53.85704,181334,76561198058500492,KSCERATO
False,10.06485,53.85704,181335,76561198058500492,KSCERATO
False,10.06485,53.85704,181336,76561198058500492,KSCERATO
False,10.06485,53.85704,181337,76561198058500492,KSCERATO
False,10.06485,53.85704,181338,76561198058500492,KSCERATO
False,10.06485,53.85704,181339,76561198058500492,KSCERATO
False,10.06485,53.85704,181340,76561198058500492,KSCERATO
False,10.06485,53.85704,181341,76561198058500492,KSCERATO
False,10.06485,53.85704,181342,76561198058500492,KSCERATO
False,10.06485,53.85704,181343,76561198058500492,KSCERATO
False,10.06485,53.85704,181344,76561198058500492,KSCERATO
False,10.06485,53.85704,181345,76561198058500492,KSCERATO
False,10.06485,53.85704,181346,76561198058500492,KSCERATO
False,10.06485,53.85704,181347,76561198058500492,KSCERATO
False,10.06485,53.85704,181348,76561198058500492,KSCERATO
False,10.06485,53.85704,181349,76561198058500492,KSCERATO
False,10.06485,53.85704,181350,76561198058500492,KSCERATO
False,10.06485,53.85704,181351,76561198058500492,KSCERATO
False,10.06485,53.85704,181352,76561198058500492,KSCERATO
False,10.06485,53.85704,181353,76561198058500492,KSCERATO
False,10.06485,53.85704,181354,76561198058500492,KSCERATO
False,10.06485,53.85704,181355,76561198058500492,KSCERATO
False,10.037384,53.884506,181356,76561198058500492,KSCERATO
False,10.009918,53.939438,181357,76561198058500492,KSCERATO
False,9.982452,53.966904,181358,76561198058500492,KSCERATO
False,9.954987,53.99472,181359,76561198058500492,KSCERATO
False,9.927521,54.022186,181360,76561198058500492,KSCERATO
False,9.927521,54.049652,181361,76561198058500492,KSCERATO
False,9.900055,54.049652,181362,76561198058500492,KSCERATO
False,9.900055,54.077118,181363,76561198058500492,KSCERATO
False,9.872253,54.077118,181364,76561198058500492,KSCERATO
False,9.844788,54.104584,181365,76561198058500492,KSCERATO
False,9.817322,54.13205,181366,76561198058500492,KSCERATO
False,9.76239,54.159515,181367,76561198058500492,KSCERATO
False,9.734924,54.214447,181368,76561198058500492,KSCERATO
False,9.679993,54.269714,181369,76561198058500492,KSCERATO
False,9.597244,54.29718,181370,76561198058500492,KSCERATO
False,9.569778,54.324646,181371,76561198058500492,KSCERATO
False,9.542313,54.324646,181372,76561198058500492,KSCERATO
False,9.542313,54.324646,181373,76561198058500492,KSCERATO
False,9.542313,54.324646,181374,76561198058500492,KSCERATO
False,9.542313,54.324646,181375,76561198058500492,KSCERATO
False,9.542313,54.324646,181376,76561198058500492,KSCERATO
False,9.542313,54.324646,181377,76561198058500492,KSCERATO
False,9.542313,54.324646,181378,76561198058500492,KSCERATO
False,9.542313,54.324646,181379,76561198058500492,KSCERATO
False,9.542313,54.324646,181380,76561198058500492,KSCERATO
False,9.542313,54.324646,181381,76561198058500492,KSCERATO
False,9.542313,54.324646,181382,76561198058500492,KSCERATO
False,9.542313,54.324646,181383,76561198058500492,KSCERATO
False,9.542313,54.324646,181384,76561198058500492,KSCERATO
False,9.542313,54.324646,181385,76561198058500492,KSCERATO
False,9.542313,54.324646,181386,76561198058500492,KSCERATO
False,9.542313,54.324646,181387,76561198058500492,KSCERATO
False,9.542313,54.324646,181388,76561198058500492,KSCERATO
False,9.542313,54.324646,181389,76561198058500492,KSCERATO
False,9.542313,54.324646,181390,76561198058500492,KSCERATO
False,9.542313,54.324646,181391,76561198058500492,KSCERATO
False,9.542313,54.324646,181392,76561198058500492,KSCERATO
False,9.514847,54.35211,181393,76561198058500492,KSCERATO
False,9.487381,54.35211,181394,76561198058500492,KSCERATO
False,9.487381,54.35211,181395,76561198058500492,KSCERATO
False,9.487381,54.35211,181396,76561198058500492,KSCERATO
False,9.487381,54.35211,181397,76561198058500492,KSCERATO
False,9.459915,54.379578,181398,76561198058500492,KSCERATO
False,9.459915,54.379578,181399,76561198058500492,KSCERATO
False,9.432449,54.407043,181400,76561198058500492,KSCERATO
False,9.4049835,54.407043,181401,76561198058500492,KSCERATO
False,9.377518,54.43451,181402,76561198058500492,KSCERATO
False,9.350052,54.461975,181403,76561198058500492,KSCERATO
False,9.322235,54.461975,181404,76561198058500492,KSCERATO
False,9.294769,54.48944,181405,76561198058500492,KSCERATO
False,9.212372,54.54471,181406,76561198058500492,KSCERATO
False,9.15744,54.59964,181407,76561198058500492,KSCERATO
False,9.047241,54.65457,181408,76561198058500492,KSCERATO
False,8.937378,54.73697,181409,76561198058500492,KSCERATO
False,8.882446,54.819717,181410,76561198058500492,KSCERATO
False,8.800049,54.87465,181411,76561198058500492,KSCERATO
False,8.772247,54.902115,181412,76561198058500492,KSCERATO
False,8.7447815,54.92958,181413,76561198058500492,KSCERATO
False,8.717316,54.92958,181414,76561198058500492,KSCERATO
False,8.68985,54.957047,181415,76561198058500492,KSCERATO
False,8.68985,54.957047,181416,76561198058500492,KSCERATO
False,8.68985,54.957047,181417,76561198058500492,KSCERATO
False,8.68985,54.957047,181418,76561198058500492,KSCERATO
False,8.68985,54.957047,181419,76561198058500492,KSCERATO
False,8.68985,54.957047,181420,76561198058500492,KSCERATO
False,8.68985,54.957047,181421,76561198058500492,KSCERATO
False,8.68985,54.957047,181422,76561198058500492,KSCERATO
False,8.634918,54.957047,181423,76561198058500492,KSCERATO
False,8.607452,54.957047,181424,76561198058500492,KSCERATO
False,8.552521,54.957047,181425,76561198058500492,KSCERATO
False,8.497238,54.957047,181426,76561198058500492,KSCERATO
False,8.4423065,54.957047,181427,76561198058500492,KSCERATO
False,8.387375,54.957047,181428,76561198058500492,KSCERATO
False,8.359909,54.984512,181429,76561198058500492,KSCERATO
False,8.359909,54.984512,181430,76561198058500492,KSCERATO
False,8.359909,54.984512,181431,76561198058500492,KSCERATO
False,8.359909,54.984512,181432,76561198058500492,KSCERATO
False,8.359909,54.984512,181433,76561198058500492,KSCERATO
False,8.359909,54.984512,181434,76561198058500492,KSCERATO
False,8.359909,54.984512,181435,76561198058500492,KSCERATO
False,8.359909,54.984512,181436,76561198058500492,KSCERATO
False,8.359909,54.984512,181437,76561198058500492,KSCERATO
False,8.359909,54.984512,181438,76561198058500492,KSCERATO
False,8.359909,54.984512,181439,76561198058500492,KSCERATO
False,8.359909,54.984512,181440,76561198058500492,KSCERATO
False,8.359909,54.984512,181441,76561198058500492,KSCERATO
False,8.359909,54.984512,181442,76561198058500492,KSCERATO
False,8.359909,54.984512,181443,76561198058500492,KSCERATO
False,8.359909,54.984512,181444,76561198058500492,KSCERATO
False,8.359909,54.984512,181445,76561198058500492,KSCERATO
False,8.359909,54.984512,181446,76561198058500492,KSCERATO
False,8.359909,54.984512,181447,76561198058500492,KSCERATO
False,8.359909,54.984512,181448,76561198058500492,KSCERATO
False,8.359909,54.984512,181449,76561198058500492,KSCERATO
False,8.359909,54.984512,181450,76561198058500492,KSCERATO
False,8.359909,54.984512,181451,76561198058500492,KSCERATO
False,8.359909,54.984512,181452,76561198058500492,KSCERATO
False,8.359909,54.984512,181453,76561198058500492,KSCERATO
False,8.359909,54.984512,181454,76561198058500492,KSCERATO
False,8.359909,54.984512,181455,76561198058500492,KSCERATO
False,8.359909,54.984512,181456,76561198058500492,KSCERATO
False,8.359909,54.984512,181457,76561198058500492,KSCERATO
False,8.359909,54.984512,181458,76561198058500492,KSCERATO
False,8.359909,54.984512,181459,76561198058500492,KSCERATO
False,8.359909,54.984512,181460,76561198058500492,KSCERATO
False,8.359909,54.984512,181461,76561198058500492,KSCERATO
False,8.359909,54.984512,181462,76561198058500492,KSCERATO
False,8.359909,54.984512,181463,76561198058500492,KSCERATO
False,8.359909,54.984512,181464,76561198058500492,KSCERATO
False,8.359909,54.984512,181465,76561198058500492,KSCERATO
False,8.359909,54.984512,181466,76561198058500492,KSCERATO
False,8.359909,54.984512,181467,76561198058500492,KSCERATO
False,8.359909,54.984512,181468,76561198058500492,KSCERATO
False,8.359909,54.984512,181469,76561198058500492,KSCERATO
False,8.359909,54.984512,181470,76561198058500492,KSCERATO
False,8.359909,54.984512,181471,76561198058500492,KSCERATO
False,8.359909,54.984512,181472,76561198058500492,KSCERATO
False,8.359909,54.984512,181473,76561198058500492,KSCERATO
False,8.359909,54.984512,181474,76561198058500492,KSCERATO
False,8.359909,54.984512,181475,76561198058500492,KSCERATO
False,8.359909,54.984512,181476,76561198058500492,KSCERATO
False,8.359909,54.984512,181477,76561198058500492,KSCERATO
False,8.359909,54.984512,181478,76561198058500492,KSCERATO
False,8.359909,54.984512,181479,76561198058500492,KSCERATO
False,8.359909,54.984512,181480,76561198058500492,KSCERATO
False,8.359909,54.984512,181481,76561198058500492,KSCERATO
False,8.359909,54.984512,181482,76561198058500492,KSCERATO
False,8.359909,54.984512,181483,76561198058500492,KSCERATO
False,8.359909,54.984512,181484,76561198058500492,KSCERATO
False,8.359909,54.984512,181485,76561198058500492,KSCERATO
False,8.359909,54.984512,181486,76561198058500492,KSCERATO
False,8.359909,54.984512,181487,76561198058500492,KSCERATO
False,8.359909,54.984512,181488,76561198058500492,KSCERATO
False,8.359909,54.984512,181489,76561198058500492,KSCERATO
False,8.359909,54.984512,181490,76561198058500492,KSCERATO
False,8.359909,54.984512,181491,76561198058500492,KSCERATO
False,8.359909,54.984512,181492,76561198058500492,KSCERATO
False,8.359909,54.984512,181493,76561198058500492,KSCERATO
False,8.359909,54.984512,181494,76561198058500492,KSCERATO
False,8.359909,54.984512,181495,76561198058500492,KSCERATO
False,8.359909,54.984512,181496,76561198058500492,KSCERATO
False,8.359909,54.984512,181497,76561198058500492,KSCERATO
False,8.359909,54.984512,181498,76561198058500492,KSCERATO
False,8.359909,54.984512,181499,76561198058500492,KSCERATO
False,8.359909,54.984512,181500,76561198058500492,KSCERATO
False,8.359909,54.984512,181501,76561198058500492,KSCERATO
False,8.359909,54.984512,181502,76561198058500492,KSCERATO
False,8.359909,54.984512,181503,76561198058500492,KSCERATO
False,8.359909,54.984512,181504,76561198058500492,KSCERATO
False,8.359909,54.984512,181505,76561198058500492,KSCERATO
False,8.359909,54.984512,181506,76561198058500492,KSCERATO
False,8.359909,54.984512,181507,76561198058500492,KSCERATO
False,8.359909,54.984512,181508,76561198058500492,KSCERATO
False,8.359909,54.984512,181509,76561198058500492,KSCERATO
False,8.359909,54.984512,181510,76561198058500492,KSCERATO
False,8.359909,54.984512,181511,76561198058500492,KSCERATO
False,8.359909,54.984512,181512,76561198058500492,KSCERATO
False,8.359909,54.984512,181513,76561198058500492,KSCERATO
False,8.359909,54.984512,181514,76561198058500492,KSCERATO
False,8.359909,54.984512,181515,76561198058500492,KSCERATO
False,8.359909,54.984512,181516,76561198058500492,KSCERATO
False,8.359909,54.984512,181517,76561198058500492,KSCERATO
False,8.359909,54.984512,181518,76561198058500492,KSCERATO
False,8.359909,54.984512,181519,76561198058500492,KSCERATO
False,8.359909,54.984512,181520,76561198058500492,KSCERATO
False,8.359909,54.984512,181521,76561198058500492,KSCERATO
False,8.359909,54.984512,181522,76561198058500492,KSCERATO
False,8.359909,54.984512,181523,76561198058500492,KSCERATO
False,8.359909,54.984512,181524,76561198058500492,KSCERATO
False,8.359909,54.984512,181525,76561198058500492,KSCERATO
False,8.359909,54.984512,181526,76561198058500492,KSCERATO
False,8.359909,54.984512,181527,76561198058500492,KSCERATO
False,8.359909,54.984512,181528,76561198058500492,KSCERATO
False,8.359909,54.984512,181529,76561198058500492,KSCERATO
False,8.359909,54.984512,181530,76561198058500492,KSCERATO
False,8.359909,54.984512,181531,76561198058500492,KSCERATO
False,8.359909,54.984512,181532,76561198058500492,KSCERATO
False,8.359909,54.984512,181533,76561198058500492,KSCERATO
False,8.359909,54.984512,181534,76561198058500492,KSCERATO
False,8.359909,54.984512,181535,76561198058500492,KSCERATO
False,8.359909,54.984512,181536,76561198058500492,KSCERATO
False,8.359909,54.984512,181537,76561198058500492,KSCERATO
False,8.359909,54.984512,181538,76561198058500492,KSCERATO
False,8.359909,54.984512,181539,76561198058500492,KSCERATO
False,8.359909,54.984512,181540,76561198058500492,KSCERATO
False,8.359909,54.984512,181541,76561198058500492,KSCERATO
False,8.359909,54.984512,181542,76561198058500492,KSCERATO
False,8.359909,54.984512,181543,76561198058500492,KSCERATO
False,8.359909,54.984512,181544,76561198058500492,KSCERATO
False,8.359909,54.984512,181545,76561198058500492,KSCERATO
False,8.359909,54.984512,181546,76561198058500492,KSCERATO
False,8.359909,54.984512,181547,76561198058500492,KSCERATO
False,8.359909,54.984512,181548,76561198058500492,KSCERATO
False,8.359909,54.984512,181549,76561198058500492,KSCERATO
False,8.359909,54.984512,181550,76561198058500492,KSCERATO
False,8.359909,54.984512,181551,76561198058500492,KSCERATO
False,8.359909,54.984512,181552,76561198058500492,KSCERATO
False,8.359909,54.984512,181553,76561198058500492,KSCERATO
False,8.359909,54.984512,181554,76561198058500492,KSCERATO
False,8.359909,54.984512,181555,76561198058500492,KSCERATO
False,8.359909,54.984512,181556,76561198058500492,KSCERATO
False,8.359909,54.984512,181557,76561198058500492,KSCERATO
False,8.359909,54.984512,181558,76561198058500492,KSCERATO
False,8.359909,54.984512,181559,76561198058500492,KSCERATO
False,8.359909,54.984512,181560,76561198058500492,KSCERATO
False,8.359909,54.984512,181561,76561198058500492,KSCERATO
False,8.359909,54.984512,181562,76561198058500492,KSCERATO
False,8.359909,54.984512,181563,76561198058500492,KSCERATO
False,8.359909,54.984512,181564,76561198058500492,KSCERATO
False,8.359909,54.984512,181565,76561198058500492,KSCERATO
False,8.359909,54.984512,181566,76561198058500492,KSCERATO
False,8.359909,54.984512,181567,76561198058500492,KSCERATO
False,8.359909,54.984512,181568,76561198058500492,KSCERATO
False,8.359909,54.984512,181569,76561198058500492,KSCERATO
False,8.359909,54.984512,181570,76561198058500492,KSCERATO
False,8.359909,54.984512,181571,76561198058500492,KSCERATO
False,8.359909,54.984512,181572,76561198058500492,KSCERATO
False,8.359909,54.984512,181573,76561198058500492,KSCERATO
False,8.359909,54.984512,181574,76561198058500492,KSCERATO
False,8.359909,54.984512,181575,76561198058500492,KSCERATO
False,8.359909,54.984512,181576,76561198058500492,KSCERATO
False,8.359909,54.984512,181577,76561198058500492,KSCERATO
False,8.359909,54.984512,181578,76561198058500492,KSCERATO
False,8.359909,54.984512,181579,76561198058500492,KSCERATO
False,8.359909,54.984512,181580,76561198058500492,KSCERATO
False,8.359909,54.984512,181581,76561198058500492,KSCERATO
False,8.359909,54.984512,181582,76561198058500492,KSCERATO
False,8.359909,54.984512,181583,76561198058500492,KSCERATO
False,8.359909,54.984512,181584,76561198058500492,KSCERATO
False,8.359909,54.984512,181585,76561198058500492,KSCERATO
False,8.359909,54.984512,181586,76561198058500492,KSCERATO
False,8.359909,54.984512,181587,76561198058500492,KSCERATO
False,8.359909,54.984512,181588,76561198058500492,KSCERATO
False,8.359909,54.984512,181589,76561198058500492,KSCERATO
False,8.359909,54.984512,181590,76561198058500492,KSCERATO
False,8.359909,54.984512,181591,76561198058500492,KSCERATO
False,8.359909,54.984512,181592,76561198058500492,KSCERATO
False,8.359909,54.984512,181593,76561198058500492,KSCERATO
False,8.359909,54.984512,181594,76561198058500492,KSCERATO
False,8.359909,54.984512,181595,76561198058500492,KSCERATO
False,8.359909,54.984512,181596,76561198058500492,KSCERATO
False,8.359909,54.984512,181597,76561198058500492,KSCERATO
False,8.359909,54.984512,181598,76561198058500492,KSCERATO
False,8.359909,54.984512,181599,76561198058500492,KSCERATO
False,8.359909,54.984512,181600,76561198058500492,KSCERATO
False,8.359909,54.984512,181601,76561198058500492,KSCERATO
False,8.359909,54.984512,181602,76561198058500492,KSCERATO
False,8.359909,54.984512,181603,76561198058500492,KSCERATO
False,8.359909,54.984512,181604,76561198058500492,KSCERATO
False,8.359909,54.984512,181605,76561198058500492,KSCERATO
False,8.359909,54.984512,181606,76561198058500492,KSCERATO
False,8.359909,54.984512,181607,76561198058500492,KSCERATO
False,8.359909,54.984512,181608,76561198058500492,KSCERATO
False,8.359909,54.984512,181609,76561198058500492,KSCERATO
False,8.359909,54.984512,181610,76561198058500492,KSCERATO
False,8.359909,54.984512,181611,76561198058500492,KSCERATO
False,8.359909,54.984512,181612,76561198058500492,KSCERATO
False,8.359909,54.984512,181613,76561198058500492,KSCERATO
False,8.359909,54.984512,181614,76561198058500492,KSCERATO
False,8.359909,54.984512,181615,76561198058500492,KSCERATO
False,8.359909,54.984512,181616,76561198058500492,KSCERATO
False,8.359909,54.984512,181617,76561198058500492,KSCERATO
False,8.359909,54.984512,181618,76561198058500492,KSCERATO
False,8.359909,54.984512,181619,76561198058500492,KSCERATO
False,8.359909,54.957047,181620,76561198058500492,KSCERATO
False,8.359909,54.819717,181621,76561198058500492,KSCERATO
False,8.359909,54.59964,181622,76561198058500492,KSCERATO
False,8.332443,54.324646,181623,76561198058500492,KSCERATO
False,8.304977,54.022186,181624,76561198058500492,KSCERATO
False,8.304977,53.609497,181625,76561198058500492,KSCERATO
False,8.277512,53.197174,181626,76561198058500492,KSCERATO
False,8.277512,52.83943,181627,76561198058500492,KSCERATO
False,8.277512,52.344696,181628,76561198058500492,KSCERATO
False,8.277512,51.959503,181629,76561198058500492,KSCERATO
False,8.277512,51.739426,181630,76561198058500492,KSCERATO
False,8.277512,51.602097,181631,76561198058500492,KSCERATO
False,8.277512,51.57463,181632,76561198058500492,KSCERATO
False,8.277512,51.57463,181633,76561198058500492,KSCERATO
False,8.277512,51.57463,181634,76561198058500492,KSCERATO
False,8.277512,51.57463,181635,76561198058500492,KSCERATO
False,8.277512,51.57463,181636,76561198058500492,KSCERATO
False,8.277512,51.57463,181637,76561198058500492,KSCERATO
False,8.277512,51.57463,181638,76561198058500492,KSCERATO
False,8.277512,51.57463,181639,76561198058500492,KSCERATO
False,8.277512,51.57463,181640,76561198058500492,KSCERATO
False,8.277512,51.57463,181641,76561198058500492,KSCERATO
False,8.277512,51.57463,181642,76561198058500492,KSCERATO
False,8.277512,51.57463,181643,76561198058500492,KSCERATO
False,8.277512,51.57463,181644,76561198058500492,KSCERATO
False,8.277512,51.57463,181645,76561198058500492,KSCERATO
False,8.277512,51.57463,181646,76561198058500492,KSCERATO
False,8.277512,51.57463,181647,76561198058500492,KSCERATO
False,8.277512,51.57463,181648,76561198058500492,KSCERATO
False,8.277512,51.57463,181649,76561198058500492,KSCERATO
False,8.277512,51.57463,181650,76561198058500492,KSCERATO
False,8.277512,51.57463,181651,76561198058500492,KSCERATO
False,8.277512,51.57463,181652,76561198058500492,KSCERATO
False,8.277512,51.57463,181653,76561198058500492,KSCERATO
False,8.277512,51.57463,181654,76561198058500492,KSCERATO
False,8.277512,51.57463,181655,76561198058500492,KSCERATO
False,8.277512,51.57463,181656,76561198058500492,KSCERATO
False,8.277512,51.57463,181657,76561198058500492,KSCERATO
False,8.277512,51.57463,181658,76561198058500492,KSCERATO
False,8.277512,51.57463,181659,76561198058500492,KSCERATO
False,8.277512,51.57463,181660,76561198058500492,KSCERATO
False,8.277512,51.57463,181661,76561198058500492,KSCERATO
False,8.277512,51.57463,181662,76561198058500492,KSCERATO
False,8.277512,51.57463,181663,76561198058500492,KSCERATO
False,8.277512,51.57463,181664,76561198058500492,KSCERATO
False,8.277512,51.57463,181665,76561198058500492,KSCERATO
False,8.277512,51.57463,181666,76561198058500492,KSCERATO
False,8.277512,51.57463,181667,76561198058500492,KSCERATO
False,8.277512,51.57463,181668,76561198058500492,KSCERATO
False,8.277512,51.57463,181669,76561198058500492,KSCERATO
False,8.277512,51.57463,181670,76561198058500492,KSCERATO
False,8.277512,51.57463,181671,76561198058500492,KSCERATO
False,8.277512,51.57463,181672,76561198058500492,KSCERATO
False,8.277512,51.57463,181673,76561198058500492,KSCERATO
False,8.277512,51.57463,181674,76561198058500492,KSCERATO
False,8.277512,51.57463,181675,76561198058500492,KSCERATO
False,8.277512,51.57463,181676,76561198058500492,KSCERATO
False,8.277512,51.57463,181677,76561198058500492,KSCERATO
False,8.277512,51.57463,181678,76561198058500492,KSCERATO
False,8.277512,51.57463,181679,76561198058500492,KSCERATO
False,8.277512,51.57463,181680,76561198058500492,KSCERATO
False,8.277512,51.57463,181681,76561198058500492,KSCERATO
False,8.277512,51.57463,181682,76561198058500492,KSCERATO
False,8.277512,51.57463,181683,76561198058500492,KSCERATO
False,8.277512,51.57463,181684,76561198058500492,KSCERATO
False,8.277512,51.57463,181685,76561198058500492,KSCERATO
False,8.277512,51.57463,181686,76561198058500492,KSCERATO
False,8.277512,51.57463,181687,76561198058500492,KSCERATO
False,8.277512,51.57463,181688,76561198058500492,KSCERATO
False,8.277512,51.57463,181689,76561198058500492,KSCERATO
False,8.277512,51.57463,181690,76561198058500492,KSCERATO
False,8.277512,51.57463,181691,76561198058500492,KSCERATO
False,8.277512,51.57463,181692,76561198058500492,KSCERATO
False,8.277512,51.57463,181693,76561198058500492,KSCERATO
False,8.277512,51.57463,181694,76561198058500492,KSCERATO
False,8.277512,51.57463,181695,76561198058500492,KSCERATO
False,8.277512,51.57463,181696,76561198058500492,KSCERATO
False,8.277512,51.57463,181697,76561198058500492,KSCERATO
False,8.277512,51.57463,181698,76561198058500492,KSCERATO
False,8.277512,51.5197,181699,76561198058500492,KSCERATO
False,8.277512,51.464417,181700,76561198058500492,KSCERATO
False,8.277512,51.409485,181701,76561198058500492,KSCERATO
False,8.277512,51.327087,181702,76561198058500492,KSCERATO
False,8.277512,51.29962,181703,76561198058500492,KSCERATO
False,8.277512,51.272156,181704,76561198058500492,KSCERATO
False,8.277512,51.272156,181705,76561198058500492,KSCERATO
False,8.277512,51.272156,181706,76561198058500492,KSCERATO
False,8.277512,51.272156,181707,76561198058500492,KSCERATO
False,8.277512,51.272156,181708,76561198058500492,KSCERATO
False,8.277512,51.272156,181709,76561198058500492,KSCERATO
False,8.277512,51.272156,181710,76561198058500492,KSCERATO
False,8.277512,51.272156,181711,76561198058500492,KSCERATO
False,8.277512,51.272156,181712,76561198058500492,KSCERATO
False,8.277512,51.272156,181713,76561198058500492,KSCERATO
False,8.277512,51.272156,181714,76561198058500492,KSCERATO
False,8.277512,51.272156,181715,76561198058500492,KSCERATO
False,8.277512,51.272156,181716,76561198058500492,KSCERATO
False,8.277512,51.272156,181717,76561198058500492,KSCERATO
False,8.277512,51.272156,181718,76561198058500492,KSCERATO
False,8.250046,51.29962,181719,76561198058500492,KSCERATO
False,8.250046,51.38202,181720,76561198058500492,KSCERATO
False,8.222229,51.464417,181721,76561198058500492,KSCERATO
False,8.194763,51.57463,181722,76561198058500492,KSCERATO
False,8.194763,51.684494,181723,76561198058500492,KSCERATO
False,8.167297,51.79471,181724,76561198058500492,KSCERATO
False,8.167297,51.84964,181725,76561198058500492,KSCERATO
False,8.167297,51.90457,181726,76561198058500492,KSCERATO
False,8.167297,51.932037,181727,76561198058500492,KSCERATO
False,8.167297,51.932037,181728,76561198058500492,KSCERATO
False,8.167297,51.932037,181729,76561198058500492,KSCERATO
