FIRE,pitch,yaw,tick,steamid,name
False,0.5221863,28.799973,12221,76561198058500492,KSCERATO
False,0.5221863,28.799973,12222,76561198058500492,KSCERATO
False,0.5221863,28.799973,12223,76561198058500492,KSCERATO
False,0.5221863,28.799973,12224,76561198058500492,KSCERATO
False,0.55000305,28.772507,12225,76561198058500492,KSCERATO
False,0.65986633,28.359833,12226,76561198058500492,KSCERATO
False,0.90740967,27.067566,12227,76561198058500492,KSCERATO
False,1.2373352,24.31755,12228,76561198058500492,KSCERATO
False,1.5397949,18.67984,12229,76561198058500492,KSCERATO
False,1.7598724,12.437561,12230,76561198058500492,KSCERATO
False,1.97995,3.664978,12231,76561198058500492,KSCERATO
False,2.2824097,-6.8949585,12232,76561198058500492,KSCERATO
False,2.5574036,-18.96756,12233,76561198058500492,KSCERATO
False,2.777481,-31.370087,12234,76561198058500492,KSCERATO
False,2.639801,-43.38742,12235,76561198058500492,KSCERATO
False,2.3648071,-57.330093,12236,76561198058500492,KSCERATO
False,1.97995,-70.887566,12237,76561198058500492,KSCERATO
False,1.4848633,-84.22497,12238,76561198058500492,KSCERATO
False,0.9348755,-96.104965,12239,76561198058500492,KSCERATO
False,0.55000305,-105.50995,12240,76561198058500492,KSCERATO
False,0.02746582,-115.57514,12241,76561198058500492,KSCERATO
False,-0.4950714,-122.477646,12242,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12243,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12244,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12245,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12246,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12247,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12248,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12249,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12250,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12251,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12252,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12253,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12254,76561198058500492,KSCERATO
False,-0.8250122,-125.99739,12255,76561198058500492,KSCERATO
False,-1.7876892,-127.67521,12256,76561198058500492,KSCERATO
False,-2.640152,-130.23262,12257,76561198058500492,KSCERATO
False,-3.5750122,-134.08264,12258,76561198058500492,KSCERATO
False,-4.4000244,-138.20767,12259,76561198058500492,KSCERATO
False,-5.00531,-141.06754,12260,76561198058500492,KSCERATO
False,-5.6102295,-143.15768,12261,76561198058500492,KSCERATO
False,-5.967636,-144.0651,12262,76561198058500492,KSCERATO
False,-6.105316,-144.09256,12263,76561198058500492,KSCERATO
False,-6.1877136,-143.7901,12264,76561198058500492,KSCERATO
False,-6.2151794,-143.4327,12265,76561198058500492,KSCERATO
False,-6.2151794,-143.07529,12266,76561198058500492,KSCERATO
False,-6.2151794,-142.71756,12267,76561198058500492,KSCERATO
False,-6.2151794,-142.33269,12268,76561198058500492,KSCERATO
False,-6.2151794,-141.94781,12269,76561198058500492,KSCERATO
False,-6.160248,-141.53516,12270,76561198058500492,KSCERATO
False,-6.160248,-141.09535,12271,76561198058500492,KSCERATO
False,-6.160248,-140.76541,12272,76561198058500492,KSCERATO
False,-6.160248,-140.57281,12273,76561198058500492,KSCERATO
False,-6.2151794,-140.35275,12274,76561198058500492,KSCERATO
False,-6.2426453,-140.16049,12275,76561198058500492,KSCERATO
False,-6.297577,-140.02281,12276,76561198058500492,KSCERATO
False,-6.297577,-139.94041,12277,76561198058500492,KSCERATO
False,-6.3525085,-139.85802,12278,76561198058500492,KSCERATO
False,-6.407776,-139.69287,12279,76561198058500492,KSCERATO
False,-6.4352417,-139.50061,12280,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12281,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12282,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12283,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12284,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12285,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12286,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12287,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12288,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12289,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12290,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12291,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12292,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12293,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12294,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12295,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12296,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12297,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12298,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12299,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12300,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12301,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12302,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12303,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12304,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12305,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12306,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12307,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12308,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12309,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12310,76561198058500492,KSCERATO
False,-6.38031,-139.41788,12311,76561198058500492,KSCERATO
False,-6.4352417,-139.14288,12312,76561198058500492,KSCERATO
False,-6.4901733,-138.73055,12313,76561198058500492,KSCERATO
False,-6.4352417,-138.29074,12314,76561198058500492,KSCERATO
False,-6.4352417,-137.85062,12315,76561198058500492,KSCERATO
False,-6.38031,-137.54814,12316,76561198058500492,KSCERATO
False,-6.38031,-137.46574,12317,76561198058500492,KSCERATO
False,-6.38031,-137.41081,12318,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12319,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12320,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12321,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12322,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12323,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12324,76561198058500492,KSCERATO
False,-6.407776,-137.38335,12325,76561198058500492,KSCERATO
False,-6.407776,-137.35553,12326,76561198058500492,KSCERATO
False,-6.4352417,-137.32806,12327,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12328,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12329,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12330,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12331,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12332,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12333,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12334,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12335,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12336,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12337,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12338,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12339,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12340,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12341,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12342,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12343,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12344,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12345,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12346,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12347,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12348,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12349,76561198058500492,KSCERATO
False,-6.4352417,-137.3006,12350,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12351,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12352,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12353,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12354,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12355,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12356,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12357,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12358,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12359,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12360,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12361,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12362,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12363,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12364,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12365,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12366,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12367,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12368,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12369,76561198058500492,KSCERATO
False,-6.4627075,-137.3006,12370,76561198058500492,KSCERATO
False,-6.4627075,-137.24567,12371,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12372,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12373,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12374,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12375,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12376,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12377,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12378,76561198058500492,KSCERATO
False,-6.4627075,-137.19073,12379,76561198058500492,KSCERATO
False,-6.4627075,-137.1358,12380,76561198058500492,KSCERATO
False,-6.270111,-136.72314,12381,76561198058500492,KSCERATO
False,-5.7750244,-134.77066,12382,76561198058500492,KSCERATO
False,-5.142639,-131.00339,12383,76561198058500492,KSCERATO
False,-4.180298,-124.51321,12384,76561198058500492,KSCERATO
False,-3.0802917,-116.868095,12385,76561198058500492,KSCERATO
False,-1.677475,-107.18811,12386,76561198058500492,KSCERATO
False,-0.63275146,-99.7356,12387,76561198058500492,KSCERATO
False,0.5774689,-92.61337,12388,76561198058500492,KSCERATO
False,1.3471985,-88.515816,12389,76561198058500492,KSCERATO
False,1.677475,-86.013336,12390,76561198058500492,KSCERATO
False,1.677475,-84.99573,12391,76561198058500492,KSCERATO
False,1.6500092,-84.885864,12392,76561198058500492,KSCERATO
False,1.6500092,-84.885864,12393,76561198058500492,KSCERATO
False,1.6500092,-85.02319,12394,76561198058500492,KSCERATO
False,1.6500092,-85.2158,12395,76561198058500492,KSCERATO
False,1.6221924,-85.43587,12396,76561198058500492,KSCERATO
False,1.5672607,-85.738335,12397,76561198058500492,KSCERATO
False,1.4024658,-86.28834,12398,76561198058500492,KSCERATO
False,1.264801,-86.948204,12399,76561198058500492,KSCERATO
False,1.0447388,-87.82814,12400,76561198058500492,KSCERATO
False,0.852478,-88.515816,12401,76561198058500492,KSCERATO
False,0.79719543,-88.653145,12402,76561198058500492,KSCERATO
False,0.79719543,-88.295746,12403,76561198058500492,KSCERATO
False,0.9348755,-87.19574,12404,76561198058500492,KSCERATO
False,1.1549377,-85.5732,12405,76561198058500492,KSCERATO
False,1.3471985,-83.92319,12406,76561198058500492,KSCERATO
False,1.4573975,-81.99818,12407,76561198058500492,KSCERATO
False,1.4848633,-80.54077,12408,76561198058500492,KSCERATO
False,1.4299316,-79.798164,12409,76561198058500492,KSCERATO
False,1.3197327,-79.55063,12410,76561198058500492,KSCERATO
False,1.1000061,-79.7707,12411,76561198058500492,KSCERATO
False,0.9348755,-80.21084,12412,76561198058500492,KSCERATO
False,0.852478,-80.56824,12413,76561198058500492,KSCERATO
False,0.79719543,-80.78831,12414,76561198058500492,KSCERATO
False,0.7697296,-80.9531,12415,76561198058500492,KSCERATO
False,0.7697296,-81.0355,12416,76561198058500492,KSCERATO
False,0.7697296,-81.0355,12417,76561198058500492,KSCERATO
False,0.714798,-81.0355,12418,76561198058500492,KSCERATO
False,0.6049347,-80.92564,12419,76561198058500492,KSCERATO
False,0.46725464,-80.73303,12420,76561198058500492,KSCERATO
False,0.35739136,-80.54077,12421,76561198058500492,KSCERATO
False,0.24719238,-80.3207,12422,76561198058500492,KSCERATO
False,0.16479492,-80.10063,12423,76561198058500492,KSCERATO
False,0.1373291,-79.9633,12424,76561198058500492,KSCERATO
True,0.1373291,-79.9633,12425,76561198058500492,KSCERATO
True,0.1373291,-79.9633,12426,76561198058500492,KSCERATO
True,0.1373291,-79.93584,12427,76561198058500492,KSCERATO
True,0.1373291,-79.93584,12428,76561198058500492,KSCERATO
True,0.16479492,-79.93584,12429,76561198058500492,KSCERATO
True,0.21972656,-79.93584,12430,76561198058500492,KSCERATO
True,0.24719238,-79.93584,12431,76561198058500492,KSCERATO
True,0.30245972,-79.93584,12432,76561198058500492,KSCERATO
True,0.412323,-79.93584,12433,76561198058500492,KSCERATO
True,0.5774689,-79.9633,12434,76561198058500492,KSCERATO
True,0.7697296,-79.99077,12435,76561198058500492,KSCERATO
True,0.9623413,-79.9633,12436,76561198058500492,KSCERATO
True,1.1549377,-79.9633,12437,76561198058500492,KSCERATO
True,1.2922668,-79.9633,12438,76561198058500492,KSCERATO
True,1.4299316,-79.9633,12439,76561198058500492,KSCERATO
True,1.5123291,-79.9633,12440,76561198058500492,KSCERATO
True,1.5947266,-79.9633,12441,76561198058500492,KSCERATO
True,1.6500092,-79.9633,12442,76561198058500492,KSCERATO
True,1.7049408,-79.9633,12443,76561198058500492,KSCERATO
True,1.7873383,-79.9633,12444,76561198058500492,KSCERATO
True,1.9250183,-79.9633,12445,76561198058500492,KSCERATO
True,2.0623474,-79.9633,12446,76561198058500492,KSCERATO
True,2.2000122,-79.9633,12447,76561198058500492,KSCERATO
True,2.392273,-79.9633,12448,76561198058500492,KSCERATO
True,2.5574036,-79.99077,12449,76561198058500492,KSCERATO
True,2.639801,-80.018234,12450,76561198058500492,KSCERATO
True,2.6672668,-80.10063,12451,76561198058500492,KSCERATO
True,2.639801,-80.26577,12452,76561198058500492,KSCERATO
False,2.392273,-80.92564,12453,76561198058500492,KSCERATO
False,2.0898132,-83.26332,12454,76561198058500492,KSCERATO
False,1.6500092,-87.91054,12455,76561198058500492,KSCERATO
False,0.852478,-95.005646,12456,76561198058500492,KSCERATO
False,0.0,-103.77823,12457,76561198058500492,KSCERATO
False,-1.0725403,-112.38567,12458,76561198058500492,KSCERATO
False,-2.4200745,-120.71812,12459,76561198058500492,KSCERATO
False,-3.740158,-126.71322,12460,76561198058500492,KSCERATO
False,-4.565155,-129.51816,12461,76561198058500492,KSCERATO
False,-4.895096,-130.12311,12462,76561198058500492,KSCERATO
False,-4.9774933,-130.12311,12463,76561198058500492,KSCERATO
False,-5.032776,-130.04071,12464,76561198058500492,KSCERATO
False,-5.0877075,-129.87556,12465,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12466,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12467,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12468,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12469,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12470,76561198058500492,KSCERATO
False,-5.1151733,-129.82063,12471,76561198058500492,KSCERATO
False,-5.1151733,-129.87556,12472,76561198058500492,KSCERATO
False,-5.170105,-130.17804,12473,76561198058500492,KSCERATO
False,-5.2250366,-130.56323,12474,76561198058500492,KSCERATO
False,-5.3352356,-131.16818,12475,76561198058500492,KSCERATO
False,-5.417633,-131.74564,12476,76561198058500492,KSCERATO
False,-5.5000305,-132.26819,12477,76561198058500492,KSCERATO
False,-5.5274963,-132.40552,12478,76561198058500492,KSCERATO
False,-5.5274963,-132.40552,12479,76561198058500492,KSCERATO
False,-5.5274963,-132.35059,12480,76561198058500492,KSCERATO
False,-5.5000305,-132.15833,12481,76561198058500492,KSCERATO
False,-5.445099,-131.99318,12482,76561198058500492,KSCERATO
False,-5.390167,-131.82838,12483,76561198058500492,KSCERATO
False,-5.3352356,-131.66324,12484,76561198058500492,KSCERATO
False,-5.280304,-131.38824,12485,76561198058500492,KSCERATO
False,-5.2250366,-130.94846,12486,76561198058500492,KSCERATO
False,-5.197571,-130.48083,12487,76561198058500492,KSCERATO
False,-5.170105,-130.09598,12488,76561198058500492,KSCERATO
False,-5.142639,-129.62837,12489,76561198058500492,KSCERATO
False,-5.142639,-129.1333,12490,76561198058500492,KSCERATO
False,-5.1151733,-128.63858,12491,76561198058500492,KSCERATO
False,-5.0877075,-128.08856,12492,76561198058500492,KSCERATO
False,-5.032776,-127.5935,12493,76561198058500492,KSCERATO
False,-4.9500275,-127.07096,12494,76561198058500492,KSCERATO
False,-4.86763,-126.46603,12495,76561198058500492,KSCERATO
False,-4.7852325,-125.88856,12496,76561198058500492,KSCERATO
False,-4.6475525,-125.22835,12497,76561198058500492,KSCERATO
False,-4.5102234,-124.65088,12498,76561198058500492,KSCERATO
False,-4.42749,-124.100876,12499,76561198058500492,KSCERATO
False,-4.345093,-123.66108,12500,76561198058500492,KSCERATO
False,-4.2626953,-123.38608,12501,76561198058500492,KSCERATO
False,-4.1250305,-123.11108,12502,76561198058500492,KSCERATO
False,-3.9877014,-122.80861,12503,76561198058500492,KSCERATO
False,-3.8774872,-122.616005,12504,76561198058500492,KSCERATO
True,-3.8774872,-122.616005,12505,76561198058500492,KSCERATO
True,-3.8774872,-122.616005,12506,76561198058500492,KSCERATO
True,-3.8774872,-122.616005,12507,76561198058500492,KSCERATO
True,-3.8774872,-122.616005,12508,76561198058500492,KSCERATO
True,-3.8774872,-122.58854,12509,76561198058500492,KSCERATO
True,-3.8774872,-122.56107,12510,76561198058500492,KSCERATO
False,-3.8774872,-122.56107,12511,76561198058500492,KSCERATO
False,-3.9327698,-122.67094,12512,76561198058500492,KSCERATO
False,-3.9602356,-122.72621,12513,76561198058500492,KSCERATO
False,-3.9602356,-122.75368,12514,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12515,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12516,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12517,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12518,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12519,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12520,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12521,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12522,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12523,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12524,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12525,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12526,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12527,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12528,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12529,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12530,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12531,76561198058500492,KSCERATO
False,-3.9877014,-122.78114,12532,76561198058500492,KSCERATO
False,-4.015167,-122.78114,12533,76561198058500492,KSCERATO
False,-4.015167,-122.78114,12534,76561198058500492,KSCERATO
False,-4.015167,-122.75368,12535,76561198058500492,KSCERATO
False,-4.015167,-122.72621,12536,76561198058500492,KSCERATO
False,-4.015167,-122.67094,12537,76561198058500492,KSCERATO
False,-4.015167,-122.64347,12538,76561198058500492,KSCERATO
False,-4.015167,-122.616005,12539,76561198058500492,KSCERATO
False,-4.015167,-122.58854,12540,76561198058500492,KSCERATO
False,-4.042633,-122.56107,12541,76561198058500492,KSCERATO
False,-4.042633,-122.50614,12542,76561198058500492,KSCERATO
False,-4.070099,-122.423744,12543,76561198058500492,KSCERATO
False,-4.070099,-122.28607,12544,76561198058500492,KSCERATO
False,-4.070099,-122.17621,12545,76561198058500492,KSCERATO
False,-4.070099,-122.09381,12546,76561198058500492,KSCERATO
False,-4.070099,-122.01107,12547,76561198058500492,KSCERATO
False,-4.070099,-121.95614,12548,76561198058500492,KSCERATO
False,-4.070099,-121.846275,12549,76561198058500492,KSCERATO
False,-4.070099,-121.73607,12550,76561198058500492,KSCERATO
False,-4.042633,-121.59874,12551,76561198058500492,KSCERATO
False,-4.042633,-121.4336,12552,76561198058500492,KSCERATO
False,-4.015167,-121.32374,12553,76561198058500492,KSCERATO
False,-4.015167,-121.213875,12554,76561198058500492,KSCERATO
False,-3.9602356,-121.04874,12555,76561198058500492,KSCERATO
False,-3.9327698,-120.8012,12556,76561198058500492,KSCERATO
False,-3.8774872,-120.581474,12557,76561198058500492,KSCERATO
False,-3.8225555,-120.361404,12558,76561198058500492,KSCERATO
False,-3.7950897,-120.22373,12559,76561198058500492,KSCERATO
False,-3.767624,-120.05894,12560,76561198058500492,KSCERATO
False,-3.740158,-119.921265,12561,76561198058500492,KSCERATO
False,-3.7126923,-119.75647,12562,76561198058500492,KSCERATO
False,-3.6852264,-119.59133,12563,76561198058500492,KSCERATO
False,-3.6577606,-119.37126,12564,76561198058500492,KSCERATO
False,-3.6302948,-119.151535,12565,76561198058500492,KSCERATO
False,-3.5750122,-118.931465,12566,76561198058500492,KSCERATO
False,-3.5200806,-118.65646,12567,76561198058500492,KSCERATO
False,-3.4926147,-118.38146,12568,76561198058500492,KSCERATO
False,-3.437683,-118.13393,12569,76561198058500492,KSCERATO
False,-3.3827515,-117.83146,12570,76561198058500492,KSCERATO
False,-3.3000183,-117.55646,12571,76561198058500492,KSCERATO
False,-3.2176208,-117.25399,12572,76561198058500492,KSCERATO
False,-3.1077576,-116.97899,12573,76561198058500492,KSCERATO
False,-2.9975586,-116.73145,12574,76561198058500492,KSCERATO
False,-2.9151611,-116.53919,12575,76561198058500492,KSCERATO
False,-2.8327637,-116.26419,12576,76561198058500492,KSCERATO
False,-2.7500153,-116.016655,12577,76561198058500492,KSCERATO
False,-2.640152,-115.74165,12578,76561198058500492,KSCERATO
False,-2.5028229,-115.439186,12579,76561198058500492,KSCERATO
False,-2.3926086,-115.21912,12580,76561198058500492,KSCERATO
False,-2.2827454,-114.97158,12581,76561198058500492,KSCERATO
False,-2.2000122,-114.75151,12582,76561198058500492,KSCERATO
False,-2.090149,-114.531784,12583,76561198058500492,KSCERATO
False,-1.9250183,-114.20151,12584,76561198058500492,KSCERATO
False,-1.7602234,-113.81664,12585,76561198058500492,KSCERATO
False,-1.51268,-112.99164,12586,76561198058500492,KSCERATO
False,-1.1552734,-111.61663,12587,76561198058500492,KSCERATO
False,-0.6876831,-108.949356,12588,76561198058500492,KSCERATO
False,-0.2749939,-105.89653,12589,76561198058500492,KSCERATO
False,0.05493164,-102.81658,12590,76561198058500492,KSCERATO
False,0.412323,-100.20424,12591,76561198058500492,KSCERATO
False,0.5774689,-98.719025,12592,76561198058500492,KSCERATO
False,0.6049347,-97.92183,12593,76561198058500492,KSCERATO
False,0.6049347,-97.64683,12594,76561198058500492,KSCERATO
False,0.6049347,-97.64683,12595,76561198058500492,KSCERATO
False,0.6049347,-97.70176,12596,76561198058500492,KSCERATO
False,0.6324005,-97.70176,12597,76561198058500492,KSCERATO
False,0.65986633,-97.70176,12598,76561198058500492,KSCERATO
False,0.68733215,-97.64683,12599,76561198058500492,KSCERATO
False,0.68733215,-97.64683,12600,76561198058500492,KSCERATO
False,0.714798,-97.59155,12601,76561198058500492,KSCERATO
False,0.714798,-97.53662,12602,76561198058500492,KSCERATO
False,0.7697296,-97.371826,12603,76561198058500492,KSCERATO
False,0.8250122,-96.98662,12604,76561198058500492,KSCERATO
False,0.87994385,-96.60175,12605,76561198058500492,KSCERATO
False,0.9348755,-96.244354,12606,76561198058500492,KSCERATO
False,0.9898071,-95.859146,12607,76561198058500492,KSCERATO
False,1.0447388,-95.55668,12608,76561198058500492,KSCERATO
False,1.0722046,-95.30914,12609,76561198058500492,KSCERATO
False,1.0722046,-95.03414,12610,76561198058500492,KSCERATO
False,1.1000061,-94.78695,12611,76561198058500492,KSCERATO
False,1.1000061,-94.64928,12612,76561198058500492,KSCERATO
False,1.1000061,-94.56688,12613,76561198058500492,KSCERATO
False,1.0722046,-94.53941,12614,76561198058500492,KSCERATO
False,1.0722046,-94.51195,12615,76561198058500492,KSCERATO
False,1.0722046,-94.48448,12616,76561198058500492,KSCERATO
False,1.0722046,-94.40174,12617,76561198058500492,KSCERATO
False,1.1274719,-94.26441,12618,76561198058500492,KSCERATO
False,1.1549377,-94.20948,12619,76561198058500492,KSCERATO
False,1.1549377,-94.20948,12620,76561198058500492,KSCERATO
False,1.2373352,-94.42921,12621,76561198058500492,KSCERATO
False,1.375,-95.226746,12622,76561198058500492,KSCERATO
False,1.5672607,-97.61936,12623,76561198058500492,KSCERATO
False,1.677475,-101.27678,12624,76561198058500492,KSCERATO
False,1.8422699,-107.76695,12625,76561198058500492,KSCERATO
False,1.9524841,-114.44939,12626,76561198058500492,KSCERATO
False,1.97995,-121.324425,12627,76561198058500492,KSCERATO
False,1.9250183,-128.33679,12628,76561198058500492,KSCERATO
False,1.7049408,-133.23189,12629,76561198058500492,KSCERATO
False,1.4573975,-136.6967,12630,76561198058500492,KSCERATO
False,1.3197327,-138.70445,12631,76561198058500492,KSCERATO
False,1.3197327,-139.50198,12632,76561198058500492,KSCERATO
False,1.3197327,-139.58438,12633,76561198058500492,KSCERATO
False,1.375,-139.41925,12634,76561198058500492,KSCERATO
False,1.375,-139.14426,12635,76561198058500492,KSCERATO
False,1.375,-138.89706,12636,76561198058500492,KSCERATO
False,1.3471985,-138.75938,12637,76561198058500492,KSCERATO
False,1.3197327,-138.73192,12638,76561198058500492,KSCERATO
False,1.3197327,-138.73192,12639,76561198058500492,KSCERATO
False,1.3197327,-138.73192,12640,76561198058500492,KSCERATO
False,1.3197327,-138.73192,12641,76561198058500492,KSCERATO
False,1.3197327,-138.73192,12642,76561198058500492,KSCERATO
False,1.3197327,-138.70445,12643,76561198058500492,KSCERATO
False,1.2922668,-138.70445,12644,76561198058500492,KSCERATO
False,1.2098694,-138.62206,12645,76561198058500492,KSCERATO
False,1.1000061,-138.40198,12646,76561198058500492,KSCERATO
False,0.90740967,-137.79706,12647,76561198058500492,KSCERATO
False,0.6049347,-136.42204,12648,76561198058500492,KSCERATO
False,0.412323,-135.15689,12649,76561198058500492,KSCERATO
False,0.24719238,-133.6995,12650,76561198058500492,KSCERATO
False,0.19226074,-132.87448,12651,76561198058500492,KSCERATO
False,0.1373291,-132.59949,12652,76561198058500492,KSCERATO
False,0.02746582,-132.57202,12653,76561198058500492,KSCERATO
False,-0.110198975,-132.65442,12654,76561198058500492,KSCERATO
False,-0.19259644,-132.73682,12655,76561198058500492,KSCERATO
False,-0.22006226,-132.79208,12656,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12657,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12658,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12659,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12660,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12661,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12662,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12663,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12664,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12665,76561198058500492,KSCERATO
False,-0.24752808,-132.81955,12666,76561198058500492,KSCERATO
