FIRE,pitch,yaw,tick,steamid,name
False,11.000061,-176.92589,24440,76561198058500492,KSCERATO
False,11.000061,-176.78856,24441,76561198058500492,KSCERATO
False,11.000061,-176.65088,24442,76561198058500492,KSCERATO
False,11.000061,-176.54102,24443,76561198058500492,KSCERATO
False,10.972595,-176.45862,24444,76561198058500492,KSCERATO
False,10.972595,-176.43115,24445,76561198058500492,KSCERATO
False,10.972595,-176.43115,24446,76561198058500492,KSCERATO
False,10.972595,-176.43115,24447,76561198058500492,KSCERATO
False,10.972595,-176.43115,24448,76561198058500492,KSCERATO
False,10.972595,-176.43115,24449,76561198058500492,KSCERATO
False,10.972595,-176.43115,24450,76561198058500492,KSCERATO
False,10.972595,-176.43115,24451,76561198058500492,KSCERATO
False,10.972595,-176.43115,24452,76561198058500492,KSCERATO
False,10.972595,-176.43115,24453,76561198058500492,KSCERATO
False,10.972595,-176.40369,24454,76561198058500492,KSCERATO
False,10.944794,-176.32095,24455,76561198058500492,KSCERATO
False,10.917328,-176.23856,24456,76561198058500492,KSCERATO
False,10.889862,-176.15616,24457,76561198058500492,KSCERATO
False,10.862396,-176.04596,24458,76561198058500492,KSCERATO
False,10.807465,-175.88116,24459,76561198058500492,KSCERATO
False,10.752533,-175.57869,24460,76561198058500492,KSCERATO
False,10.697601,-175.22128,24461,76561198058500492,KSCERATO
False,10.642319,-174.69876,24462,76561198058500492,KSCERATO
False,10.559921,-173.68115,24463,76561198058500492,KSCERATO
False,10.50499,-172.14134,24464,76561198058500492,KSCERATO
False,10.422592,-170.0512,24465,76561198058500492,KSCERATO
False,10.36731,-167.76878,24466,76561198058500492,KSCERATO
False,10.312378,-165.43109,24467,76561198058500492,KSCERATO
False,10.22998,-162.76382,24468,76561198058500492,KSCERATO
False,10.147583,-160.70114,24469,76561198058500492,KSCERATO
False,10.147583,-158.88634,24470,76561198058500492,KSCERATO
False,10.202515,-157.78633,24471,76561198058500492,KSCERATO
False,10.22998,-157.78633,24472,76561198058500492,KSCERATO
False,10.22998,-157.78633,24473,76561198058500492,KSCERATO
False,10.22998,-157.78633,24474,76561198058500492,KSCERATO
False,10.22998,-157.78633,24475,76561198058500492,KSCERATO
False,10.22998,-157.78633,24476,76561198058500492,KSCERATO
False,10.22998,-157.78633,24477,76561198058500492,KSCERATO
False,10.22998,-157.78633,24478,76561198058500492,KSCERATO
False,10.22998,-157.78633,24479,76561198058500492,KSCERATO
False,10.22998,-157.78633,24480,76561198058500492,KSCERATO
False,10.22998,-157.78633,24481,76561198058500492,KSCERATO
False,10.22998,-157.78633,24482,76561198058500492,KSCERATO
False,10.22998,-157.78633,24483,76561198058500492,KSCERATO
False,10.22998,-157.78633,24484,76561198058500492,KSCERATO
False,10.22998,-157.78633,24485,76561198058500492,KSCERATO
False,10.22998,-157.78633,24486,76561198058500492,KSCERATO
False,10.22998,-157.75851,24487,76561198058500492,KSCERATO
False,10.175049,-157.42859,24488,76561198058500492,KSCERATO
False,9.954987,-156.93387,24489,76561198058500492,KSCERATO
False,9.734924,-156.43878,24490,76561198058500492,KSCERATO
False,9.542313,-155.8888,24491,76561198058500492,KSCERATO
False,9.350052,-155.22858,24492,76561198058500492,KSCERATO
False,9.184906,-154.62364,24493,76561198058500492,KSCERATO
False,9.047577,-153.93631,24494,76561198058500492,KSCERATO
False,8.937378,-153.30391,24495,76561198058500492,KSCERATO
False,8.85498,-152.86377,24496,76561198058500492,KSCERATO
False,8.827515,-152.58878,24497,76561198058500492,KSCERATO
False,8.827515,-152.53384,24498,76561198058500492,KSCERATO
False,8.827515,-152.50638,24499,76561198058500492,KSCERATO
False,8.827515,-152.50638,24500,76561198058500492,KSCERATO
False,8.827515,-152.50638,24501,76561198058500492,KSCERATO
False,8.827515,-152.50638,24502,76561198058500492,KSCERATO
False,8.827515,-152.50638,24503,76561198058500492,KSCERATO
False,8.827515,-152.50638,24504,76561198058500492,KSCERATO
False,8.827515,-152.50638,24505,76561198058500492,KSCERATO
False,8.827515,-152.50638,24506,76561198058500492,KSCERATO
False,8.772583,-152.31377,24507,76561198058500492,KSCERATO
False,8.332443,-150.60883,24508,76561198058500492,KSCERATO
False,8.112366,-147.77641,24509,76561198058500492,KSCERATO
False,8.332443,-144.69647,24510,76561198058500492,KSCERATO
False,8.772583,-141.83624,24511,76561198058500492,KSCERATO
False,9.15744,-139.2239,24512,76561198058500492,KSCERATO
False,9.432449,-137.0239,24513,76561198058500492,KSCERATO
False,9.569778,-135.12634,24514,76561198058500492,KSCERATO
False,9.679993,-133.61401,24515,76561198058500492,KSCERATO
False,9.734924,-132.5964,24516,76561198058500492,KSCERATO
False,9.734924,-131.93652,24517,76561198058500492,KSCERATO
False,9.734924,-131.38654,24518,76561198058500492,KSCERATO
False,9.7074585,-130.78159,24519,76561198058500492,KSCERATO
False,9.679993,-130.01152,24520,76561198058500492,KSCERATO
False,9.679993,-129.10378,24521,76561198058500492,KSCERATO
False,9.679993,-128.11398,24522,76561198058500492,KSCERATO
False,9.652527,-127.0689,24523,76561198058500492,KSCERATO
False,9.652527,-126.02383,24524,76561198058500492,KSCERATO
False,9.625061,-124.95129,24525,76561198058500492,KSCERATO
False,9.597595,-123.74142,24526,76561198058500492,KSCERATO
False,9.569778,-122.53155,24527,76561198058500492,KSCERATO
False,9.542313,-121.43154,24528,76561198058500492,KSCERATO
False,9.542313,-120.359,24529,76561198058500492,KSCERATO
False,9.514847,-119.42413,24530,76561198058500492,KSCERATO
False,9.487381,-118.57166,24531,76561198058500492,KSCERATO
False,9.487381,-117.774124,24532,76561198058500492,KSCERATO
False,9.459915,-117.333984,24533,76561198058500492,KSCERATO
False,9.432449,-117.14138,24534,76561198058500492,KSCERATO
False,9.4049835,-117.14138,24535,76561198058500492,KSCERATO
False,9.294769,-117.49912,24536,76561198058500492,KSCERATO
False,9.129974,-118.626595,24537,76561198058500492,KSCERATO
False,9.019775,-120.57907,24538,76561198058500492,KSCERATO
False,9.047577,-122.834015,24539,76561198058500492,KSCERATO
False,9.102509,-124.64916,24540,76561198058500492,KSCERATO
False,9.184906,-125.8865,24541,76561198058500492,KSCERATO
False,9.4049835,-125.99636,24542,76561198058500492,KSCERATO
False,9.76239,-124.979095,24543,76561198058500492,KSCERATO
False,10.06485,-123.08155,24544,76561198058500492,KSCERATO
False,10.532455,-119.699135,24545,76561198058500492,KSCERATO
False,11.000061,-116.37165,24546,76561198058500492,KSCERATO
False,11.384918,-113.346634,24547,76561198058500492,KSCERATO
False,11.714859,-111.119156,24548,76561198058500492,KSCERATO
False,11.962402,-109.71668,24549,76561198058500492,KSCERATO
False,12.20993,-109.771614,24550,76561198058500492,KSCERATO
False,12.484924,-111.119156,24551,76561198058500492,KSCERATO
False,12.787399,-113.51143,24552,76561198058500492,KSCERATO
False,13.200073,-117.388916,24553,76561198058500492,KSCERATO
False,13.72261,-121.95408,24554,76561198058500492,KSCERATO
False,14.272614,-127.01397,24555,76561198058500492,KSCERATO
False,14.739868,-131.66153,24556,76561198058500492,KSCERATO
False,15.262421,-136.77635,24557,76561198058500492,KSCERATO
False,15.757477,-141.45139,24558,76561198058500492,KSCERATO
False,16.087418,-145.19153,24559,76561198058500492,KSCERATO
False,16.444824,-148.54648,24560,76561198058500492,KSCERATO
False,16.830017,-150.30637,24561,76561198058500492,KSCERATO
False,16.994812,-150.80142,24562,76561198058500492,KSCERATO
False,16.994812,-150.80142,24563,76561198058500492,KSCERATO
False,16.994812,-150.80142,24564,76561198058500492,KSCERATO
False,16.994812,-150.80142,24565,76561198058500492,KSCERATO
False,16.994812,-150.80142,24566,76561198058500492,KSCERATO
False,16.994812,-150.80142,24567,76561198058500492,KSCERATO
False,16.994812,-150.80142,24568,76561198058500492,KSCERATO
False,16.994812,-150.80142,24569,76561198058500492,KSCERATO
False,16.994812,-150.80142,24570,76561198058500492,KSCERATO
False,16.994812,-150.80142,24571,76561198058500492,KSCERATO
False,16.994812,-150.80142,24572,76561198058500492,KSCERATO
False,16.994812,-150.80142,24573,76561198058500492,KSCERATO
False,17.022629,-151.6539,24574,76561198058500492,KSCERATO
False,17.187424,-152.97397,24575,76561198058500492,KSCERATO
False,17.54483,-154.37645,24576,76561198058500492,KSCERATO
False,17.930023,-156.08139,24577,76561198058500492,KSCERATO
False,18.205032,-157.42892,24578,76561198058500492,KSCERATO
False,18.534973,-158.91415,24579,76561198058500492,KSCERATO
False,18.672638,-160.26169,24580,76561198058500492,KSCERATO
False,18.864899,-161.30643,24581,76561198058500492,KSCERATO
False,19.002563,-161.96663,24582,76561198058500492,KSCERATO
False,19.139893,-162.32404,24583,76561198058500492,KSCERATO
False,19.277573,-162.5441,24584,76561198058500492,KSCERATO
False,19.305038,-162.65396,24585,76561198058500492,KSCERATO
False,19.305038,-162.65396,24586,76561198058500492,KSCERATO
False,19.305038,-162.65396,24587,76561198058500492,KSCERATO
False,19.305038,-162.65396,24588,76561198058500492,KSCERATO
False,19.332504,-162.73636,24589,76561198058500492,KSCERATO
False,19.442368,-163.14903,24590,76561198058500492,KSCERATO
False,19.552582,-163.83636,24591,76561198058500492,KSCERATO
False,19.744843,-164.52405,24592,76561198058500492,KSCERATO
False,19.909973,-164.9913,24593,76561198058500492,KSCERATO
False,20.10257,-165.29376,24594,76561198058500492,KSCERATO
False,20.377579,-165.65152,24595,76561198058500492,KSCERATO
False,20.597656,-165.98145,24596,76561198058500492,KSCERATO
False,20.87265,-166.39377,24597,76561198058500492,KSCERATO
False,21.06491,-166.94379,24598,76561198058500492,KSCERATO
False,21.202576,-167.49377,24599,76561198058500492,KSCERATO
False,21.257507,-167.87865,24600,76561198058500492,KSCERATO
False,21.339905,-168.20859,24601,76561198058500492,KSCERATO
False,21.36737,-168.34625,24602,76561198058500492,KSCERATO
False,21.394836,-168.45612,24603,76561198058500492,KSCERATO
False,21.450119,-168.64871,24604,76561198058500492,KSCERATO
False,21.532516,-168.92372,24605,76561198058500492,KSCERATO
False,21.614914,-169.19873,24606,76561198058500492,KSCERATO
False,21.669846,-169.39099,24607,76561198058500492,KSCERATO
False,21.697662,-169.52866,24608,76561198058500492,KSCERATO
False,21.752594,-169.69345,24609,76561198058500492,KSCERATO
False,21.807526,-169.88605,24610,76561198058500492,KSCERATO
False,21.889923,-170.07831,24611,76561198058500492,KSCERATO
False,21.944855,-170.18852,24612,76561198058500492,KSCERATO
False,21.972656,-170.27092,24613,76561198058500492,KSCERATO
False,22.055054,-170.32585,24614,76561198058500492,KSCERATO
False,22.109985,-170.38078,24615,76561198058500492,KSCERATO
False,22.137451,-170.43607,24616,76561198058500492,KSCERATO
False,22.192383,-170.51846,24617,76561198058500492,KSCERATO
False,22.219849,-170.60086,24618,76561198058500492,KSCERATO
False,22.24765,-170.65579,24619,76561198058500492,KSCERATO
False,22.275116,-170.71072,24620,76561198058500492,KSCERATO
False,22.330048,-170.79346,24621,76561198058500492,KSCERATO
False,22.412445,-170.95825,24622,76561198058500492,KSCERATO
False,22.467377,-171.12338,24623,76561198058500492,KSCERATO
False,22.494843,-171.26071,24624,76561198058500492,KSCERATO
False,22.52266,-171.37093,24625,76561198058500492,KSCERATO
False,22.550125,-171.48079,24626,76561198058500492,KSCERATO
False,22.550125,-171.56319,24627,76561198058500492,KSCERATO
False,22.605057,-171.72833,24628,76561198058500492,KSCERATO
False,22.659988,-171.8382,24629,76561198058500492,KSCERATO
False,22.687454,-171.94806,24630,76561198058500492,KSCERATO
False,22.687454,-172.03079,24631,76561198058500492,KSCERATO
False,22.71492,-172.14066,24632,76561198058500492,KSCERATO
False,22.742386,-172.27832,24633,76561198058500492,KSCERATO
False,22.797668,-172.38818,24634,76561198058500492,KSCERATO
False,22.825134,-172.55298,24635,76561198058500492,KSCERATO
False,22.880066,-172.71812,24636,76561198058500492,KSCERATO
False,22.934998,-172.88292,24637,76561198058500492,KSCERATO
False,22.98993,-172.99313,24638,76561198058500492,KSCERATO
False,23.017395,-173.103,24639,76561198058500492,KSCERATO
False,23.04486,-173.1854,24640,76561198058500492,KSCERATO
False,23.072662,-173.2956,24641,76561198058500492,KSCERATO
False,23.127594,-173.43292,24642,76561198058500492,KSCERATO
False,23.182526,-173.59805,24643,76561198058500492,KSCERATO
False,23.182526,-173.70792,24644,76561198058500492,KSCERATO
False,23.209991,-173.81813,24645,76561198058500492,KSCERATO
False,23.209991,-173.928,24646,76561198058500492,KSCERATO
False,23.237457,-174.03786,24647,76561198058500492,KSCERATO
False,23.237457,-174.12025,24648,76561198058500492,KSCERATO
False,23.237457,-174.203,24649,76561198058500492,KSCERATO
False,23.237457,-174.3678,24650,76561198058500492,KSCERATO
False,23.209991,-174.50546,24651,76561198058500492,KSCERATO
False,23.209991,-174.69772,24652,76561198058500492,KSCERATO
False,23.15506,-175.00018,24653,76561198058500492,KSCERATO
False,23.127594,-175.27519,24654,76561198058500492,KSCERATO
False,23.072662,-175.4678,24655,76561198058500492,KSCERATO
False,23.017395,-175.6326,24656,76561198058500492,KSCERATO
False,22.98993,-175.7428,24657,76561198058500492,KSCERATO
False,22.934998,-175.85266,24658,76561198058500492,KSCERATO
False,22.934998,-175.9076,24659,76561198058500492,KSCERATO
False,22.934998,-175.9076,24660,76561198058500492,KSCERATO
False,22.934998,-175.9076,24661,76561198058500492,KSCERATO
False,22.934998,-175.9076,24662,76561198058500492,KSCERATO
False,22.907532,-175.96252,24663,76561198058500492,KSCERATO
False,22.880066,-176.04526,24664,76561198058500492,KSCERATO
False,22.8526,-176.15512,24665,76561198058500492,KSCERATO
False,22.825134,-176.26498,24666,76561198058500492,KSCERATO
False,22.769852,-176.3752,24667,76561198058500492,KSCERATO
False,22.742386,-176.51253,24668,76561198058500492,KSCERATO
False,22.742386,-176.62274,24669,76561198058500492,KSCERATO
False,22.71492,-176.70514,24670,76561198058500492,KSCERATO
False,22.687454,-176.78754,24671,76561198058500492,KSCERATO
False,22.687454,-176.815,24672,76561198058500492,KSCERATO
False,22.659988,-176.815,24673,76561198058500492,KSCERATO
False,22.659988,-176.815,24674,76561198058500492,KSCERATO
False,22.659988,-176.815,24675,76561198058500492,KSCERATO
False,22.605057,-176.86993,24676,76561198058500492,KSCERATO
False,22.550125,-176.8974,24677,76561198058500492,KSCERATO
False,22.52266,-176.9252,24678,76561198058500492,KSCERATO
False,22.494843,-176.95267,24679,76561198058500492,KSCERATO
False,22.467377,-176.95267,24680,76561198058500492,KSCERATO
False,22.43991,-176.98013,24681,76561198058500492,KSCERATO
False,22.412445,-176.98013,24682,76561198058500492,KSCERATO
False,22.412445,-176.98013,24683,76561198058500492,KSCERATO
False,22.38498,-176.98013,24684,76561198058500492,KSCERATO
False,22.330048,-176.98013,24685,76561198058500492,KSCERATO
False,22.24765,-177.0076,24686,76561198058500492,KSCERATO
False,22.164917,-177.0076,24687,76561198058500492,KSCERATO
False,22.109985,-177.0076,24688,76561198058500492,KSCERATO
False,22.027588,-177.0076,24689,76561198058500492,KSCERATO
False,21.972656,-177.03506,24690,76561198058500492,KSCERATO
False,21.944855,-177.03506,24691,76561198058500492,KSCERATO
False,21.889923,-177.03506,24692,76561198058500492,KSCERATO
False,21.834991,-177.03506,24693,76561198058500492,KSCERATO
False,21.78006,-177.06253,24694,76561198058500492,KSCERATO
False,21.725128,-177.06253,24695,76561198058500492,KSCERATO
False,21.669846,-177.06253,24696,76561198058500492,KSCERATO
False,21.64238,-177.06253,24697,76561198058500492,KSCERATO
False,21.614914,-177.09,24698,76561198058500492,KSCERATO
False,21.559982,-177.09,24699,76561198058500492,KSCERATO
False,21.50505,-177.09,24700,76561198058500492,KSCERATO
False,21.477585,-177.11746,24701,76561198058500492,KSCERATO
False,21.422653,-177.11746,24702,76561198058500492,KSCERATO
False,21.36737,-177.11746,24703,76561198058500492,KSCERATO
False,21.284973,-177.14493,24704,76561198058500492,KSCERATO
False,21.257507,-177.14493,24705,76561198058500492,KSCERATO
False,21.202576,-177.14493,24706,76561198058500492,KSCERATO
False,21.147644,-177.14493,24707,76561198058500492,KSCERATO
False,21.092377,-177.1724,24708,76561198058500492,KSCERATO
False,21.00998,-177.19986,24709,76561198058500492,KSCERATO
False,20.955048,-177.19986,24710,76561198058500492,KSCERATO
False,20.900116,-177.19986,24711,76561198058500492,KSCERATO
False,20.844849,-177.22766,24712,76561198058500492,KSCERATO
False,20.762451,-177.22766,24713,76561198058500492,KSCERATO
False,20.680054,-177.25513,24714,76561198058500492,KSCERATO
False,20.625122,-177.25513,24715,76561198058500492,KSCERATO
False,20.542374,-177.25513,24716,76561198058500492,KSCERATO
False,20.514908,-177.25513,24717,76561198058500492,KSCERATO
False,20.43251,-177.25513,24718,76561198058500492,KSCERATO
False,20.377579,-177.25513,24719,76561198058500492,KSCERATO
False,20.322647,-177.25513,24720,76561198058500492,KSCERATO
False,20.239899,-177.22766,24721,76561198058500492,KSCERATO
False,20.212433,-177.22766,24722,76561198058500492,KSCERATO
False,20.157501,-177.22766,24723,76561198058500492,KSCERATO
False,20.10257,-177.19986,24724,76561198058500492,KSCERATO
False,20.075104,-177.19986,24725,76561198058500492,KSCERATO
False,19.99237,-177.1724,24726,76561198058500492,KSCERATO
False,19.964905,-177.14493,24727,76561198058500492,KSCERATO
False,19.909973,-177.14493,24728,76561198058500492,KSCERATO
False,19.882507,-177.11746,24729,76561198058500492,KSCERATO
False,19.882507,-177.11746,24730,76561198058500492,KSCERATO
False,19.855042,-177.11746,24731,76561198058500492,KSCERATO
False,19.855042,-177.09,24732,76561198058500492,KSCERATO
False,19.827576,-177.09,24733,76561198058500492,KSCERATO
False,19.772644,-177.06253,24734,76561198058500492,KSCERATO
False,19.744843,-177.03506,24735,76561198058500492,KSCERATO
False,19.68991,-177.0076,24736,76561198058500492,KSCERATO
False,19.662445,-176.98013,24737,76561198058500492,KSCERATO
False,19.63498,-176.9252,24738,76561198058500492,KSCERATO
False,19.607513,-176.8974,24739,76561198058500492,KSCERATO
False,19.580048,-176.84247,24740,76561198058500492,KSCERATO
False,19.580048,-176.84247,24741,76561198058500492,KSCERATO
False,19.580048,-176.815,24742,76561198058500492,KSCERATO
False,19.580048,-176.815,24743,76561198058500492,KSCERATO
False,19.580048,-176.78754,24744,76561198058500492,KSCERATO
False,19.580048,-176.78754,24745,76561198058500492,KSCERATO
False,19.580048,-176.76007,24746,76561198058500492,KSCERATO
False,19.580048,-176.76007,24747,76561198058500492,KSCERATO
False,19.580048,-176.70514,24748,76561198058500492,KSCERATO
False,19.580048,-176.62274,24749,76561198058500492,KSCERATO
False,19.607513,-176.54,24750,76561198058500492,KSCERATO
False,19.63498,-176.4576,24751,76561198058500492,KSCERATO
False,19.662445,-176.34773,24752,76561198058500492,KSCERATO
False,19.717377,-176.23752,24753,76561198058500492,KSCERATO
False,19.717377,-176.12766,24754,76561198058500492,KSCERATO
False,19.744843,-176.04526,24755,76561198058500492,KSCERATO
False,19.772644,-175.99033,24756,76561198058500492,KSCERATO
False,19.827576,-175.9076,24757,76561198058500492,KSCERATO
False,19.855042,-175.85266,24758,76561198058500492,KSCERATO
False,19.909973,-175.79773,24759,76561198058500492,KSCERATO
False,19.937439,-175.7428,24760,76561198058500492,KSCERATO
False,19.964905,-175.71533,24761,76561198058500492,KSCERATO
False,19.99237,-175.68787,24762,76561198058500492,KSCERATO
False,20.019836,-175.66006,24763,76561198058500492,KSCERATO
False,20.047638,-175.66006,24764,76561198058500492,KSCERATO
False,20.047638,-175.66006,24765,76561198058500492,KSCERATO
False,20.047638,-175.66006,24766,76561198058500492,KSCERATO
False,20.047638,-175.66006,24767,76561198058500492,KSCERATO
False,20.047638,-175.66006,24768,76561198058500492,KSCERATO
False,20.047638,-175.66006,24769,76561198058500492,KSCERATO
False,20.047638,-175.66006,24770,76561198058500492,KSCERATO
False,20.047638,-175.66006,24771,76561198058500492,KSCERATO
False,20.047638,-175.66006,24772,76561198058500492,KSCERATO
False,20.047638,-175.66006,24773,76561198058500492,KSCERATO
False,20.047638,-175.66006,24774,76561198058500492,KSCERATO
False,20.047638,-175.66006,24775,76561198058500492,KSCERATO
False,20.047638,-175.66006,24776,76561198058500492,KSCERATO
False,20.047638,-175.66006,24777,76561198058500492,KSCERATO
False,20.047638,-175.66006,24778,76561198058500492,KSCERATO
False,20.047638,-175.66006,24779,76561198058500492,KSCERATO
False,20.047638,-175.66006,24780,76561198058500492,KSCERATO
False,20.047638,-175.66006,24781,76561198058500492,KSCERATO
False,20.047638,-175.66006,24782,76561198058500492,KSCERATO
False,20.047638,-175.66006,24783,76561198058500492,KSCERATO
False,20.047638,-175.66006,24784,76561198058500492,KSCERATO
False,20.047638,-175.66006,24785,76561198058500492,KSCERATO
False,20.019836,-175.66006,24786,76561198058500492,KSCERATO
False,19.99237,-175.68787,24787,76561198058500492,KSCERATO
False,19.99237,-175.68787,24788,76561198058500492,KSCERATO
False,19.99237,-175.68787,24789,76561198058500492,KSCERATO
False,19.99237,-175.68787,24790,76561198058500492,KSCERATO
False,19.99237,-175.68787,24791,76561198058500492,KSCERATO
False,19.99237,-175.68787,24792,76561198058500492,KSCERATO
False,19.99237,-175.68787,24793,76561198058500492,KSCERATO
False,19.964905,-175.71533,24794,76561198058500492,KSCERATO
False,19.909973,-175.7428,24795,76561198058500492,KSCERATO
False,19.882507,-175.7428,24796,76561198058500492,KSCERATO
False,19.827576,-175.77026,24797,76561198058500492,KSCERATO
False,19.772644,-175.79773,24798,76561198058500492,KSCERATO
False,19.68991,-175.8252,24799,76561198058500492,KSCERATO
False,19.63498,-175.85266,24800,76561198058500492,KSCERATO
False,19.552582,-175.88013,24801,76561198058500492,KSCERATO
False,19.49765,-175.88013,24802,76561198058500492,KSCERATO
False,19.442368,-175.9076,24803,76561198058500492,KSCERATO
False,19.387436,-175.9076,24804,76561198058500492,KSCERATO
False,19.305038,-175.9076,24805,76561198058500492,KSCERATO
False,19.222641,-175.88013,24806,76561198058500492,KSCERATO
False,19.139893,-175.88013,24807,76561198058500492,KSCERATO
False,19.057495,-175.88013,24808,76561198058500492,KSCERATO
False,19.002563,-175.88013,24809,76561198058500492,KSCERATO
False,18.947632,-175.85266,24810,76561198058500492,KSCERATO
False,18.892365,-175.85266,24811,76561198058500492,KSCERATO
False,18.864899,-175.8252,24812,76561198058500492,KSCERATO
False,18.782501,-175.79773,24813,76561198058500492,KSCERATO
False,18.700104,-175.7428,24814,76561198058500492,KSCERATO
False,18.61737,-175.71533,24815,76561198058500492,KSCERATO
False,18.507507,-175.71533,24816,76561198058500492,KSCERATO
False,18.369827,-175.68787,24817,76561198058500492,KSCERATO
False,18.232498,-175.66006,24818,76561198058500492,KSCERATO
False,18.067352,-175.6326,24819,76561198058500492,KSCERATO
False,17.930023,-175.60513,24820,76561198058500492,KSCERATO
False,17.764893,-175.57767,24821,76561198058500492,KSCERATO
False,17.65503,-175.57767,24822,76561198058500492,KSCERATO
False,17.572632,-175.5502,24823,76561198058500492,KSCERATO
False,17.489899,-175.5502,24824,76561198058500492,KSCERATO
False,17.434967,-175.52274,24825,76561198058500492,KSCERATO
False,17.380035,-175.52274,24826,76561198058500492,KSCERATO
False,17.297638,-175.49527,24827,76561198058500492,KSCERATO
False,17.21489,-175.49527,24828,76561198058500492,KSCERATO
False,17.07756,-175.49527,24829,76561198058500492,KSCERATO
False,16.93988,-175.4678,24830,76561198058500492,KSCERATO
False,16.802551,-175.4678,24831,76561198058500492,KSCERATO
False,16.664886,-175.44034,24832,76561198058500492,KSCERATO
False,16.527557,-175.44034,24833,76561198058500492,KSCERATO
False,16.389893,-175.41287,24834,76561198058500492,KSCERATO
False,16.28003,-175.3854,24835,76561198058500492,KSCERATO
False,16.169815,-175.35759,24836,76561198058500492,KSCERATO
False,16.032486,-175.30266,24837,76561198058500492,KSCERATO
False,15.922623,-175.27519,24838,76561198058500492,KSCERATO
False,15.812408,-175.24773,24839,76561198058500492,KSCERATO
False,15.702545,-175.22026,24840,76561198058500492,KSCERATO
False,15.592346,-175.1928,24841,76561198058500492,KSCERATO
False,15.509949,-175.16533,24842,76561198058500492,KSCERATO
False,15.400085,-175.1104,24843,76561198058500492,KSCERATO
False,15.317352,-175.08293,24844,76561198058500492,KSCERATO
False,15.262421,-175.08293,24845,76561198058500492,KSCERATO
False,15.207489,-175.05547,24846,76561198058500492,KSCERATO
False,15.180023,-175.05547,24847,76561198058500492,KSCERATO
False,15.097626,-175.02765,24848,76561198058500492,KSCERATO
False,15.014877,-175.00018,24849,76561198058500492,KSCERATO
False,14.93248,-174.97272,24850,76561198058500492,KSCERATO
False,14.850082,-174.94525,24851,76561198058500492,KSCERATO
False,14.739868,-174.91779,24852,76561198058500492,KSCERATO
False,14.630005,-174.89032,24853,76561198058500492,KSCERATO
False,14.519806,-174.83539,24854,76561198058500492,KSCERATO
False,14.409943,-174.80792,24855,76561198058500492,KSCERATO
False,14.244812,-174.75299,24856,76561198058500492,KSCERATO
False,14.107483,-174.72519,24857,76561198058500492,KSCERATO
False,13.942337,-174.69772,24858,76561198058500492,KSCERATO
False,13.832474,-174.67026,24859,76561198058500492,KSCERATO
False,13.72261,-174.64279,24860,76561198058500492,KSCERATO
False,13.639862,-174.61533,24861,76561198058500492,KSCERATO
False,13.529999,-174.58786,24862,76561198058500492,KSCERATO
False,13.475067,-174.5604,24863,76561198058500492,KSCERATO
False,13.4198,-174.53293,24864,76561198058500492,KSCERATO
False,13.392334,-174.53293,24865,76561198058500492,KSCERATO
False,13.337402,-174.53293,24866,76561198058500492,KSCERATO
False,13.282471,-174.50546,24867,76561198058500492,KSCERATO
False,13.200073,-174.50546,24868,76561198058500492,KSCERATO
False,13.11734,-174.50546,24869,76561198058500492,KSCERATO
False,13.034943,-174.50546,24870,76561198058500492,KSCERATO
False,12.925079,-174.478,24871,76561198058500492,KSCERATO
False,12.814865,-174.45053,24872,76561198058500492,KSCERATO
False,12.732468,-174.42273,24873,76561198058500492,KSCERATO
False,12.622604,-174.42273,24874,76561198058500492,KSCERATO
False,12.539856,-174.39526,24875,76561198058500492,KSCERATO
False,12.4574585,-174.39526,24876,76561198058500492,KSCERATO
False,12.402527,-174.3678,24877,76561198058500492,KSCERATO
False,12.347595,-174.34033,24878,76561198058500492,KSCERATO
False,12.292328,-174.34033,24879,76561198058500492,KSCERATO
False,12.264862,-174.31287,24880,76561198058500492,KSCERATO
False,12.20993,-174.31287,24881,76561198058500492,KSCERATO
False,12.182465,-174.31287,24882,76561198058500492,KSCERATO
False,12.182465,-174.31287,24883,76561198058500492,KSCERATO
False,12.182465,-174.31287,24884,76561198058500492,KSCERATO
False,12.182465,-174.2854,24885,76561198058500492,KSCERATO
False,12.127533,-174.2854,24886,76561198058500492,KSCERATO
False,12.072601,-174.25793,24887,76561198058500492,KSCERATO
False,11.962402,-174.23047,24888,76561198058500492,KSCERATO
False,11.825073,-174.17554,24889,76561198058500492,KSCERATO
False,11.687393,-174.12025,24890,76561198058500492,KSCERATO
False,11.550064,-174.06532,24891,76561198058500492,KSCERATO
False,11.412384,-174.01039,24892,76561198058500492,KSCERATO
False,11.275055,-173.928,24893,76561198058500492,KSCERATO
False,11.13739,-173.90053,24894,76561198058500492,KSCERATO
False,11.027527,-173.8456,24895,76561198058500492,KSCERATO
False,11.000061,-173.81813,24896,76561198058500492,KSCERATO
False,11.000061,-173.81813,24897,76561198058500492,KSCERATO
False,11.000061,-173.81813,24898,76561198058500492,KSCERATO
False,11.000061,-173.81813,24899,76561198058500492,KSCERATO
False,11.000061,-173.81813,24900,76561198058500492,KSCERATO
False,11.000061,-173.81813,24901,76561198058500492,KSCERATO
False,11.000061,-173.81813,24902,76561198058500492,KSCERATO
False,11.000061,-173.81813,24903,76561198058500492,KSCERATO
False,11.000061,-173.81813,24904,76561198058500492,KSCERATO
False,11.000061,-173.81813,24905,76561198058500492,KSCERATO
