FIRE,pitch,yaw,tick,steamid,name
True,-29.589966,-55.699654,85437,76561198058500492,KSCERATO
True,-29.837494,-55.809517,85438,76561198058500492,KSCERATO
True,-30.03009,-55.86445,85439,76561198058500492,KSCERATO
True,-30.3051,-55.891914,85440,76561198058500492,KSCERATO
True,-30.63504,-55.91938,85441,76561198058500492,KSCERATO
False,-30.855103,-55.91938,85442,76561198058500492,KSCERATO
False,-30.855103,-55.91938,85443,76561198058500492,KSCERATO
False,-30.855103,-55.91938,85444,76561198058500492,KSCERATO
False,-30.855103,-55.891914,85445,76561198058500492,KSCERATO
False,-30.772705,-55.86445,85446,76561198058500492,KSCERATO
False,-30.607574,-55.836983,85447,76561198058500492,KSCERATO
False,-30.44278,-55.809517,85448,76561198058500492,KSCERATO
False,-30.387497,-55.809517,85449,76561198058500492,KSCERATO
False,-30.332565,-55.836983,85450,76561198058500492,KSCERATO
False,-30.16777,-55.86445,85451,76561198058500492,KSCERATO
False,-29.782562,-55.91938,85452,76561198058500492,KSCERATO
False,-29.150162,-56.00212,85453,76561198058500492,KSCERATO
False,-27.88501,-56.332054,85454,76561198058500492,KSCERATO
False,-25.93254,-57.102127,85455,76561198058500492,KSCERATO
False,-23.814926,-58.2296,85456,76561198058500492,KSCERATO
False,-20.900116,-60.539474,85457,76561198058500492,KSCERATO
False,-18.534973,-63.454628,85458,76561198058500492,KSCERATO
False,-16.472626,-67.08458,85459,76561198058500492,KSCERATO
False,-15.015228,-70.52193,85460,76561198058500492,KSCERATO
False,-13.970154,-73.43708,85461,76561198058500492,KSCERATO
False,-13.475067,-74.92195,85462,76561198058500492,KSCERATO
False,-13.145142,-75.746956,85463,76561198058500492,KSCERATO
False,-12.925079,-76.104355,85464,76561198058500492,KSCERATO
False,-12.815216,-76.21456,85465,76561198058500492,KSCERATO
False,-12.815216,-76.21456,85466,76561198058500492,KSCERATO
False,-12.815216,-76.21456,85467,76561198058500492,KSCERATO
False,-12.815216,-76.21456,85468,76561198058500492,KSCERATO
False,-12.815216,-76.187096,85469,76561198058500492,KSCERATO
False,-12.897614,-76.07689,85470,76561198058500492,KSCERATO
False,-12.952545,-75.99449,85471,76561198058500492,KSCERATO
False,-12.980011,-75.99449,85472,76561198058500492,KSCERATO
False,-12.980011,-76.02196,85473,76561198058500492,KSCERATO
False,-12.980011,-76.02196,85474,76561198058500492,KSCERATO
False,-12.980011,-76.02196,85475,76561198058500492,KSCERATO
False,-13.062744,-75.912094,85476,76561198058500492,KSCERATO
True,-13.309937,-75.58216,85477,76561198058500492,KSCERATO
True,-13.557465,-75.19695,85478,76561198058500492,KSCERATO
True,-13.805008,-74.839554,85479,76561198058500492,KSCERATO
True,-14.107483,-74.42688,85480,76561198058500492,KSCERATO
True,-14.327545,-74.15222,85481,76561198058500492,KSCERATO
True,-14.46521,-73.98708,85482,76561198058500492,KSCERATO
True,-14.492676,-73.95962,85483,76561198058500492,KSCERATO
True,-14.492676,-73.93215,85484,76561198058500492,KSCERATO
True,-14.520142,-73.93215,85485,76561198058500492,KSCERATO
True,-14.520142,-73.93215,85486,76561198058500492,KSCERATO
True,-14.520142,-73.93215,85487,76561198058500492,KSCERATO
True,-14.547607,-73.93215,85488,76561198058500492,KSCERATO
True,-14.602539,-73.904686,85489,76561198058500492,KSCERATO
True,-14.684937,-73.849754,85490,76561198058500492,KSCERATO
True,-14.822617,-73.76701,85491,76561198058500492,KSCERATO
True,-14.93248,-73.684616,85492,76561198058500492,KSCERATO
True,-15.042694,-73.60222,85493,76561198058500492,KSCERATO
True,-15.152557,-73.51948,85494,76561198058500492,KSCERATO
True,-15.207489,-73.49201,85495,76561198058500492,KSCERATO
True,-15.234955,-73.46455,85496,76561198058500492,KSCERATO
True,-15.234955,-73.43708,85497,76561198058500492,KSCERATO
True,-15.262756,-73.43708,85498,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85499,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85500,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85501,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85502,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85503,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85504,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85505,76561198058500492,KSCERATO
True,-15.262756,-73.409615,85506,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85507,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85508,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85509,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85510,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85511,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85512,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85513,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85514,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85515,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85516,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85517,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85518,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85519,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85520,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85521,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85522,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85523,76561198058500492,KSCERATO
True,-15.290222,-73.409615,85524,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85525,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85526,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85527,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85528,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85529,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85530,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85531,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85532,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85533,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85534,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85535,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85536,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85537,76561198058500492,KSCERATO
False,-15.290222,-73.409615,85538,76561198058500492,KSCERATO
False,-15.207489,-73.409615,85539,76561198058500492,KSCERATO
False,-14.547607,-73.409615,85540,76561198058500492,KSCERATO
False,-12.540207,-73.409615,85541,76561198058500492,KSCERATO
False,-9.432449,-73.409615,85542,76561198058500492,KSCERATO
False,-6.4627075,-73.16208,85543,76561198058500492,KSCERATO
False,-3.35495,-72.36454,85544,76561198058500492,KSCERATO
False,-1.4852142,-71.40221,85545,76561198058500492,KSCERATO
False,-0.2749939,-70.13706,85546,76561198058500492,KSCERATO
False,0.08239746,-69.33952,85547,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85548,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85549,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85550,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85551,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85552,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85553,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85554,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85555,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85556,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85557,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85558,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85559,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85560,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85561,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85562,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85563,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85564,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85565,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85566,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85567,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85568,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85569,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85570,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85571,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85572,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85573,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85574,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85575,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85576,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85577,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85578,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85579,76561198058500492,KSCERATO
False,0.08239746,-68.982124,85580,76561198058500492,KSCERATO
False,0.16479492,-68.45959,85581,76561198058500492,KSCERATO
False,0.46725464,-67.22225,85582,76561198058500492,KSCERATO
False,1.264801,-64.69231,85583,76561198058500492,KSCERATO
False,2.117279,-61.66729,85584,76561198058500492,KSCERATO
False,2.9975586,-58.394737,85585,76561198058500492,KSCERATO
False,3.904953,-55.36972,85586,76561198058500492,KSCERATO
False,4.482422,-53.49964,85587,76561198058500492,KSCERATO
False,4.757416,-52.399635,85588,76561198058500492,KSCERATO
False,4.9225616,-51.822174,85589,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85590,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85591,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85592,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85593,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85594,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85595,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85596,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85597,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85598,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85599,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85600,76561198058500492,KSCERATO
False,4.9225616,-51.71231,85601,76561198058500492,KSCERATO
False,4.9225616,-51.684845,85602,76561198058500492,KSCERATO
False,4.9225616,-51.5197,85603,76561198058500492,KSCERATO
False,4.9225616,-51.38237,85604,76561198058500492,KSCERATO
False,4.9500275,-51.38237,85605,76561198058500492,KSCERATO
False,4.9774933,-51.354553,85606,76561198058500492,KSCERATO
False,5.004959,-51.29962,85607,76561198058500492,KSCERATO
False,5.032425,-51.29962,85608,76561198058500492,KSCERATO
False,5.032425,-51.29962,85609,76561198058500492,KSCERATO
False,5.032425,-51.29962,85610,76561198058500492,KSCERATO
False,5.032425,-51.327087,85611,76561198058500492,KSCERATO
False,5.032425,-51.327087,85612,76561198058500492,KSCERATO
False,5.032425,-51.327087,85613,76561198058500492,KSCERATO
False,5.032425,-51.327087,85614,76561198058500492,KSCERATO
False,5.032425,-51.327087,85615,76561198058500492,KSCERATO
False,5.032425,-51.327087,85616,76561198058500492,KSCERATO
False,5.032425,-51.327087,85617,76561198058500492,KSCERATO
False,5.032425,-51.327087,85618,76561198058500492,KSCERATO
False,5.032425,-51.327087,85619,76561198058500492,KSCERATO
False,5.032425,-51.327087,85620,76561198058500492,KSCERATO
False,5.032425,-51.327087,85621,76561198058500492,KSCERATO
False,5.032425,-51.327087,85622,76561198058500492,KSCERATO
False,5.004959,-51.272156,85623,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85624,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85625,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85626,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85627,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85628,76561198058500492,KSCERATO
False,4.9774933,-51.217224,85629,76561198058500492,KSCERATO
False,4.9774933,-51.18976,85630,76561198058500492,KSCERATO
False,4.9774933,-51.162292,85631,76561198058500492,KSCERATO
False,5.032425,-51.07956,85632,76561198058500492,KSCERATO
False,5.0598907,-51.052094,85633,76561198058500492,KSCERATO
False,5.2250366,-50.94223,85634,76561198058500492,KSCERATO
False,5.4725647,-50.94223,85635,76561198058500492,KSCERATO
False,5.80249,-51.162292,85636,76561198058500492,KSCERATO
False,6.2148285,-51.57463,85637,76561198058500492,KSCERATO
False,6.7099,-52.207375,85638,76561198058500492,KSCERATO
False,7.2049713,-52.839775,85639,76561198058500492,KSCERATO
False,7.6447754,-53.38978,85640,76561198058500492,KSCERATO
False,8.167297,-53.747177,85641,76561198058500492,KSCERATO
False,8.662384,-53.857384,85642,76561198058500492,KSCERATO
False,9.102509,-53.857384,85643,76561198058500492,KSCERATO
False,9.542313,-53.747177,85644,76561198058500492,KSCERATO
False,9.872253,-53.66478,85645,76561198058500492,KSCERATO
False,9.982452,-53.692245,85646,76561198058500492,KSCERATO
False,9.982452,-53.692245,85647,76561198058500492,KSCERATO
False,9.982452,-53.692245,85648,76561198058500492,KSCERATO
False,9.982452,-53.692245,85649,76561198058500492,KSCERATO
False,9.982452,-53.692245,85650,76561198058500492,KSCERATO
False,9.982452,-53.692245,85651,76561198058500492,KSCERATO
False,9.982452,-53.692245,85652,76561198058500492,KSCERATO
False,9.982452,-53.692245,85653,76561198058500492,KSCERATO
False,9.982452,-53.692245,85654,76561198058500492,KSCERATO
False,9.982452,-53.692245,85655,76561198058500492,KSCERATO
False,9.982452,-53.692245,85656,76561198058500492,KSCERATO
False,9.982452,-53.692245,85657,76561198058500492,KSCERATO
False,9.982452,-53.692245,85658,76561198058500492,KSCERATO
False,9.982452,-53.692245,85659,76561198058500492,KSCERATO
False,9.872253,-53.609848,85660,76561198058500492,KSCERATO
False,9.872253,-53.362312,85661,76561198058500492,KSCERATO
False,9.927521,-52.674637,85662,76561198058500492,KSCERATO
False,10.1197815,-51.602097,85663,76561198058500492,KSCERATO
False,10.312378,-50.63977,85664,76561198058500492,KSCERATO
False,10.394775,-49.979553,85665,76561198058500492,KSCERATO
False,10.450058,-49.649628,85666,76561198058500492,KSCERATO
False,10.477524,-49.62216,85667,76561198058500492,KSCERATO
False,10.477524,-49.62216,85668,76561198058500492,KSCERATO
False,10.477524,-49.62216,85669,76561198058500492,KSCERATO
False,10.477524,-49.62216,85670,76561198058500492,KSCERATO
False,10.477524,-49.62216,85671,76561198058500492,KSCERATO
False,10.477524,-49.62216,85672,76561198058500492,KSCERATO
False,10.477524,-49.62216,85673,76561198058500492,KSCERATO
False,10.477524,-49.62216,85674,76561198058500492,KSCERATO
False,10.477524,-49.62216,85675,76561198058500492,KSCERATO
False,10.477524,-49.62216,85676,76561198058500492,KSCERATO
False,10.50499,-49.5123,85677,76561198058500492,KSCERATO
False,10.559921,-49.402084,85678,76561198058500492,KSCERATO
False,10.587387,-49.347153,85679,76561198058500492,KSCERATO
False,10.587387,-49.347153,85680,76561198058500492,KSCERATO
False,10.642319,-49.264755,85681,76561198058500492,KSCERATO
False,10.752533,-49.127075,85682,76561198058500492,KSCERATO
False,10.889862,-48.989746,85683,76561198058500492,KSCERATO
False,11.0824585,-48.85208,85684,76561198058500492,KSCERATO
False,11.247253,-48.65982,85685,76561198058500492,KSCERATO
False,11.384918,-48.522156,85686,76561198058500492,KSCERATO
False,11.522247,-48.384827,85687,76561198058500492,KSCERATO
False,11.604996,-48.274612,85688,76561198058500492,KSCERATO
False,11.659927,-48.247147,85689,76561198058500492,KSCERATO
False,11.659927,-48.21968,85690,76561198058500492,KSCERATO
False,11.659927,-48.21968,85691,76561198058500492,KSCERATO
False,11.687393,-48.16475,85692,76561198058500492,KSCERATO
False,11.714859,-48.08235,85693,76561198058500492,KSCERATO
False,11.742325,-47.972137,85694,76561198058500492,KSCERATO
False,11.769791,-47.862274,85695,76561198058500492,KSCERATO
False,11.825073,-47.697144,85696,76561198058500492,KSCERATO
False,11.907471,-47.614746,85697,76561198058500492,KSCERATO
False,11.962402,-47.559814,85698,76561198058500492,KSCERATO
False,12.0448,-47.559814,85699,76561198058500492,KSCERATO
False,12.182465,-47.559814,85700,76561198058500492,KSCERATO
False,12.319794,-47.559814,85701,76561198058500492,KSCERATO
False,12.4574585,-47.58728,85702,76561198058500492,KSCERATO
False,12.594788,-47.669678,85703,76561198058500492,KSCERATO
False,12.732468,-47.83481,85704,76561198058500492,KSCERATO
False,12.842331,-47.94467,85705,76561198058500492,KSCERATO
False,12.952545,-48.02707,85706,76561198058500492,KSCERATO
False,12.980011,-48.054535,85707,76561198058500492,KSCERATO
False,13.007477,-48.054535,85708,76561198058500492,KSCERATO
False,13.007477,-48.08235,85709,76561198058500492,KSCERATO
False,13.007477,-48.08235,85710,76561198058500492,KSCERATO
False,13.034943,-48.08235,85711,76561198058500492,KSCERATO
False,13.034943,-48.08235,85712,76561198058500492,KSCERATO
False,13.062408,-48.08235,85713,76561198058500492,KSCERATO
False,13.089874,-48.08235,85714,76561198058500492,KSCERATO
False,13.11734,-48.109818,85715,76561198058500492,KSCERATO
False,13.144806,-48.109818,85716,76561198058500492,KSCERATO
False,13.172272,-48.109818,85717,76561198058500492,KSCERATO
False,13.172272,-48.109818,85718,76561198058500492,KSCERATO
False,13.200073,-48.137283,85719,76561198058500492,KSCERATO
False,13.227539,-48.137283,85720,76561198058500492,KSCERATO
False,13.227539,-48.137283,85721,76561198058500492,KSCERATO
False,13.255005,-48.137283,85722,76561198058500492,KSCERATO
False,13.255005,-48.137283,85723,76561198058500492,KSCERATO
False,13.255005,-48.137283,85724,76561198058500492,KSCERATO
False,13.255005,-48.137283,85725,76561198058500492,KSCERATO
False,13.255005,-48.137283,85726,76561198058500492,KSCERATO
False,13.255005,-48.137283,85727,76561198058500492,KSCERATO
False,13.255005,-48.137283,85728,76561198058500492,KSCERATO
False,13.255005,-48.137283,85729,76561198058500492,KSCERATO
False,13.255005,-48.137283,85730,76561198058500492,KSCERATO
False,13.255005,-48.137283,85731,76561198058500492,KSCERATO
False,13.282471,-48.137283,85732,76561198058500492,KSCERATO
False,13.337402,-48.137283,85733,76561198058500492,KSCERATO
False,13.364868,-48.109818,85734,76561198058500492,KSCERATO
False,13.447266,-48.08235,85735,76561198058500492,KSCERATO
False,13.529999,-48.08235,85736,76561198058500492,KSCERATO
True,13.529999,-48.08235,85737,76561198058500492,KSCERATO
True,13.612396,-48.02707,85738,76561198058500492,KSCERATO
True,13.639862,-47.999603,85739,76561198058500492,KSCERATO
True,13.667328,-47.972137,85740,76561198058500492,KSCERATO
True,13.667328,-47.972137,85741,76561198058500492,KSCERATO
True,13.694794,-47.972137,85742,76561198058500492,KSCERATO
True,13.832474,-47.972137,85743,76561198058500492,KSCERATO
True,13.997269,-47.972137,85744,76561198058500492,KSCERATO
True,14.217346,-47.94467,85745,76561198058500492,KSCERATO
True,14.382477,-47.94467,85746,76561198058500492,KSCERATO
True,14.49234,-47.94467,85747,76561198058500492,KSCERATO
True,14.630005,-47.94467,85748,76561198058500492,KSCERATO
True,14.739868,-47.94467,85749,76561198058500492,KSCERATO
True,14.822266,-47.94467,85750,76561198058500492,KSCERATO
True,14.959946,-47.94467,85751,76561198058500492,KSCERATO
True,15.069809,-47.917206,85752,76561198058500492,KSCERATO
True,15.180023,-47.88974,85753,76561198058500492,KSCERATO
True,15.317352,-47.862274,85754,76561198058500492,KSCERATO
True,15.455017,-47.83481,85755,76561198058500492,KSCERATO
True,15.619812,-47.77954,85756,76561198058500492,KSCERATO
True,15.812408,-47.752075,85757,76561198058500492,KSCERATO
True,16.032486,-47.697144,85758,76561198058500492,KSCERATO
True,16.225098,-47.669678,85759,76561198058500492,KSCERATO
True,16.47229,-47.642212,85760,76561198058500492,KSCERATO
True,16.63742,-47.614746,85761,76561198058500492,KSCERATO
True,16.830017,-47.58728,85762,76561198058500492,KSCERATO
True,17.07756,-47.559814,85763,76561198058500492,KSCERATO
True,17.21489,-47.559814,85764,76561198058500492,KSCERATO
True,17.35257,-47.559814,85765,76561198058500492,KSCERATO
True,17.462433,-47.559814,85766,76561198058500492,KSCERATO
True,17.572296,-47.559814,85767,76561198058500492,KSCERATO
True,17.682495,-47.559814,85768,76561198058500492,KSCERATO
True,17.819824,-47.559814,85769,76561198058500492,KSCERATO
True,17.957489,-47.58728,85770,76561198058500492,KSCERATO
True,18.094818,-47.614746,85771,76561198058500492,KSCERATO
True,18.28743,-47.642212,85772,76561198058500492,KSCERATO
True,18.452576,-47.697144,85773,76561198058500492,KSCERATO
True,18.589905,-47.72461,85774,76561198058500492,KSCERATO
True,18.700104,-47.77954,85775,76561198058500492,KSCERATO
True,18.864899,-47.862274,85776,76561198058500492,KSCERATO
True,19.002563,-47.917206,85777,76561198058500492,KSCERATO
True,19.167358,-47.972137,85778,76561198058500492,KSCERATO
True,19.305038,-48.054535,85779,76561198058500492,KSCERATO
True,19.4973,-48.16475,85780,76561198058500492,KSCERATO
True,19.68991,-48.30208,85781,76561198058500492,KSCERATO
True,19.855042,-48.43976,85782,76561198058500492,KSCERATO
True,19.909973,-48.522156,85783,76561198058500492,KSCERATO
True,19.964905,-48.54962,85784,76561198058500492,KSCERATO
True,19.99237,-48.577087,85785,76561198058500492,KSCERATO
True,20.047302,-48.577087,85786,76561198058500492,KSCERATO
True,20.130035,-48.54962,85787,76561198058500492,KSCERATO
True,20.267365,-48.43976,85788,76561198058500492,KSCERATO
True,20.43251,-48.30208,85789,76561198058500492,KSCERATO
True,20.542374,-48.192215,85790,76561198058500492,KSCERATO
True,20.625122,-48.109818,85791,76561198058500492,KSCERATO
True,20.70752,-47.999603,85792,76561198058500492,KSCERATO
True,20.762451,-47.917206,85793,76561198058500492,KSCERATO
True,20.844849,-47.77954,85794,76561198058500492,KSCERATO
True,20.900116,-47.614746,85795,76561198058500492,KSCERATO
True,20.955048,-47.47708,85796,76561198058500492,KSCERATO
True,21.00998,-47.339752,85797,76561198058500492,KSCERATO
True,21.06491,-47.202072,85798,76561198058500492,KSCERATO
True,21.092377,-47.064743,85799,76561198058500492,KSCERATO
True,21.147308,-46.899597,85800,76561198058500492,KSCERATO
True,21.17511,-46.762268,85801,76561198058500492,KSCERATO
True,21.230042,-46.597137,85802,76561198058500492,KSCERATO
True,21.257507,-46.40454,85803,76561198058500492,KSCERATO
True,21.257507,-46.267212,85804,76561198058500492,KSCERATO
True,21.284973,-46.102066,85805,76561198058500492,KSCERATO
True,21.284973,-45.93727,85806,76561198058500492,KSCERATO
True,21.312439,-45.79959,85807,76561198058500492,KSCERATO
True,21.312439,-45.689728,85808,76561198058500492,KSCERATO
True,21.339905,-45.60733,85809,76561198058500492,KSCERATO
True,21.339905,-45.552063,85810,76561198058500492,KSCERATO
True,21.36737,-45.4422,85811,76561198058500492,KSCERATO
True,21.394836,-45.332336,85812,76561198058500492,KSCERATO
True,21.422302,-45.249603,85813,76561198058500492,KSCERATO
True,21.422302,-45.167206,85814,76561198058500492,KSCERATO
True,21.450119,-45.057343,85815,76561198058500492,KSCERATO
True,21.477585,-44.94713,85816,76561198058500492,KSCERATO
True,21.50505,-44.837265,85817,76561198058500492,KSCERATO
True,21.532516,-44.72705,85818,76561198058500492,KSCERATO
True,21.559982,-44.617188,85819,76561198058500492,KSCERATO
True,21.587448,-44.507324,85820,76561198058500492,KSCERATO
True,21.614914,-44.42459,85821,76561198058500492,KSCERATO
True,21.64238,-44.342194,85822,76561198058500492,KSCERATO
True,21.64238,-44.287262,85823,76561198058500492,KSCERATO
True,21.669846,-44.23233,85824,76561198058500492,KSCERATO
True,21.669846,-44.23233,85825,76561198058500492,KSCERATO
True,21.669846,-44.20453,85826,76561198058500492,KSCERATO
True,21.669846,-44.20453,85827,76561198058500492,KSCERATO
True,21.669846,-44.20453,85828,76561198058500492,KSCERATO
True,21.669846,-44.20453,85829,76561198058500492,KSCERATO
True,21.669846,-44.20453,85830,76561198058500492,KSCERATO
True,21.669846,-44.20453,85831,76561198058500492,KSCERATO
True,21.669846,-44.23233,85832,76561198058500492,KSCERATO
True,21.669846,-44.259796,85833,76561198058500492,KSCERATO
True,21.669846,-44.314728,85834,76561198058500492,KSCERATO
True,21.669846,-44.36966,85835,76561198058500492,KSCERATO
True,21.669846,-44.42459,85836,76561198058500492,KSCERATO
True,21.669846,-44.479523,85837,76561198058500492,KSCERATO
True,21.669846,-44.562256,85838,76561198058500492,KSCERATO
True,21.669846,-44.699585,85839,76561198058500492,KSCERATO
True,21.697311,-44.86473,85840,76561198058500492,KSCERATO
True,21.697311,-45.029526,85841,76561198058500492,KSCERATO
True,21.697311,-45.167206,85842,76561198058500492,KSCERATO
True,21.614914,-45.332336,85843,76561198058500492,KSCERATO
True,21.394836,-45.634796,85844,76561198058500492,KSCERATO
True,20.982513,-46.12953,85845,76561198058500492,KSCERATO
True,20.459976,-46.542206,85846,76561198058500492,KSCERATO
True,19.744843,-46.56967,85847,76561198058500492,KSCERATO
False,18.837433,-45.4422,85848,76561198058500492,KSCERATO
False,18.397293,-42.38971,85849,76561198058500492,KSCERATO
False,18.342361,-37.687225,85850,76561198058500492,KSCERATO
False,18.72757,-30.647049,85851,76561198058500492,KSCERATO
False,19.167358,-25.119553,85852,76561198058500492,KSCERATO
False,19.607513,-20.664597,85853,76561198058500492,KSCERATO
False,19.964905,-17.502258,85854,76561198058500492,KSCERATO
False,20.184967,-16.759644,85855,76561198058500492,KSCERATO
False,20.405045,-17.172318,85856,76561198058500492,KSCERATO
False,20.542374,-18.657196,85857,76561198058500492,KSCERATO
False,20.56984,-21.324799,85858,76561198058500492,KSCERATO
False,20.56984,-23.387146,85859,76561198058500492,KSCERATO
False,20.514908,-24.157227,85860,76561198058500492,KSCERATO
False,20.680054,-22.892075,85861,76561198058500492,KSCERATO
False,21.06491,-19.207184,85862,76561198058500492,KSCERATO
False,21.450119,-14.339569,85863,76561198058500492,KSCERATO
False,21.587448,-7.519806,85864,76561198058500492,KSCERATO
False,21.477585,-0.64476013,85865,76561198058500492,KSCERATO
False,21.36737,5.5154724,85866,76561198058500492,KSCERATO
False,21.119843,10.410233,85867,76561198058500492,KSCERATO
False,20.734985,14.28772,85868,76561198058500492,KSCERATO
False,20.29483,16.26767,85869,76561198058500492,KSCERATO
False,19.99237,16.845474,85870,76561198058500492,KSCERATO
False,19.827576,16.845474,85871,76561198058500492,KSCERATO
False,19.662445,16.680328,85872,76561198058500492,KSCERATO
False,19.607513,16.515198,85873,76561198058500492,KSCERATO
False,19.580048,16.4328,85874,76561198058500492,KSCERATO
False,19.580048,16.4328,85875,76561198058500492,KSCERATO
False,19.580048,16.4328,85876,76561198058500492,KSCERATO
False,19.525116,16.515198,85877,76561198058500492,KSCERATO
False,19.4973,16.570465,85878,76561198058500492,KSCERATO
False,19.4973,16.59793,85879,76561198058500492,KSCERATO
False,19.4973,16.59793,85880,76561198058500492,KSCERATO
False,19.4973,16.59793,85881,76561198058500492,KSCERATO
False,19.469833,16.59793,85882,76561198058500492,KSCERATO
False,19.442368,16.680328,85883,76561198058500492,KSCERATO
False,19.414902,16.73526,85884,76561198058500492,KSCERATO
False,19.414902,16.762726,85885,76561198058500492,KSCERATO
False,19.414902,16.762726,85886,76561198058500492,KSCERATO
False,19.387436,16.707794,85887,76561198058500492,KSCERATO
False,19.332504,16.707794,85888,76561198058500492,KSCERATO
False,19.250107,16.680328,85889,76561198058500492,KSCERATO
False,19.112427,16.59793,85890,76561198058500492,KSCERATO
False,18.864899,16.26767,85891,76561198058500492,KSCERATO
False,18.480042,15.525391,85892,76561198058500492,KSCERATO
False,17.902557,14.28772,85893,76561198058500492,KSCERATO
False,17.242355,12.472916,85894,76561198058500492,KSCERATO
False,16.527557,10.437698,85895,76561198058500492,KSCERATO
False,15.922623,8.760223,85896,76561198058500492,KSCERATO
