FIRE,pitch,yaw,tick,steamid,name
False,4.592621,94.28021,187797,76561198058500492,KSCERATO
False,4.592621,94.25275,187798,76561198058500492,KSCERATO
False,4.5648193,94.14288,187799,76561198058500492,KSCERATO
False,4.5648193,93.95026,187800,76561198058500492,KSCERATO
False,4.5648193,93.92279,187801,76561198058500492,KSCERATO
False,4.5648193,94.11542,187802,76561198058500492,KSCERATO
False,4.5648193,94.7478,187803,76561198058500492,KSCERATO
False,4.5648193,95.407684,187804,76561198058500492,KSCERATO
False,4.5648193,96.040405,187805,76561198058500492,KSCERATO
False,4.5648193,96.50769,187806,76561198058500492,KSCERATO
False,4.5098877,96.947815,187807,76561198058500492,KSCERATO
False,4.454956,97.27777,187808,76561198058500492,KSCERATO
False,4.4000244,97.552765,187809,76561198058500492,KSCERATO
False,4.317627,97.855225,187810,76561198058500492,KSCERATO
False,4.234894,98.212616,187811,76561198058500492,KSCERATO
False,4.207428,98.625305,187812,76561198058500492,KSCERATO
False,4.1524963,98.9827,187813,76561198058500492,KSCERATO
False,4.1250305,99.50525,187814,76561198058500492,KSCERATO
False,4.070099,99.94504,187815,76561198058500492,KSCERATO
False,4.042633,100.440094,187816,76561198058500492,KSCERATO
False,4.042633,100.77002,187817,76561198058500492,KSCERATO
False,4.0148163,101.01758,187818,76561198058500492,KSCERATO
False,4.0148163,101.10031,187819,76561198058500492,KSCERATO
False,4.0148163,101.10031,187820,76561198058500492,KSCERATO
False,4.0148163,101.12778,187821,76561198058500492,KSCERATO
False,4.0148163,101.12778,187822,76561198058500492,KSCERATO
False,4.0148163,101.12778,187823,76561198058500492,KSCERATO
True,4.0148163,101.12778,187824,76561198058500492,KSCERATO
True,3.9873505,101.12778,187825,76561198058500492,KSCERATO
True,3.9873505,101.15524,187826,76561198058500492,KSCERATO
True,3.9873505,101.210175,187827,76561198058500492,KSCERATO
True,3.9873505,101.23764,187828,76561198058500492,KSCERATO
True,3.9873505,101.29257,187829,76561198058500492,KSCERATO
True,4.042633,101.43024,187830,76561198058500492,KSCERATO
True,4.0975647,101.567566,187831,76561198058500492,KSCERATO
True,4.207428,101.73273,187832,76561198058500492,KSCERATO
True,4.290161,101.92499,187833,76561198058500492,KSCERATO
True,4.345093,102.06265,187834,76561198058500492,KSCERATO
True,4.4000244,102.117584,187835,76561198058500492,KSCERATO
True,4.4000244,102.14505,187836,76561198058500492,KSCERATO
True,4.4000244,102.14505,187837,76561198058500492,KSCERATO
True,4.4000244,102.14505,187838,76561198058500492,KSCERATO
True,4.4000244,102.14505,187839,76561198058500492,KSCERATO
True,4.4000244,102.14505,187840,76561198058500492,KSCERATO
True,4.4000244,102.14505,187841,76561198058500492,KSCERATO
True,4.4000244,102.14505,187842,76561198058500492,KSCERATO
True,4.4000244,102.14505,187843,76561198058500492,KSCERATO
True,4.4000244,102.14505,187844,76561198058500492,KSCERATO
True,4.4000244,102.14505,187845,76561198058500492,KSCERATO
True,4.4000244,102.14505,187846,76561198058500492,KSCERATO
True,4.42749,102.19998,187847,76561198058500492,KSCERATO
True,4.454956,102.25491,187848,76561198058500492,KSCERATO
True,4.5098877,102.31018,187849,76561198058500492,KSCERATO
True,4.5648193,102.39258,187850,76561198058500492,KSCERATO
True,4.6200867,102.44751,187851,76561198058500492,KSCERATO
True,4.6475525,102.474976,187852,76561198058500492,KSCERATO
True,4.6475525,102.474976,187853,76561198058500492,KSCERATO
True,4.6475525,102.474976,187854,76561198058500492,KSCERATO
True,4.6475525,102.474976,187855,76561198058500492,KSCERATO
True,4.6475525,102.474976,187856,76561198058500492,KSCERATO
True,4.6475525,102.474976,187857,76561198058500492,KSCERATO
True,4.6475525,102.474976,187858,76561198058500492,KSCERATO
True,4.6475525,102.474976,187859,76561198058500492,KSCERATO
True,4.6475525,102.474976,187860,76561198058500492,KSCERATO
True,4.6475525,102.474976,187861,76561198058500492,KSCERATO
True,4.6475525,102.474976,187862,76561198058500492,KSCERATO
True,4.6475525,102.474976,187863,76561198058500492,KSCERATO
True,4.6475525,102.474976,187864,76561198058500492,KSCERATO
True,4.6475525,102.474976,187865,76561198058500492,KSCERATO
True,4.6475525,102.474976,187866,76561198058500492,KSCERATO
True,4.6475525,102.474976,187867,76561198058500492,KSCERATO
True,4.6475525,102.474976,187868,76561198058500492,KSCERATO
True,4.6475525,102.474976,187869,76561198058500492,KSCERATO
True,4.6475525,102.474976,187870,76561198058500492,KSCERATO
True,4.6475525,102.474976,187871,76561198058500492,KSCERATO
True,4.6475525,102.474976,187872,76561198058500492,KSCERATO
True,4.6475525,102.474976,187873,76561198058500492,KSCERATO
True,4.6475525,102.474976,187874,76561198058500492,KSCERATO
True,4.6475525,102.474976,187875,76561198058500492,KSCERATO
True,4.6475525,102.474976,187876,76561198058500492,KSCERATO
True,4.6475525,102.474976,187877,76561198058500492,KSCERATO
True,4.6475525,102.474976,187878,76561198058500492,KSCERATO
True,4.6475525,102.474976,187879,76561198058500492,KSCERATO
True,4.6475525,102.474976,187880,76561198058500492,KSCERATO
True,4.6475525,102.474976,187881,76561198058500492,KSCERATO
True,4.6475525,102.474976,187882,76561198058500492,KSCERATO
True,4.6475525,102.474976,187883,76561198058500492,KSCERATO
True,4.6475525,102.474976,187884,76561198058500492,KSCERATO
True,4.6475525,102.474976,187885,76561198058500492,KSCERATO
True,4.6475525,102.474976,187886,76561198058500492,KSCERATO
True,4.6475525,102.474976,187887,76561198058500492,KSCERATO
True,4.6475525,102.474976,187888,76561198058500492,KSCERATO
True,4.6475525,102.474976,187889,76561198058500492,KSCERATO
True,4.6475525,102.474976,187890,76561198058500492,KSCERATO
True,4.6475525,102.474976,187891,76561198058500492,KSCERATO
True,4.6475525,102.474976,187892,76561198058500492,KSCERATO
True,4.6475525,102.474976,187893,76561198058500492,KSCERATO
True,4.6475525,102.474976,187894,76561198058500492,KSCERATO
True,4.6475525,102.474976,187895,76561198058500492,KSCERATO
True,4.6475525,102.474976,187896,76561198058500492,KSCERATO
