FIRE,pitch,yaw,tick,steamid,name
False,6.6329956,86.14551,111639,76561198058500492,KSCERATO
False,6.6329956,86.14551,111640,76561198058500492,KSCERATO
False,6.6329956,86.14551,111641,76561198058500492,KSCERATO
False,6.6329956,86.14551,111642,76561198058500492,KSCERATO
False,6.6329956,86.14551,111643,76561198058500492,KSCERATO
False,6.6329956,86.14551,111644,76561198058500492,KSCERATO
False,6.6879272,86.25574,111645,76561198058500492,KSCERATO
False,6.742859,86.86066,111646,76561198058500492,KSCERATO
False,6.798126,87.713135,111647,76561198058500492,KSCERATO
False,6.825592,88.34552,111648,76561198058500492,KSCERATO
False,6.9079895,89.28073,111649,76561198058500492,KSCERATO
False,6.962921,90.628296,111650,76561198058500492,KSCERATO
False,7.100601,92.55295,111651,76561198058500492,KSCERATO
False,7.265396,94.69803,111652,76561198058500492,KSCERATO
False,7.4854736,96.59558,111653,76561198058500492,KSCERATO
False,7.6506042,98.108246,111654,76561198058500492,KSCERATO
False,7.705536,98.850525,111655,76561198058500492,KSCERATO
False,7.705536,98.82306,111656,76561198058500492,KSCERATO
False,7.6506042,98.63043,111657,76561198058500492,KSCERATO
False,7.5956726,98.410706,111658,76561198058500492,KSCERATO
False,7.567871,98.13571,111659,76561198058500492,KSCERATO
False,7.5129395,97.39313,111660,76561198058500492,KSCERATO
False,7.3203278,95.193115,111661,76561198058500492,KSCERATO
False,6.9354553,89.41806,111662,76561198058500492,KSCERATO
False,6.60553,80.893005,111663,76561198058500492,KSCERATO
False,6.2481384,69.64577,111664,76561198058500492,KSCERATO
False,5.725586,54.740753,111665,76561198058500492,KSCERATO
False,4.873123,36.48079,111666,76561198058500492,KSCERATO
False,3.8555145,20.283173,111667,76561198058500492,KSCERATO
False,2.4804993,0.45559692,111668,76561198058500492,KSCERATO
False,1.1329651,-16.951904,111669,76561198058500492,KSCERATO
False,-0.32443237,-34.19426,111670,76561198058500492,KSCERATO
False,-1.644516,-49.071808,111671,76561198058500492,KSCERATO
False,-2.7170563,-61.19934,111672,76561198058500492,KSCERATO
False,-3.3494568,-68.59692,111673,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111674,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111675,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111676,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111677,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111678,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111679,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111680,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111681,76561198058500492,KSCERATO
False,-3.4318542,-69.69692,111682,76561198058500492,KSCERATO
False,-3.5969849,-69.99939,111683,76561198058500492,KSCERATO
False,-4.2294006,-72.03426,111684,76561198058500492,KSCERATO
False,-4.3945312,-74.34448,111685,76561198058500492,KSCERATO
False,-4.4769287,-76.461754,111686,76561198058500492,KSCERATO
False,-4.6420593,-78.33183,111687,76561198058500492,KSCERATO
False,-4.8068542,-79.459305,111688,76561198058500492,KSCERATO
False,-4.9170685,-80.03677,111689,76561198058500492,KSCERATO
False,-4.9445343,-80.03677,111690,76561198058500492,KSCERATO
False,-4.999466,-79.679375,111691,76561198058500492,KSCERATO
False,-5.026932,-79.1843,111692,76561198058500492,KSCERATO
False,-5.026932,-78.33183,111693,76561198058500492,KSCERATO
False,-5.026932,-77.01176,111694,76561198058500492,KSCERATO
False,-5.109329,-73.821945,111695,76561198058500492,KSCERATO
False,-5.026932,-68.541985,111696,76561198058500492,KSCERATO
False,-4.312134,-60.621872,111697,76561198058500492,KSCERATO
False,-3.1293945,-50.941895,111698,76561198058500492,KSCERATO
False,-2.3043823,-42.554504,111699,76561198058500492,KSCERATO
False,-2.1395874,-35.679474,111700,76561198058500492,KSCERATO
False,-2.4145813,-32.956924,111701,76561198058500492,KSCERATO
False,-2.7170563,-33.699524,111702,76561198058500492,KSCERATO
False,-3.5145874,-37.27455,111703,76561198058500492,KSCERATO
False,-4.2294006,-42.85698,111704,76561198058500492,KSCERATO
False,-4.5318604,-46.761932,111705,76561198058500492,KSCERATO
False,-4.1195374,-46.321793,111706,76561198058500492,KSCERATO
False,-2.6346588,-41.371765,111707,76561198058500492,KSCERATO
False,-0.13183594,-28.914307,111708,76561198058500492,KSCERATO
False,1.9854431,-14.614227,111709,76561198058500492,KSCERATO
False,3.937912,4.4982147,111710,76561198058500492,KSCERATO
False,4.735443,26.965607,111711,76561198058500492,KSCERATO
False,4.598114,45.143158,111712,76561198058500492,KSCERATO
False,3.8280487,59.223175,111713,76561198058500492,KSCERATO
False,2.7829742,68.13309,111714,76561198058500492,KSCERATO
False,2.260437,70.58063,111715,76561198058500492,KSCERATO
False,2.123108,70.1405,111716,76561198058500492,KSCERATO
False,2.123108,70.1405,111717,76561198058500492,KSCERATO
False,2.123108,70.1405,111718,76561198058500492,KSCERATO
False,2.123108,70.1405,111719,76561198058500492,KSCERATO
False,2.123108,70.1405,111720,76561198058500492,KSCERATO
False,2.123108,70.1405,111721,76561198058500492,KSCERATO
False,2.123108,70.1405,111722,76561198058500492,KSCERATO
False,2.123108,70.1405,111723,76561198058500492,KSCERATO
False,2.123108,70.1405,111724,76561198058500492,KSCERATO
False,2.123108,70.1405,111725,76561198058500492,KSCERATO
False,2.123108,70.1405,111726,76561198058500492,KSCERATO
False,2.123108,70.1405,111727,76561198058500492,KSCERATO
False,2.0403748,70.27817,111728,76561198058500492,KSCERATO
False,2.2055054,71.433105,111729,76561198058500492,KSCERATO
False,2.7280426,74.51306,111730,76561198058500492,KSCERATO
False,3.1678467,78.58313,111731,76561198058500492,KSCERATO
False,3.6079712,82.87329,111732,76561198058500492,KSCERATO
False,4.0206604,87.49304,111733,76561198058500492,KSCERATO
False,4.2956543,91.34308,111734,76561198058500492,KSCERATO
False,4.515381,95.13818,111735,76561198058500492,KSCERATO
False,4.598114,98.053314,111736,76561198058500492,KSCERATO
False,4.598114,99.59314,111737,76561198058500492,KSCERATO
False,4.5428467,99.8956,111738,76561198058500492,KSCERATO
False,4.4329834,99.64807,111739,76561198058500492,KSCERATO
False,4.32312,99.318115,111740,76561198058500492,KSCERATO
False,4.2956543,99.20825,111741,76561198058500492,KSCERATO
False,4.2956543,99.20825,111742,76561198058500492,KSCERATO
False,4.2956543,99.23572,111743,76561198058500492,KSCERATO
False,4.2956543,99.318115,111744,76561198058500492,KSCERATO
False,4.2956543,99.428345,111745,76561198058500492,KSCERATO
False,4.267853,99.59314,111746,76561198058500492,KSCERATO
False,4.1854553,99.67554,111747,76561198058500492,KSCERATO
False,4.1854553,99.67554,111748,76561198058500492,KSCERATO
False,4.1854553,99.64807,111749,76561198058500492,KSCERATO
False,4.1579895,99.59314,111750,76561198058500492,KSCERATO
False,4.1579895,99.565674,111751,76561198058500492,KSCERATO
False,4.1579895,99.53821,111752,76561198058500492,KSCERATO
False,4.1579895,99.53821,111753,76561198058500492,KSCERATO
False,4.1579895,99.53821,111754,76561198058500492,KSCERATO
False,4.1579895,99.53821,111755,76561198058500492,KSCERATO
False,4.1579895,99.53821,111756,76561198058500492,KSCERATO
False,4.1579895,99.565674,111757,76561198058500492,KSCERATO
False,4.1579895,99.64807,111758,76561198058500492,KSCERATO
False,4.1579895,99.8132,111759,76561198058500492,KSCERATO
False,4.1579895,100.03293,111760,76561198058500492,KSCERATO
False,4.1579895,100.47305,111761,76561198058500492,KSCERATO
False,4.1579895,101.10547,111762,76561198058500492,KSCERATO
False,4.075592,102.09561,111763,76561198058500492,KSCERATO
False,3.937912,103.580475,111764,76561198058500492,KSCERATO
False,3.773117,105.39563,111765,76561198058500492,KSCERATO
False,3.5805054,107.67804,111766,76561198058500492,KSCERATO
False,3.5255737,109.4379,111767,76561198058500492,KSCERATO
False,3.470642,110.81293,111768,76561198058500492,KSCERATO
False,3.4428406,111.61044,111769,76561198058500492,KSCERATO
False,3.387909,111.830505,111770,76561198058500492,KSCERATO
False,3.387909,111.830505,111771,76561198058500492,KSCERATO
False,3.387909,111.830505,111772,76561198058500492,KSCERATO
False,3.387909,111.830505,111773,76561198058500492,KSCERATO
False,3.387909,111.830505,111774,76561198058500492,KSCERATO
False,3.387909,111.830505,111775,76561198058500492,KSCERATO
False,3.387909,111.830505,111776,76561198058500492,KSCERATO
False,3.387909,111.830505,111777,76561198058500492,KSCERATO
False,3.387909,111.830505,111778,76561198058500492,KSCERATO
False,3.387909,111.830505,111779,76561198058500492,KSCERATO
False,3.387909,111.830505,111780,76561198058500492,KSCERATO
False,3.387909,111.830505,111781,76561198058500492,KSCERATO
False,3.387909,111.830505,111782,76561198058500492,KSCERATO
False,3.387909,111.830505,111783,76561198058500492,KSCERATO
False,3.387909,111.830505,111784,76561198058500492,KSCERATO
False,3.387909,111.830505,111785,76561198058500492,KSCERATO
False,3.387909,111.830505,111786,76561198058500492,KSCERATO
False,3.387909,111.830505,111787,76561198058500492,KSCERATO
False,3.387909,111.830505,111788,76561198058500492,KSCERATO
False,3.387909,111.830505,111789,76561198058500492,KSCERATO
False,3.387909,111.830505,111790,76561198058500492,KSCERATO
False,3.387909,111.830505,111791,76561198058500492,KSCERATO
False,3.387909,111.830505,111792,76561198058500492,KSCERATO
False,3.387909,111.830505,111793,76561198058500492,KSCERATO
False,3.387909,111.830505,111794,76561198058500492,KSCERATO
False,3.387909,111.830505,111795,76561198058500492,KSCERATO
False,3.2780457,111.99567,111796,76561198058500492,KSCERATO
False,3.1403809,112.24286,111797,76561198058500492,KSCERATO
False,3.0854492,112.32559,111798,76561198058500492,KSCERATO
False,3.0579834,112.38052,111799,76561198058500492,KSCERATO
False,3.0579834,112.49039,111800,76561198058500492,KSCERATO
False,3.1403809,112.71045,111801,76561198058500492,KSCERATO
False,3.223114,113.233,111802,76561198058500492,KSCERATO
False,3.2505798,114.05798,111803,76561198058500492,KSCERATO
False,3.1956482,115.10309,111804,76561198058500492,KSCERATO
False,3.0579834,116.31293,111805,76561198058500492,KSCERATO
False,2.94812,118.04535,111806,76561198058500492,KSCERATO
False,2.8928375,119.50275,111807,76561198058500492,KSCERATO
False,2.7829742,120.57529,111808,76561198058500492,KSCERATO
False,2.7005768,121.07037,111809,76561198058500492,KSCERATO
False,2.6178284,121.2077,111810,76561198058500492,KSCERATO
False,2.5628967,121.2077,111811,76561198058500492,KSCERATO
False,2.4530334,121.15277,111812,76561198058500492,KSCERATO
False,2.3428345,121.125305,111813,76561198058500492,KSCERATO
False,2.1505737,121.09784,111814,76561198058500492,KSCERATO
False,1.9854431,121.125305,111815,76561198058500492,KSCERATO
False,1.7928314,121.26297,111816,76561198058500492,KSCERATO
False,1.6280365,121.4827,111817,76561198058500492,KSCERATO
False,1.4903564,121.70276,111818,76561198058500492,KSCERATO
False,1.4354248,121.78516,111819,76561198058500492,KSCERATO
False,1.4354248,121.78516,111820,76561198058500492,KSCERATO
False,1.4354248,121.75769,111821,76561198058500492,KSCERATO
False,1.4628906,121.62036,111822,76561198058500492,KSCERATO
False,1.4903564,121.592896,111823,76561198058500492,KSCERATO
False,1.4903564,121.592896,111824,76561198058500492,KSCERATO
False,1.5181732,121.730225,111825,76561198058500492,KSCERATO
False,1.5181732,122.28024,111826,76561198058500492,KSCERATO
False,1.4903564,124.20526,111827,76561198058500492,KSCERATO
False,1.4903564,128.57782,111828,76561198058500492,KSCERATO
False,1.6555023,136.66272,111829,76561198058500492,KSCERATO
False,1.7378998,147.85538,111830,76561198058500492,KSCERATO
False,1.4354248,161.16531,111831,76561198058500492,KSCERATO
False,0.61042786,175.05273,111832,76561198058500492,KSCERATO
False,-0.5994415,-171.08734,111833,76561198058500492,KSCERATO
False,-2.2219849,-156.70453,111834,76561198058500492,KSCERATO
False,-3.734665,-144.6872,111835,76561198058500492,KSCERATO
False,-4.972,-135.33714,111836,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111837,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111838,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111839,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111840,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111841,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111842,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111843,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111844,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111845,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111846,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111847,76561198058500492,KSCERATO
False,-5.687134,-131.01952,111848,76561198058500492,KSCERATO
False,-5.7145996,-131.04733,111849,76561198058500492,KSCERATO
False,-5.8793945,-131.01952,111850,76561198058500492,KSCERATO
False,-5.934326,-130.33218,111851,76561198058500492,KSCERATO
False,-5.989609,-128.84732,111852,76561198058500492,KSCERATO
False,-5.962143,-126.23463,111853,76561198058500492,KSCERATO
False,-5.962143,-122.24728,111854,76561198058500492,KSCERATO
False,-5.8519287,-117.43458,111855,76561198058500492,KSCERATO
False,-5.962143,-112.952156,111856,76561198058500492,KSCERATO
False,-6.3195496,-109.487,111857,76561198058500492,KSCERATO
False,-6.7593384,-107.177124,111858,76561198058500492,KSCERATO
False,-7.1720123,-105.85705,111859,76561198058500492,KSCERATO
False,-7.4744873,-105.27958,111860,76561198058500492,KSCERATO
False,-7.529419,-105.169716,111861,76561198058500492,KSCERATO
False,-7.529419,-105.169716,111862,76561198058500492,KSCERATO
False,-7.529419,-105.169716,111863,76561198058500492,KSCERATO
False,-7.529419,-105.169716,111864,76561198058500492,KSCERATO
False,-7.529419,-105.19718,111865,76561198058500492,KSCERATO
False,-7.529419,-105.307045,111866,76561198058500492,KSCERATO
False,-7.4744873,-105.63698,111867,76561198058500492,KSCERATO
False,-7.3093414,-106.736984,111868,76561198058500492,KSCERATO
False,-6.924469,-109.89967,111869,76561198058500492,KSCERATO
False,-6.3195496,-116.05957,111870,76561198058500492,KSCERATO
False,-5.3843384,-124.83215,111871,76561198058500492,KSCERATO
False,-4.3395996,-136.51955,111872,76561198058500492,KSCERATO
False,-3.046997,-151.17703,111873,76561198058500492,KSCERATO
False,-1.8371277,-167.48451,111874,76561198058500492,KSCERATO
False,-1.2043762,177.17035,111875,76561198058500492,KSCERATO
False,-1.0945129,164.19034,111876,76561198058500492,KSCERATO
False,-1.2596436,154.64801,111877,76561198058500492,KSCERATO
False,-1.4519043,148.59799,111878,76561198058500492,KSCERATO
False,-1.4244385,146.53531,111879,76561198058500492,KSCERATO
False,-1.2596436,146.17792,111880,76561198058500492,KSCERATO
False,-1.0945129,146.26031,111881,76561198058500492,KSCERATO
False,-0.98464966,146.48038,111882,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111883,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111884,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111885,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111886,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111887,76561198058500492,KSCERATO
False,-0.98464966,146.6177,111888,76561198058500492,KSCERATO
False,-0.9293823,146.64517,111889,76561198058500492,KSCERATO
False,-0.8744507,146.64517,111890,76561198058500492,KSCERATO
False,-0.8744507,146.64517,111891,76561198058500492,KSCERATO
False,-0.8744507,146.64517,111892,76561198058500492,KSCERATO
False,-0.8744507,146.64517,111893,76561198058500492,KSCERATO
False,-0.8744507,146.64517,111894,76561198058500492,KSCERATO
False,-0.8744507,146.6177,111895,76561198058500492,KSCERATO
False,-0.84698486,146.64517,111896,76561198058500492,KSCERATO
False,-0.84698486,147.14023,111897,76561198058500492,KSCERATO
False,-0.95684814,149.4779,111898,76561198058500492,KSCERATO
False,-1.0670471,154.18042,111899,76561198058500492,KSCERATO
False,-1.1219788,163.228,111900,76561198058500492,KSCERATO
False,-1.1494446,175.30026,111901,76561198058500492,KSCERATO
False,-1.4244385,-168.9972,111902,76561198058500492,KSCERATO
False,-2.3871155,-151.42456,111903,76561198058500492,KSCERATO
False,-4.2294006,-132.47726,111904,76561198058500492,KSCERATO
False,-6.1544037,-115.619774,111905,76561198058500492,KSCERATO
False,-7.9970093,-101.8697,111906,76561198058500492,KSCERATO
False,-9.124481,-93.92212,111907,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111908,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111909,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111910,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111911,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111912,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111913,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111914,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111915,76561198058500492,KSCERATO
False,-9.262161,-93.12458,111916,76561198058500492,KSCERATO
False,-9.2343445,-93.34465,111917,76561198058500492,KSCERATO
False,-9.014618,-93.28972,111918,76561198058500492,KSCERATO
False,-8.244553,-92.71225,111919,76561198058500492,KSCERATO
False,-7.3093414,-91.41964,111920,76561198058500492,KSCERATO
False,-6.429413,-89.85203,111921,76561198058500492,KSCERATO
False,-5.796997,-88.77983,111922,76561198058500492,KSCERATO
False,-5.549469,-88.22983,111923,76561198058500492,KSCERATO
False,-5.4670715,-88.17455,111924,76561198058500492,KSCERATO
