FIRE,pitch,yaw,tick,steamid,name
False,6.929962,-9.55777,177472,76561198058500492,KSCERATO
False,6.929962,-9.55777,177473,76561198058500492,KSCERATO
False,6.929962,-9.55777,177474,76561198058500492,KSCERATO
False,6.929962,-9.55777,177475,76561198058500492,KSCERATO
False,6.929962,-9.55777,177476,76561198058500492,KSCERATO
False,6.929962,-9.55777,177477,76561198058500492,KSCERATO
False,6.929962,-9.55777,177478,76561198058500492,KSCERATO
False,6.929962,-9.55777,177479,76561198058500492,KSCERATO
False,6.929962,-9.55777,177480,76561198058500492,KSCERATO
False,6.929962,-9.530304,177481,76561198058500492,KSCERATO
False,6.957428,-9.530304,177482,76561198058500492,KSCERATO
False,6.957428,-9.502838,177483,76561198058500492,KSCERATO
False,6.984894,-9.42009,177484,76561198058500492,KSCERATO
False,6.984894,-9.282761,177485,76561198058500492,KSCERATO
False,7.0123596,-9.090149,177486,76561198058500492,KSCERATO
False,7.0123596,-8.815155,177487,76561198058500492,KSCERATO
False,7.0123596,-8.512695,177488,76561198058500492,KSCERATO
False,7.0398254,-8.237686,177489,76561198058500492,KSCERATO
False,7.0398254,-8.017609,177490,76561198058500492,KSCERATO
False,7.0398254,-7.8802795,177491,76561198058500492,KSCERATO
False,7.0398254,-7.7700806,177492,76561198058500492,KSCERATO
False,7.0398254,-7.7700806,177493,76561198058500492,KSCERATO
False,7.0398254,-7.7700806,177494,76561198058500492,KSCERATO
False,7.0672913,-7.7426147,177495,76561198058500492,KSCERATO
False,7.1500397,-7.467621,177496,76561198058500492,KSCERATO
False,7.370117,-6.615143,177497,76561198058500492,KSCERATO
False,7.5898438,-5.0204163,177498,76561198058500492,KSCERATO
False,7.837372,-2.682724,177499,76561198058500492,KSCERATO
False,8.139832,0.5898285,177500,76561198058500492,KSCERATO
False,8.414841,5.3197937,177501,76561198058500492,KSCERATO
False,8.579987,10.022278,177502,76561198058500492,KSCERATO
False,8.68985,14.999771,177503,76561198058500492,KSCERATO
False,8.745117,19.674805,177504,76561198058500492,KSCERATO
False,8.717316,23.99208,177505,76561198058500492,KSCERATO
False,8.497589,28.08963,177506,76561198058500492,KSCERATO
False,8.167297,31.169586,177507,76561198058500492,KSCERATO
False,7.809906,33.45233,177508,76561198058500492,KSCERATO
False,7.534912,35.019608,177509,76561198058500492,KSCERATO
False,7.425049,35.349884,177510,76561198058500492,KSCERATO
False,7.425049,35.349884,177511,76561198058500492,KSCERATO
False,7.425049,35.349884,177512,76561198058500492,KSCERATO
False,7.425049,35.349884,177513,76561198058500492,KSCERATO
False,7.425049,35.349884,177514,76561198058500492,KSCERATO
False,7.425049,35.349884,177515,76561198058500492,KSCERATO
False,7.425049,35.349884,177516,76561198058500492,KSCERATO
False,7.425049,35.349884,177517,76561198058500492,KSCERATO
False,7.425049,35.349884,177518,76561198058500492,KSCERATO
False,7.425049,35.349884,177519,76561198058500492,KSCERATO
False,7.425049,35.349884,177520,76561198058500492,KSCERATO
False,7.425049,35.349884,177521,76561198058500492,KSCERATO
False,7.397583,35.459747,177522,76561198058500492,KSCERATO
False,7.095108,37.604828,177523,76561198058500492,KSCERATO
False,6.957428,40.492172,177524,76561198058500492,KSCERATO
False,6.8475647,43.73726,177525,76561198058500492,KSCERATO
False,6.7099,47.477417,177526,76561198058500492,KSCERATO
False,6.5173035,50.667236,177527,76561198058500492,KSCERATO
False,6.462372,53.609848,177528,76561198058500492,KSCERATO
False,6.3799744,56.00212,177529,76561198058500492,KSCERATO
False,6.3250427,58.009872,177530,76561198058500492,KSCERATO
False,6.297577,59.549683,177531,76561198058500492,KSCERATO
False,6.297577,60.622223,177532,76561198058500492,KSCERATO
False,6.297577,61.30989,177533,76561198058500492,KSCERATO
False,6.297577,61.667297,177534,76561198058500492,KSCERATO
False,6.297577,61.914825,177535,76561198058500492,KSCERATO
False,6.297577,61.997223,177536,76561198058500492,KSCERATO
False,6.297577,61.997223,177537,76561198058500492,KSCERATO
False,6.297577,61.997223,177538,76561198058500492,KSCERATO
False,6.270111,61.997223,177539,76561198058500492,KSCERATO
False,6.2422943,61.997223,177540,76561198058500492,KSCERATO
False,6.2422943,61.997223,177541,76561198058500492,KSCERATO
False,6.2422943,61.997223,177542,76561198058500492,KSCERATO
False,6.2422943,61.997223,177543,76561198058500492,KSCERATO
False,6.2422943,61.997223,177544,76561198058500492,KSCERATO
False,6.2422943,61.997223,177545,76561198058500492,KSCERATO
False,6.2422943,61.997223,177546,76561198058500492,KSCERATO
False,6.2422943,61.997223,177547,76561198058500492,KSCERATO
False,6.2422943,61.997223,177548,76561198058500492,KSCERATO
False,6.2422943,61.997223,177549,76561198058500492,KSCERATO
False,6.2422943,61.997223,177550,76561198058500492,KSCERATO
False,6.2422943,61.997223,177551,76561198058500492,KSCERATO
False,6.2422943,61.997223,177552,76561198058500492,KSCERATO
False,6.2422943,61.997223,177553,76561198058500492,KSCERATO
False,6.2422943,61.997223,177554,76561198058500492,KSCERATO
False,6.2422943,61.997223,177555,76561198058500492,KSCERATO
False,6.2422943,61.997223,177556,76561198058500492,KSCERATO
False,6.2148285,61.997223,177557,76561198058500492,KSCERATO
False,6.2148285,61.94229,177558,76561198058500492,KSCERATO
False,6.2148285,61.94229,177559,76561198058500492,KSCERATO
False,6.2148285,61.94229,177560,76561198058500492,KSCERATO
False,6.2148285,61.94229,177561,76561198058500492,KSCERATO
False,6.2148285,61.94229,177562,76561198058500492,KSCERATO
False,6.2148285,61.94229,177563,76561198058500492,KSCERATO
False,6.2148285,61.94229,177564,76561198058500492,KSCERATO
False,6.2148285,61.914825,177565,76561198058500492,KSCERATO
False,6.2148285,61.88736,177566,76561198058500492,KSCERATO
False,6.2148285,61.859894,177567,76561198058500492,KSCERATO
False,6.1873627,61.859894,177568,76561198058500492,KSCERATO
False,6.1873627,61.832428,177569,76561198058500492,KSCERATO
False,6.1873627,61.77716,177570,76561198058500492,KSCERATO
False,6.1873627,61.694763,177571,76561198058500492,KSCERATO
False,6.159897,61.529617,177572,76561198058500492,KSCERATO
False,6.132431,61.337357,177573,76561198058500492,KSCERATO
False,6.132431,61.089813,177574,76561198058500492,KSCERATO
False,6.132431,60.842285,177575,76561198058500492,KSCERATO
False,6.132431,60.51236,177576,76561198058500492,KSCERATO
False,6.104965,60.154602,177577,76561198058500492,KSCERATO
False,6.104965,59.74228,177578,76561198058500492,KSCERATO
False,6.0774994,59.247208,177579,76561198058500492,KSCERATO
False,6.0774994,58.66974,177580,76561198058500492,KSCERATO
False,6.0500336,58.009872,177581,76561198058500492,KSCERATO
False,6.0774994,57.322205,177582,76561198058500492,KSCERATO
False,6.0774994,56.607056,177583,76561198058500492,KSCERATO
False,6.104965,55.837326,177584,76561198058500492,KSCERATO
False,6.132431,54.847183,177585,76561198058500492,KSCERATO
False,6.159897,53.93979,177586,76561198058500492,KSCERATO
False,6.1873627,52.674637,177587,76561198058500492,KSCERATO
False,6.2422943,51.354553,177588,76561198058500492,KSCERATO
False,6.297577,49.56723,177589,76561198058500492,KSCERATO
False,6.3525085,47.697144,177590,76561198058500492,KSCERATO
False,6.434906,45.359802,177591,76561198058500492,KSCERATO
False,6.5173035,43.077057,177592,76561198058500492,KSCERATO
False,6.545105,40.84958,177593,76561198058500492,KSCERATO
False,6.545105,37.989685,177594,76561198058500492,KSCERATO
False,6.4898376,35.239685,177595,76561198058500492,KSCERATO
False,6.3799744,32.682266,177596,76561198058500492,KSCERATO
False,6.297577,30.427322,177597,76561198058500492,KSCERATO
False,6.1873627,28.337173,177598,76561198058500492,KSCERATO
False,6.0774994,26.797363,177599,76561198058500492,KSCERATO
False,5.9123535,25.119553,177600,76561198058500492,KSCERATO
False,5.7475586,23.579742,177601,76561198058500492,KSCERATO
False,5.609894,22.09488,177602,76561198058500492,KSCERATO
False,5.4725647,20.747345,177603,76561198058500492,KSCERATO
False,5.3898315,19.454727,177604,76561198058500492,KSCERATO
False,5.2799683,18.244858,177605,76561198058500492,KSCERATO
False,5.197571,16.842377,177606,76561198058500492,KSCERATO
False,5.142288,15.632172,177607,76561198058500492,KSCERATO
False,5.142288,14.449768,177608,76561198058500492,KSCERATO
False,5.170105,13.404694,177609,76561198058500492,KSCERATO
False,5.2799683,12.717361,177610,76561198058500492,KSCERATO
False,5.307434,12.579681,177611,76561198058500492,KSCERATO
False,5.307434,12.579681,177612,76561198058500492,KSCERATO
False,5.307434,12.579681,177613,76561198058500492,KSCERATO
False,5.307434,12.579681,177614,76561198058500492,KSCERATO
False,5.307434,12.579681,177615,76561198058500492,KSCERATO
False,5.307434,12.579681,177616,76561198058500492,KSCERATO
False,5.307434,12.579681,177617,76561198058500492,KSCERATO
False,5.307434,12.579681,177618,76561198058500492,KSCERATO
False,5.307434,12.579681,177619,76561198058500492,KSCERATO
False,5.307434,12.579681,177620,76561198058500492,KSCERATO
False,5.307434,12.579681,177621,76561198058500492,KSCERATO
False,5.170105,12.112091,177622,76561198058500492,KSCERATO
False,5.004959,11.14975,177623,76561198058500492,KSCERATO
False,4.9225616,10.159607,177624,76561198058500492,KSCERATO
False,4.839813,9.004669,177625,76561198058500492,KSCERATO
False,4.72995,7.904663,177626,76561198058500492,KSCERATO
False,4.702484,6.9697876,177627,76561198058500492,KSCERATO
False,4.702484,6.3095856,177628,76561198058500492,KSCERATO
False,4.72995,6.0071106,177629,76561198058500492,KSCERATO
False,4.72995,5.8972473,177630,76561198058500492,KSCERATO
False,4.72995,5.8972473,177631,76561198058500492,KSCERATO
False,4.72995,5.8972473,177632,76561198058500492,KSCERATO
False,4.72995,5.8972473,177633,76561198058500492,KSCERATO
False,4.72995,5.8972473,177634,76561198058500492,KSCERATO
False,4.72995,5.8972473,177635,76561198058500492,KSCERATO
False,4.72995,5.8972473,177636,76561198058500492,KSCERATO
False,4.72995,5.8972473,177637,76561198058500492,KSCERATO
False,4.72995,5.8972473,177638,76561198058500492,KSCERATO
False,4.72995,5.8972473,177639,76561198058500492,KSCERATO
False,4.72995,5.8972473,177640,76561198058500492,KSCERATO
False,4.72995,5.8972473,177641,76561198058500492,KSCERATO
False,4.72995,5.8972473,177642,76561198058500492,KSCERATO
False,4.72995,5.8972473,177643,76561198058500492,KSCERATO
False,4.72995,5.8972473,177644,76561198058500492,KSCERATO
False,4.72995,5.8972473,177645,76561198058500492,KSCERATO
False,4.72995,5.8972473,177646,76561198058500492,KSCERATO
False,4.72995,5.8972473,177647,76561198058500492,KSCERATO
False,4.72995,5.8697815,177648,76561198058500492,KSCERATO
False,4.72995,5.8697815,177649,76561198058500492,KSCERATO
False,4.72995,5.8423157,177650,76561198058500492,KSCERATO
False,4.72995,5.8423157,177651,76561198058500492,KSCERATO
False,4.72995,5.8423157,177652,76561198058500492,KSCERATO
False,4.72995,5.8423157,177653,76561198058500492,KSCERATO
False,4.72995,5.8423157,177654,76561198058500492,KSCERATO
False,4.72995,5.8423157,177655,76561198058500492,KSCERATO
False,4.72995,5.8423157,177656,76561198058500492,KSCERATO
False,4.72995,5.8423157,177657,76561198058500492,KSCERATO
False,4.72995,5.8423157,177658,76561198058500492,KSCERATO
False,4.72995,5.8423157,177659,76561198058500492,KSCERATO
False,4.8123474,5.8423157,177660,76561198058500492,KSCERATO
False,4.895096,5.8423157,177661,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177662,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177663,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177664,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177665,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177666,76561198058500492,KSCERATO
False,4.9225616,5.8423157,177667,76561198058500492,KSCERATO
False,4.9225616,5.924713,177668,76561198058500492,KSCERATO
False,4.9225616,6.089859,177669,76561198058500492,KSCERATO
False,4.895096,6.4198,177670,76561198058500492,KSCERATO
False,4.8123474,6.8595886,177671,76561198058500492,KSCERATO
False,4.757416,7.49234,177672,76561198058500492,KSCERATO
False,4.702484,8.344803,177673,76561198058500492,KSCERATO
False,4.6200867,9.279663,177674,76561198058500492,KSCERATO
False,4.5373535,10.352203,177675,76561198058500492,KSCERATO
False,4.482422,10.874756,177676,76561198058500492,KSCERATO
False,4.345093,12.414886,177677,76561198058500492,KSCERATO
False,4.2623596,13.432159,177678,76561198058500492,KSCERATO
False,4.179962,14.257172,177679,76561198058500492,KSCERATO
False,4.1250305,15.192383,177680,76561198058500492,KSCERATO
False,4.042282,16.044846,177681,76561198058500492,KSCERATO
False,4.0148163,16.732178,177682,76561198058500492,KSCERATO
False,3.9873505,17.41986,177683,76561198058500492,KSCERATO
False,3.9598846,18.107178,177684,76561198058500492,KSCERATO
False,3.9324188,18.739594,177685,76561198058500492,KSCERATO
False,3.8774872,19.344864,177686,76561198058500492,KSCERATO
False,3.8225555,19.922333,177687,76561198058500492,KSCERATO
False,3.7950897,20.334656,177688,76561198058500492,KSCERATO
False,3.7950897,20.63713,177689,76561198058500492,KSCERATO
False,3.767273,20.829742,177690,76561198058500492,KSCERATO
False,3.767273,20.967407,177691,76561198058500492,KSCERATO
False,3.7398071,21.104736,177692,76561198058500492,KSCERATO
False,3.7398071,21.187134,177693,76561198058500492,KSCERATO
False,3.7123413,21.2146,177694,76561198058500492,KSCERATO
False,3.7123413,21.2146,177695,76561198058500492,KSCERATO
False,3.7123413,21.2146,177696,76561198058500492,KSCERATO
False,3.7123413,21.2146,177697,76561198058500492,KSCERATO
False,3.7123413,21.2146,177698,76561198058500492,KSCERATO
False,3.6848755,21.242401,177699,76561198058500492,KSCERATO
False,3.6574097,21.297333,177700,76561198058500492,KSCERATO
False,3.6574097,21.352264,177701,76561198058500492,KSCERATO
False,3.6299438,21.407196,177702,76561198058500492,KSCERATO
False,3.5475464,21.51741,177703,76561198058500492,KSCERATO
False,3.4373474,21.65474,177704,76561198058500492,KSCERATO
False,3.3000183,21.764603,177705,76561198058500492,KSCERATO
False,3.2176208,21.847351,177706,76561198058500492,KSCERATO
False,3.1074219,22.012146,177707,76561198058500492,KSCERATO
False,2.9700928,22.177277,177708,76561198058500492,KSCERATO
False,2.9148102,22.369873,177709,76561198058500492,KSCERATO
False,2.942276,22.534668,177710,76561198058500492,KSCERATO
False,2.9975586,22.644882,177711,76561198058500492,KSCERATO
False,3.0250244,22.644882,177712,76561198058500492,KSCERATO
False,3.0250244,22.644882,177713,76561198058500492,KSCERATO
False,3.0250244,22.644882,177714,76561198058500492,KSCERATO
False,3.0250244,22.644882,177715,76561198058500492,KSCERATO
False,3.0250244,22.644882,177716,76561198058500492,KSCERATO
False,3.0250244,22.644882,177717,76561198058500492,KSCERATO
False,3.0250244,22.644882,177718,76561198058500492,KSCERATO
False,3.0250244,22.644882,177719,76561198058500492,KSCERATO
False,3.0250244,22.644882,177720,76561198058500492,KSCERATO
False,3.0250244,22.644882,177721,76561198058500492,KSCERATO
False,3.0250244,22.644882,177722,76561198058500492,KSCERATO
False,3.0250244,22.644882,177723,76561198058500492,KSCERATO
False,3.0250244,22.644882,177724,76561198058500492,KSCERATO
False,3.0250244,22.644882,177725,76561198058500492,KSCERATO
False,3.0250244,22.644882,177726,76561198058500492,KSCERATO
False,3.0250244,22.644882,177727,76561198058500492,KSCERATO
False,3.0250244,22.644882,177728,76561198058500492,KSCERATO
False,3.0250244,22.644882,177729,76561198058500492,KSCERATO
False,3.0250244,22.644882,177730,76561198058500492,KSCERATO
False,3.0250244,22.644882,177731,76561198058500492,KSCERATO
False,2.8598785,23.05722,177732,76561198058500492,KSCERATO
False,2.6123352,23.827286,177733,76561198058500492,KSCERATO
False,2.4475403,24.54242,177734,76561198058500492,KSCERATO
False,2.2549438,25.119904,177735,76561198058500492,KSCERATO
False,2.2549438,25.44983,177736,76561198058500492,KSCERATO
False,2.2000122,25.532227,177737,76561198058500492,KSCERATO
False,2.1725464,25.532227,177738,76561198058500492,KSCERATO
False,2.1176147,25.532227,177739,76561198058500492,KSCERATO
False,2.0348816,25.532227,177740,76561198058500492,KSCERATO
False,1.9524841,25.532227,177741,76561198058500492,KSCERATO
False,1.8426208,25.50476,177742,76561198058500492,KSCERATO
False,1.7873383,25.50476,177743,76561198058500492,KSCERATO
False,1.7324066,25.477295,177744,76561198058500492,KSCERATO
False,1.7049408,25.477295,177745,76561198058500492,KSCERATO
False,1.677475,25.477295,177746,76561198058500492,KSCERATO
False,1.6500092,25.477295,177747,76561198058500492,KSCERATO
False,1.6500092,25.477295,177748,76561198058500492,KSCERATO
False,1.6500092,25.477295,177749,76561198058500492,KSCERATO
False,1.6500092,25.477295,177750,76561198058500492,KSCERATO
False,1.6500092,25.50476,177751,76561198058500492,KSCERATO
False,1.6500092,25.50476,177752,76561198058500492,KSCERATO
False,1.6500092,25.50476,177753,76561198058500492,KSCERATO
False,1.6500092,25.50476,177754,76561198058500492,KSCERATO
False,1.6225433,25.532227,177755,76561198058500492,KSCERATO
False,1.5676117,25.587158,177756,76561198058500492,KSCERATO
False,1.5397949,25.614624,177757,76561198058500492,KSCERATO
False,1.5397949,25.642426,177758,76561198058500492,KSCERATO
False,1.5397949,25.642426,177759,76561198058500492,KSCERATO
False,1.5397949,25.642426,177760,76561198058500492,KSCERATO
False,1.5397949,25.642426,177761,76561198058500492,KSCERATO
False,1.5397949,25.642426,177762,76561198058500492,KSCERATO
False,1.5397949,25.642426,177763,76561198058500492,KSCERATO
False,1.5397949,25.642426,177764,76561198058500492,KSCERATO
False,1.5397949,25.642426,177765,76561198058500492,KSCERATO
False,1.5397949,25.642426,177766,76561198058500492,KSCERATO
False,1.5397949,25.642426,177767,76561198058500492,KSCERATO
False,1.5397949,25.642426,177768,76561198058500492,KSCERATO
False,1.5397949,25.642426,177769,76561198058500492,KSCERATO
False,1.5397949,25.642426,177770,76561198058500492,KSCERATO
False,1.5397949,25.642426,177771,76561198058500492,KSCERATO
False,1.5397949,25.642426,177772,76561198058500492,KSCERATO
False,1.5397949,25.642426,177773,76561198058500492,KSCERATO
False,1.5397949,25.642426,177774,76561198058500492,KSCERATO
False,1.5397949,25.642426,177775,76561198058500492,KSCERATO
False,1.5397949,25.642426,177776,76561198058500492,KSCERATO
False,1.5397949,25.642426,177777,76561198058500492,KSCERATO
False,1.5397949,25.642426,177778,76561198058500492,KSCERATO
False,1.5397949,25.642426,177779,76561198058500492,KSCERATO
False,1.5397949,25.642426,177780,76561198058500492,KSCERATO
False,1.5397949,25.642426,177781,76561198058500492,KSCERATO
False,1.5397949,25.642426,177782,76561198058500492,KSCERATO
False,1.5397949,25.642426,177783,76561198058500492,KSCERATO
False,1.5397949,25.642426,177784,76561198058500492,KSCERATO
False,1.5397949,25.642426,177785,76561198058500492,KSCERATO
False,1.5397949,25.642426,177786,76561198058500492,KSCERATO
False,1.5397949,25.642426,177787,76561198058500492,KSCERATO
False,1.5397949,25.642426,177788,76561198058500492,KSCERATO
False,1.5397949,25.642426,177789,76561198058500492,KSCERATO
False,1.5397949,25.642426,177790,76561198058500492,KSCERATO
False,1.5397949,25.642426,177791,76561198058500492,KSCERATO
False,1.5397949,25.642426,177792,76561198058500492,KSCERATO
False,1.5397949,25.642426,177793,76561198058500492,KSCERATO
False,1.5397949,25.642426,177794,76561198058500492,KSCERATO
False,1.5397949,25.642426,177795,76561198058500492,KSCERATO
False,1.5397949,25.642426,177796,76561198058500492,KSCERATO
False,1.5397949,25.642426,177797,76561198058500492,KSCERATO
False,1.5397949,25.642426,177798,76561198058500492,KSCERATO
False,1.5123291,25.587158,177799,76561198058500492,KSCERATO
False,1.4299316,25.092438,177800,76561198058500492,KSCERATO
False,1.3475342,24.487152,177801,76561198058500492,KSCERATO
False,1.264801,23.964615,177802,76561198058500492,KSCERATO
False,1.2098694,23.52481,177803,76561198058500492,KSCERATO
False,1.1274719,23.05722,177804,76561198058500492,KSCERATO
False,1.0725403,22.562134,177805,76561198058500492,KSCERATO
False,0.9898071,22.067413,177806,76561198058500492,KSCERATO
False,0.90740967,21.51741,177807,76561198058500492,KSCERATO
False,0.7975464,20.857208,177808,76561198058500492,KSCERATO
False,0.714798,20.252258,177809,76561198058500492,KSCERATO
False,0.6324005,19.70227,177810,76561198058500492,KSCERATO
False,0.5774689,19.262115,177811,76561198058500492,KSCERATO
False,0.55000305,18.904724,177812,76561198058500492,KSCERATO
False,0.4950714,18.62973,177813,76561198058500492,KSCERATO
False,0.4950714,18.437119,177814,76561198058500492,KSCERATO
False,0.4950714,18.382187,177815,76561198058500492,KSCERATO
False,0.4950714,18.382187,177816,76561198058500492,KSCERATO
False,0.4950714,18.382187,177817,76561198058500492,KSCERATO
False,0.4950714,18.382187,177818,76561198058500492,KSCERATO
False,0.4950714,18.382187,177819,76561198058500492,KSCERATO
False,0.4950714,18.354721,177820,76561198058500492,KSCERATO
False,0.4676056,18.29979,177821,76561198058500492,KSCERATO
False,0.43978882,18.134644,177822,76561198058500492,KSCERATO
False,0.412323,17.942383,177823,76561198058500492,KSCERATO
False,0.38485718,17.804718,177824,76561198058500492,KSCERATO
False,0.35739136,17.72232,177825,76561198058500492,KSCERATO
False,0.35739136,17.639587,177826,76561198058500492,KSCERATO
False,0.35739136,17.612122,177827,76561198058500492,KSCERATO
False,0.35739136,17.584656,177828,76561198058500492,KSCERATO
False,0.32992554,17.529724,177829,76561198058500492,KSCERATO
False,0.32992554,17.502258,177830,76561198058500492,KSCERATO
False,0.32992554,17.474792,177831,76561198058500492,KSCERATO
False,0.32992554,17.474792,177832,76561198058500492,KSCERATO
False,0.32992554,17.474792,177833,76561198058500492,KSCERATO
False,0.32992554,17.447327,177834,76561198058500492,KSCERATO
False,0.32992554,17.392395,177835,76561198058500492,KSCERATO
False,0.32992554,17.28218,177836,76561198058500492,KSCERATO
False,0.30245972,17.199783,177837,76561198058500492,KSCERATO
False,0.30245972,17.08957,177838,76561198058500492,KSCERATO
False,0.2749939,17.007172,177839,76561198058500492,KSCERATO
False,0.24752808,16.869843,177840,76561198058500492,KSCERATO
False,0.19259644,16.677246,177841,76561198058500492,KSCERATO
False,0.16479492,16.457184,177842,76561198058500492,KSCERATO
False,0.10986328,16.237106,177843,76561198058500492,KSCERATO
False,0.05493164,16.044846,177844,76561198058500492,KSCERATO
False,0.0,15.824768,177845,76561198058500492,KSCERATO
False,0.0,15.632172,177846,76561198058500492,KSCERATO
False,-0.02746582,15.522308,177847,76561198058500492,KSCERATO
False,-0.02746582,15.412109,177848,76561198058500492,KSCERATO
False,-0.05493164,15.302246,177849,76561198058500492,KSCERATO
False,-0.05493164,15.164566,177850,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177851,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177852,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177853,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177854,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177855,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177856,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177857,76561198058500492,KSCERATO
False,-0.05493164,15.082169,177858,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177859,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177860,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177861,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177862,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177863,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177864,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177865,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177866,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177867,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177868,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177869,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177870,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177871,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177872,76561198058500492,KSCERATO
False,-0.05493164,15.109634,177873,76561198058500492,KSCERATO
