FIRE,pitch,yaw,tick,steamid,name
False,7.892639,96.8074,19169,76561198058500492,KSCERATO
False,7.9750366,97.302124,19170,76561198058500492,KSCERATO
False,7.9750366,97.85214,19171,76561198058500492,KSCERATO
False,7.9750366,98.3472,19172,76561198058500492,KSCERATO
False,7.920105,98.842285,19173,76561198058500492,KSCERATO
False,7.8648376,99.25461,19174,76561198058500492,KSCERATO
False,7.837372,99.612366,19175,76561198058500492,KSCERATO
False,7.837372,99.94229,19176,76561198058500492,KSCERATO
False,7.947571,100.43701,19177,76561198058500492,KSCERATO
False,8.0849,100.73981,19178,76561198058500492,KSCERATO
False,8.250046,100.87714,19179,76561198058500492,KSCERATO
False,8.250046,100.9046,19180,76561198058500492,KSCERATO
False,8.250046,100.9046,19181,76561198058500492,KSCERATO
False,8.250046,100.9046,19182,76561198058500492,KSCERATO
False,8.250046,100.9046,19183,76561198058500492,KSCERATO
False,8.250046,100.9046,19184,76561198058500492,KSCERATO
False,8.250046,100.9046,19185,76561198058500492,KSCERATO
False,8.250046,100.9046,19186,76561198058500492,KSCERATO
False,8.250046,100.9046,19187,76561198058500492,KSCERATO
False,8.250046,100.9046,19188,76561198058500492,KSCERATO
False,8.250046,100.9046,19189,76561198058500492,KSCERATO
False,8.250046,100.9046,19190,76561198058500492,KSCERATO
False,8.250046,100.9046,19191,76561198058500492,KSCERATO
False,8.250046,100.9046,19192,76561198058500492,KSCERATO
False,8.250046,100.9046,19193,76561198058500492,KSCERATO
False,8.250046,100.9046,19194,76561198058500492,KSCERATO
False,8.250046,100.9046,19195,76561198058500492,KSCERATO
False,8.250046,100.9046,19196,76561198058500492,KSCERATO
False,8.250046,100.9046,19197,76561198058500492,KSCERATO
False,8.250046,100.9046,19198,76561198058500492,KSCERATO
False,8.250046,100.9046,19199,76561198058500492,KSCERATO
False,8.250046,100.9046,19200,76561198058500492,KSCERATO
False,8.250046,100.9046,19201,76561198058500492,KSCERATO
False,8.0849,101.37222,19202,76561198058500492,KSCERATO
False,8.195114,101.86731,19203,76561198058500492,KSCERATO
False,8.552521,102.60956,19204,76561198058500492,KSCERATO
False,9.020111,103.54477,19205,76561198058500492,KSCERATO
False,9.570129,104.72717,19206,76561198058500492,KSCERATO
False,10.175049,106.10217,19207,76561198058500492,KSCERATO
False,10.64267,107.44971,19208,76561198058500492,KSCERATO
False,11.13739,108.604675,19209,76561198058500492,KSCERATO
False,11.57753,109.64938,19210,76561198058500492,KSCERATO
False,12.0451355,110.61206,19211,76561198058500492,KSCERATO
False,12.429993,111.40961,19212,76561198058500492,KSCERATO
False,12.705002,112.06946,19213,76561198058500492,KSCERATO
False,12.897614,112.61948,19214,76561198058500492,KSCERATO
False,13.117676,113.14203,19215,76561198058500492,KSCERATO
False,13.364868,113.69202,19216,76561198058500492,KSCERATO
False,13.695145,114.242004,19217,76561198058500492,KSCERATO
False,14.025085,114.51703,19218,76561198058500492,KSCERATO
False,14.409943,114.57196,19219,76561198058500492,KSCERATO
False,14.684937,114.4068,19220,76561198058500492,KSCERATO
False,14.93248,114.15961,19221,76561198058500492,KSCERATO
False,15.097626,113.939545,19222,76561198058500492,KSCERATO
False,15.152557,113.82968,19223,76561198058500492,KSCERATO
False,15.234955,113.80188,19224,76561198058500492,KSCERATO
False,15.427551,113.80188,19225,76561198058500492,KSCERATO
False,15.675079,113.80188,19226,76561198058500492,KSCERATO
False,15.922623,113.80188,19227,76561198058500492,KSCERATO
False,16.059952,113.774414,19228,76561198058500492,KSCERATO
False,16.14235,113.774414,19229,76561198058500492,KSCERATO
False,16.197632,113.74695,19230,76561198058500492,KSCERATO
False,16.307495,113.74695,19231,76561198058500492,KSCERATO
False,16.389893,113.71948,19232,76561198058500492,KSCERATO
False,16.44516,113.71948,19233,76561198058500492,KSCERATO
False,16.500092,113.69202,19234,76561198058500492,KSCERATO
False,16.527557,113.69202,19235,76561198058500492,KSCERATO
False,16.527557,113.69202,19236,76561198058500492,KSCERATO
False,16.527557,113.69202,19237,76561198058500492,KSCERATO
False,16.527557,113.69202,19238,76561198058500492,KSCERATO
False,16.527557,113.69202,19239,76561198058500492,KSCERATO
False,16.527557,113.637085,19240,76561198058500492,KSCERATO
False,16.527557,113.637085,19241,76561198058500492,KSCERATO
False,16.500092,113.637085,19242,76561198058500492,KSCERATO
False,16.472626,113.88461,19243,76561198058500492,KSCERATO
False,16.555023,114.76456,19244,76561198058500492,KSCERATO
False,16.884949,116.11209,19245,76561198058500492,KSCERATO
False,17.325104,117.81705,19246,76561198058500492,KSCERATO
False,17.82016,119.49451,19247,76561198058500492,KSCERATO
False,18.370178,120.62198,19248,76561198058500492,KSCERATO
False,18.975098,121.06213,19249,76561198058500492,KSCERATO
False,19.63498,120.649445,19250,76561198058500492,KSCERATO
False,20.047638,119.41211,19251,76561198058500492,KSCERATO
False,20.350113,117.40436,19252,76561198058500492,KSCERATO
False,20.70752,114.68216,19253,76561198058500492,KSCERATO
False,21.06491,111.767,19254,76561198058500492,KSCERATO
False,21.422653,108.71454,19255,76561198058500492,KSCERATO
False,21.697662,106.43213,19256,76561198058500492,KSCERATO
False,22.000122,103.98456,19257,76561198058500492,KSCERATO
False,22.412445,101.482086,19258,76561198058500492,KSCERATO
False,22.797668,99.474335,19259,76561198058500492,KSCERATO
False,23.15506,97.46692,19260,76561198058500492,KSCERATO
False,23.402588,96.00952,19261,76561198058500492,KSCERATO
False,23.650131,94.66199,19262,76561198058500492,KSCERATO
False,23.870209,93.58945,19263,76561198058500492,KSCERATO
False,24.035004,92.84717,19264,76561198058500492,KSCERATO
False,24.145203,92.10455,19265,76561198058500492,KSCERATO
False,24.200134,91.6095,19266,76561198058500492,KSCERATO
False,24.200134,91.197174,19267,76561198058500492,KSCERATO
False,24.200134,91.03204,19268,76561198058500492,KSCERATO
False,24.200134,91.00458,19269,76561198058500492,KSCERATO
False,24.172668,91.14191,19270,76561198058500492,KSCERATO
False,24.06247,91.719696,19271,76561198058500492,KSCERATO
False,23.897675,92.929565,19272,76561198058500492,KSCERATO
False,23.622665,95.04718,19273,76561198058500492,KSCERATO
False,23.430054,97.13699,19274,76561198058500492,KSCERATO
False,23.182526,100.02469,19275,76561198058500492,KSCERATO
False,22.934998,103.07715,19276,76561198058500492,KSCERATO
False,22.605057,106.70712,19277,76561198058500492,KSCERATO
False,22.330048,110.2272,19278,76561198058500492,KSCERATO
False,22.055054,113.88461,19279,76561198058500492,KSCERATO
False,21.697662,117.34943,19280,76561198058500492,KSCERATO
False,21.395187,119.60474,19281,76561198058500492,KSCERATO
False,21.06491,121.55719,19282,76561198058500492,KSCERATO
False,20.680054,123.34454,19283,76561198058500492,KSCERATO
False,20.322647,124.637146,19284,76561198058500492,KSCERATO
False,19.992706,125.81955,19285,76561198058500492,KSCERATO
False,19.717712,126.67203,19286,76561198058500492,KSCERATO
False,19.552582,127.24948,19287,76561198058500492,KSCERATO
False,19.442368,127.7171,19288,76561198058500492,KSCERATO
False,19.332504,127.992096,19289,76561198058500492,KSCERATO
False,19.305038,128.12943,19290,76561198058500492,KSCERATO
False,19.277573,128.23929,19291,76561198058500492,KSCERATO
False,19.250107,128.32202,19292,76561198058500492,KSCERATO
False,19.195175,128.45935,19293,76561198058500492,KSCERATO
False,19.139893,128.62451,19294,76561198058500492,KSCERATO
False,19.002563,128.95444,19295,76561198058500492,KSCERATO
False,18.782501,129.36676,19296,76561198058500492,KSCERATO
False,18.562439,129.88928,19297,76561198058500492,KSCERATO
False,18.314896,130.65936,19298,76561198058500492,KSCERATO
False,18.067703,131.64917,19299,76561198058500492,KSCERATO
False,17.737427,133.05164,19300,76561198058500492,KSCERATO
False,17.434967,134.4541,19301,76561198058500492,KSCERATO
False,17.050095,136.26926,19302,76561198058500492,KSCERATO
False,16.664886,137.80908,19303,76561198058500492,KSCERATO
False,16.252563,139.29428,19304,76561198058500492,KSCERATO
False,15.867691,140.58655,19305,76561198058500492,KSCERATO
False,15.455017,141.98901,19306,76561198058500492,KSCERATO
False,15.097626,143.22668,19307,76561198058500492,KSCERATO
False,14.684937,144.46405,19308,76561198058500492,KSCERATO
False,14.217682,145.67426,19309,76561198058500492,KSCERATO
False,13.887405,146.5542,19310,76561198058500492,KSCERATO
False,13.805008,146.91159,19311,76561198058500492,KSCERATO
False,13.805008,146.88412,19312,76561198058500492,KSCERATO
False,13.805008,146.88412,19313,76561198058500492,KSCERATO
False,13.805008,146.88412,19314,76561198058500492,KSCERATO
False,13.805008,146.88412,19315,76561198058500492,KSCERATO
False,13.805008,146.88412,19316,76561198058500492,KSCERATO
False,13.805008,146.88412,19317,76561198058500492,KSCERATO
False,13.805008,146.88412,19318,76561198058500492,KSCERATO
False,13.805008,146.88412,19319,76561198058500492,KSCERATO
False,13.805008,146.88412,19320,76561198058500492,KSCERATO
False,13.805008,146.88412,19321,76561198058500492,KSCERATO
False,13.805008,146.88412,19322,76561198058500492,KSCERATO
False,13.805008,146.88412,19323,76561198058500492,KSCERATO
False,13.612396,147.04892,19324,76561198058500492,KSCERATO
False,13.200073,147.98413,19325,76561198058500492,KSCERATO
False,12.814865,149.60666,19326,76561198058500492,KSCERATO
False,12.320129,151.91653,19327,76561198058500492,KSCERATO
False,11.714859,154.8317,19328,76561198058500492,KSCERATO
False,10.862396,158.07645,19329,76561198058500492,KSCERATO
False,10.092651,161.37646,19330,76561198058500492,KSCERATO
False,9.432449,164.59409,19331,76561198058500492,KSCERATO
False,8.937378,167.28915,19332,76561198058500492,KSCERATO
False,8.497589,169.48917,19333,76561198058500492,KSCERATO
False,8.112366,171.02899,19334,76561198058500492,KSCERATO
False,7.809906,172.04657,19335,76561198058500492,KSCERATO
False,7.5898438,172.56912,19336,76561198058500492,KSCERATO
False,7.4799805,172.78885,19337,76561198058500492,KSCERATO
False,7.4799805,172.81665,19338,76561198058500492,KSCERATO
False,7.4799805,172.81665,19339,76561198058500492,KSCERATO
False,7.4799805,172.81665,19340,76561198058500492,KSCERATO
False,7.4799805,172.81665,19341,76561198058500492,KSCERATO
False,7.4799805,172.87158,19342,76561198058500492,KSCERATO
False,7.4799805,172.92651,19343,76561198058500492,KSCERATO
False,7.4525146,173.09167,19344,76561198058500492,KSCERATO
False,7.397583,173.3938,19345,76561198058500492,KSCERATO
False,7.287369,173.86139,19346,76561198058500492,KSCERATO
False,7.1500397,174.604,19347,76561198058500492,KSCERATO
False,7.0123596,175.26385,19348,76561198058500492,KSCERATO
False,6.8750305,176.28146,19349,76561198058500492,KSCERATO
False,6.792633,177.2438,19350,76561198058500492,KSCERATO
False,6.7648315,178.20648,19351,76561198058500492,KSCERATO
False,6.7099,179.47128,19352,76561198058500492,KSCERATO
False,6.682434,-179.48364,19353,76561198058500492,KSCERATO
False,6.7373657,-178.93364,19354,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19355,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19356,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19357,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19358,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19359,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19360,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19361,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19362,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19363,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19364,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19365,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19366,76561198058500492,KSCERATO
False,6.9024963,-178.9611,19367,76561198058500492,KSCERATO
False,6.7648315,-178.98857,19368,76561198058500492,KSCERATO
False,6.517639,-179.12625,19369,76561198058500492,KSCERATO
False,6.3799744,-179.26358,19370,76561198058500492,KSCERATO
False,6.297577,-179.31851,19371,76561198058500492,KSCERATO
False,6.2426453,-179.34598,19372,76561198058500492,KSCERATO
False,6.2148285,-179.34598,19373,76561198058500492,KSCERATO
False,6.2148285,-179.26358,19374,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19375,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19376,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19377,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19378,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19379,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19380,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19381,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19382,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19383,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19384,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19385,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19386,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19387,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19388,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19389,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19390,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19391,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19392,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19393,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19394,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19395,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19396,76561198058500492,KSCERATO
False,6.1873627,-179.18118,19397,76561198058500492,KSCERATO
False,6.1873627,-179.09843,19398,76561198058500492,KSCERATO
False,6.104965,-178.74103,19399,76561198058500492,KSCERATO
False,6.0500336,-178.2463,19400,76561198058500492,KSCERATO
False,5.967636,-177.91603,19401,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19402,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19403,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19404,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19405,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19406,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19407,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19408,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19409,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19410,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19411,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19412,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19413,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19414,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19415,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19416,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19417,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19418,76561198058500492,KSCERATO
False,5.8848877,-177.72377,19419,76561198058500492,KSCERATO
False,5.967636,-177.66884,19420,76561198058500492,KSCERATO
False,6.1873627,-177.55862,19421,76561198058500492,KSCERATO
False,6.270111,-177.4213,19422,76561198058500492,KSCERATO
False,6.3799744,-177.0639,19423,76561198058500492,KSCERATO
False,6.434906,-176.56883,19424,76561198058500492,KSCERATO
False,6.462372,-175.71637,19425,76561198058500492,KSCERATO
False,6.3799744,-174.94629,19426,76561198058500492,KSCERATO
False,6.297577,-174.14874,19427,76561198058500492,KSCERATO
False,6.2148285,-173.54382,19428,76561198058500492,KSCERATO
False,6.104965,-173.13113,19429,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19430,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19431,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19432,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19433,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19434,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19435,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19436,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19437,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19438,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19439,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19440,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19441,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19442,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19443,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19444,76561198058500492,KSCERATO
False,6.0774994,-173.04874,19445,76561198058500492,KSCERATO
False,6.0225677,-172.71881,19446,76561198058500492,KSCERATO
False,5.7475586,-171.04134,19447,76561198058500492,KSCERATO
False,5.554962,-168.56631,19448,76561198058500492,KSCERATO
False,5.445099,-165.84378,19449,76561198058500492,KSCERATO
False,5.3898315,-161.74622,19450,76561198058500492,KSCERATO
False,5.307434,-157.53879,19451,76561198058500492,KSCERATO
False,5.197571,-152.86377,19452,76561198058500492,KSCERATO
False,4.9500275,-148.87607,19453,76561198058500492,KSCERATO
False,4.5648193,-144.44858,19454,76561198058500492,KSCERATO
False,4.179962,-140.70877,19455,76561198058500492,KSCERATO
False,3.767624,-137.46368,19456,76561198058500492,KSCERATO
False,3.3824158,-135.09888,19457,76561198058500492,KSCERATO
False,2.942627,-132.7612,19458,76561198058500492,KSCERATO
False,2.5848694,-130.75378,19459,76561198058500492,KSCERATO
False,2.3098755,-129.10378,19460,76561198058500492,KSCERATO
False,2.1176147,-127.9763,19461,76561198058500492,KSCERATO
False,1.9524841,-127.041435,19462,76561198058500492,KSCERATO
False,1.8700867,-126.57383,19463,76561198058500492,KSCERATO
False,1.8426208,-126.326294,19464,76561198058500492,KSCERATO
False,1.8426208,-126.188965,19465,76561198058500492,KSCERATO
False,1.8426208,-126.02383,19466,76561198058500492,KSCERATO
False,1.9250183,-125.85903,19467,76561198058500492,KSCERATO
False,1.97995,-125.72136,19468,76561198058500492,KSCERATO
False,2.0348816,-125.5291,19469,76561198058500492,KSCERATO
False,2.1176147,-125.19882,19470,76561198058500492,KSCERATO
False,2.1450806,-124.67663,19471,76561198058500492,KSCERATO
False,2.1450806,-123.79635,19472,76561198058500492,KSCERATO
False,2.1176147,-122.77908,19473,76561198058500492,KSCERATO
False,1.97995,-121.21147,19474,76561198058500492,KSCERATO
False,1.8700867,-119.91886,19475,76561198058500492,KSCERATO
False,1.7049408,-118.59913,19476,76561198058500492,KSCERATO
False,1.5676117,-117.63645,19477,76561198058500492,KSCERATO
False,1.5123291,-117.196655,19478,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19479,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19480,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19481,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19482,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19483,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19484,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19485,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19486,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19487,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19488,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19489,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19490,76561198058500492,KSCERATO
False,1.4848633,-117.196655,19491,76561198058500492,KSCERATO
False,1.2098694,-116.701584,19492,76561198058500492,KSCERATO
False,0.9623413,-115.683975,19493,76561198058500492,KSCERATO
False,0.77008057,-114.44664,19494,76561198058500492,KSCERATO
False,0.6049347,-113.23643,19495,76561198058500492,KSCERATO
False,0.38485718,-112.05402,19496,76561198058500492,KSCERATO
False,0.16513062,-111.14662,19497,76561198058500492,KSCERATO
False,-0.05493164,-110.54169,19498,76561198058500492,KSCERATO
False,-0.19259644,-110.046616,19499,76561198058500492,KSCERATO
False,-0.24752808,-109.771614,19500,76561198058500492,KSCERATO
False,-0.2749939,-109.63394,19501,76561198058500492,KSCERATO
False,-0.30245972,-109.52408,19502,76561198058500492,KSCERATO
False,-0.32992554,-109.46915,19503,76561198058500492,KSCERATO
False,-0.32992554,-109.46915,19504,76561198058500492,KSCERATO
False,-0.32992554,-109.46915,19505,76561198058500492,KSCERATO
False,-0.32992554,-109.46915,19506,76561198058500492,KSCERATO
False,-0.38485718,-109.44168,19507,76561198058500492,KSCERATO
False,-0.41267395,-109.414215,19508,76561198058500492,KSCERATO
False,-0.44013977,-109.38675,19509,76561198058500492,KSCERATO
False,-0.4676056,-109.38675,19510,76561198058500492,KSCERATO
False,-0.4676056,-109.38675,19511,76561198058500492,KSCERATO
False,-0.4676056,-109.38675,19512,76561198058500492,KSCERATO
False,-0.4676056,-109.38675,19513,76561198058500492,KSCERATO
False,-0.4676056,-109.38675,19514,76561198058500492,KSCERATO
