FIRE,pitch,yaw,tick,steamid,name
False,8.195114,46.347534,198341,76561198058500492,KSCERATO
False,8.195114,46.347534,198342,76561198058500492,KSCERATO
False,8.195114,46.347534,198343,76561198058500492,KSCERATO
False,8.195114,46.347534,198344,76561198058500492,KSCERATO
False,8.195114,46.347534,198345,76561198058500492,KSCERATO
False,8.195114,46.347534,198346,76561198058500492,KSCERATO
False,8.195114,46.347534,198347,76561198058500492,KSCERATO
False,8.195114,46.347534,198348,76561198058500492,KSCERATO
False,8.195114,46.347534,198349,76561198058500492,KSCERATO
False,8.195114,46.347534,198350,76561198058500492,KSCERATO
False,8.195114,46.347534,198351,76561198058500492,KSCERATO
False,8.195114,46.347534,198352,76561198058500492,KSCERATO
False,8.195114,46.347534,198353,76561198058500492,KSCERATO
False,8.195114,46.347534,198354,76561198058500492,KSCERATO
False,8.195114,46.347534,198355,76561198058500492,KSCERATO
False,8.195114,46.347534,198356,76561198058500492,KSCERATO
False,8.195114,46.347534,198357,76561198058500492,KSCERATO
False,8.195114,46.347534,198358,76561198058500492,KSCERATO
False,8.195114,46.347534,198359,76561198058500492,KSCERATO
False,8.195114,46.347534,198360,76561198058500492,KSCERATO
False,8.195114,46.347534,198361,76561198058500492,KSCERATO
False,8.195114,46.347534,198362,76561198058500492,KSCERATO
False,8.195114,46.347534,198363,76561198058500492,KSCERATO
False,8.195114,46.347534,198364,76561198058500492,KSCERATO
False,8.195114,46.347534,198365,76561198058500492,KSCERATO
False,8.195114,46.347534,198366,76561198058500492,KSCERATO
False,8.195114,46.347534,198367,76561198058500492,KSCERATO
False,8.195114,46.347534,198368,76561198058500492,KSCERATO
False,8.195114,46.347534,198369,76561198058500492,KSCERATO
False,8.195114,46.347534,198370,76561198058500492,KSCERATO
False,8.195114,46.347534,198371,76561198058500492,KSCERATO
False,8.195114,46.347534,198372,76561198058500492,KSCERATO
False,8.195114,46.347534,198373,76561198058500492,KSCERATO
False,8.195114,46.347534,198374,76561198058500492,KSCERATO
False,8.195114,46.347534,198375,76561198058500492,KSCERATO
False,8.195114,46.347534,198376,76561198058500492,KSCERATO
False,8.195114,46.347534,198377,76561198058500492,KSCERATO
False,8.195114,46.347534,198378,76561198058500492,KSCERATO
False,8.195114,46.347534,198379,76561198058500492,KSCERATO
False,8.195114,46.347534,198380,76561198058500492,KSCERATO
False,8.195114,46.347534,198381,76561198058500492,KSCERATO
False,8.195114,46.347534,198382,76561198058500492,KSCERATO
False,8.195114,46.347534,198383,76561198058500492,KSCERATO
False,8.195114,46.347534,198384,76561198058500492,KSCERATO
False,8.195114,46.347534,198385,76561198058500492,KSCERATO
False,8.195114,46.347534,198386,76561198058500492,KSCERATO
False,8.195114,46.347534,198387,76561198058500492,KSCERATO
False,8.195114,46.347534,198388,76561198058500492,KSCERATO
False,8.195114,46.347534,198389,76561198058500492,KSCERATO
False,8.195114,46.347534,198390,76561198058500492,KSCERATO
False,8.195114,46.347534,198391,76561198058500492,KSCERATO
False,8.195114,46.347534,198392,76561198058500492,KSCERATO
False,8.195114,46.347534,198393,76561198058500492,KSCERATO
False,8.195114,46.347534,198394,76561198058500492,KSCERATO
False,8.195114,46.347534,198395,76561198058500492,KSCERATO
False,8.195114,46.347534,198396,76561198058500492,KSCERATO
False,8.195114,46.347534,198397,76561198058500492,KSCERATO
False,8.195114,46.347534,198398,76561198058500492,KSCERATO
False,8.195114,46.347534,198399,76561198058500492,KSCERATO
False,8.195114,46.347534,198400,76561198058500492,KSCERATO
False,7.920105,45.604935,198401,76561198058500492,KSCERATO
False,7.5901794,44.477463,198402,76561198058500492,KSCERATO
False,7.5074463,44.009857,198403,76561198058500492,KSCERATO
False,7.5074463,43.98239,198404,76561198058500492,KSCERATO
False,7.5074463,43.98239,198405,76561198058500492,KSCERATO
False,7.5074463,43.98239,198406,76561198058500492,KSCERATO
False,7.534912,43.98239,198407,76561198058500492,KSCERATO
False,7.7000427,43.98239,198408,76561198058500492,KSCERATO
False,7.7275085,43.98239,198409,76561198058500492,KSCERATO
False,7.7275085,43.98239,198410,76561198058500492,KSCERATO
False,7.7275085,43.98239,198411,76561198058500492,KSCERATO
False,7.7275085,43.98239,198412,76561198058500492,KSCERATO
False,7.7275085,43.98239,198413,76561198058500492,KSCERATO
False,7.7275085,43.98239,198414,76561198058500492,KSCERATO
False,7.7275085,43.98239,198415,76561198058500492,KSCERATO
False,7.7275085,43.98239,198416,76561198058500492,KSCERATO
False,7.7275085,43.98239,198417,76561198058500492,KSCERATO
False,7.7275085,43.98239,198418,76561198058500492,KSCERATO
False,7.7275085,43.98239,198419,76561198058500492,KSCERATO
False,7.7275085,43.98239,198420,76561198058500492,KSCERATO
False,7.7275085,43.98239,198421,76561198058500492,KSCERATO
False,7.7275085,43.98239,198422,76561198058500492,KSCERATO
False,7.7275085,43.98239,198423,76561198058500492,KSCERATO
False,7.78244,43.899994,198424,76561198058500492,KSCERATO
False,7.672577,43.67993,198425,76561198058500492,KSCERATO
False,7.562378,43.542603,198426,76561198058500492,KSCERATO
False,7.397583,43.322525,198427,76561198058500492,KSCERATO
False,7.232437,43.129913,198428,76561198058500492,KSCERATO
False,7.067642,42.96512,198429,76561198058500492,KSCERATO
False,6.957428,42.937317,198430,76561198058500492,KSCERATO
False,6.820099,42.937317,198431,76561198058500492,KSCERATO
False,6.682434,42.96512,198432,76561198058500492,KSCERATO
False,6.545105,43.047516,198433,76561198058500492,KSCERATO
False,6.462372,43.102448,198434,76561198058500492,KSCERATO
False,6.462372,43.129913,198435,76561198058500492,KSCERATO
False,6.462372,43.129913,198436,76561198058500492,KSCERATO
False,6.462372,43.129913,198437,76561198058500492,KSCERATO
False,6.462372,43.129913,198438,76561198058500492,KSCERATO
False,6.462372,43.129913,198439,76561198058500492,KSCERATO
False,6.462372,43.129913,198440,76561198058500492,KSCERATO
False,6.462372,43.129913,198441,76561198058500492,KSCERATO
False,6.462372,43.129913,198442,76561198058500492,KSCERATO
False,6.462372,43.129913,198443,76561198058500492,KSCERATO
False,6.462372,43.129913,198444,76561198058500492,KSCERATO
False,6.462372,43.129913,198445,76561198058500492,KSCERATO
False,6.462372,43.15738,198446,76561198058500492,KSCERATO
False,6.462372,43.15738,198447,76561198058500492,KSCERATO
False,6.462372,43.15738,198448,76561198058500492,KSCERATO
False,6.462372,43.15738,198449,76561198058500492,KSCERATO
False,6.462372,43.15738,198450,76561198058500492,KSCERATO
False,6.462372,43.15738,198451,76561198058500492,KSCERATO
False,6.462372,43.15738,198452,76561198058500492,KSCERATO
False,6.462372,43.15738,198453,76561198058500492,KSCERATO
False,6.462372,43.15738,198454,76561198058500492,KSCERATO
False,6.462372,43.15738,198455,76561198058500492,KSCERATO
False,6.462372,43.15738,198456,76561198058500492,KSCERATO
False,6.462372,43.15738,198457,76561198058500492,KSCERATO
False,6.462372,43.15738,198458,76561198058500492,KSCERATO
False,6.462372,43.15738,198459,76561198058500492,KSCERATO
False,6.462372,43.15738,198460,76561198058500492,KSCERATO
False,6.462372,43.15738,198461,76561198058500492,KSCERATO
False,6.462372,43.15738,198462,76561198058500492,KSCERATO
False,6.462372,43.15738,198463,76561198058500492,KSCERATO
False,6.462372,43.15738,198464,76561198058500492,KSCERATO
False,6.462372,43.15738,198465,76561198058500492,KSCERATO
False,6.462372,43.15738,198466,76561198058500492,KSCERATO
False,6.462372,43.15738,198467,76561198058500492,KSCERATO
False,6.462372,43.15738,198468,76561198058500492,KSCERATO
False,6.462372,43.15738,198469,76561198058500492,KSCERATO
False,6.462372,43.15738,198470,76561198058500492,KSCERATO
False,6.462372,43.15738,198471,76561198058500492,KSCERATO
False,6.462372,43.15738,198472,76561198058500492,KSCERATO
False,6.462372,43.15738,198473,76561198058500492,KSCERATO
False,6.462372,43.15738,198474,76561198058500492,KSCERATO
False,6.462372,43.15738,198475,76561198058500492,KSCERATO
False,6.462372,43.15738,198476,76561198058500492,KSCERATO
False,6.462372,43.15738,198477,76561198058500492,KSCERATO
False,6.462372,43.15738,198478,76561198058500492,KSCERATO
False,6.462372,43.15738,198479,76561198058500492,KSCERATO
False,6.434906,43.15738,198480,76561198058500492,KSCERATO
False,6.434906,43.15738,198481,76561198058500492,KSCERATO
False,6.434906,43.15738,198482,76561198058500492,KSCERATO
False,6.434906,43.15738,198483,76561198058500492,KSCERATO
False,6.434906,43.15738,198484,76561198058500492,KSCERATO
False,6.434906,43.15738,198485,76561198058500492,KSCERATO
False,6.434906,43.15738,198486,76561198058500492,KSCERATO
False,6.434906,43.15738,198487,76561198058500492,KSCERATO
False,6.434906,43.15738,198488,76561198058500492,KSCERATO
False,6.434906,43.15738,198489,76561198058500492,KSCERATO
False,6.434906,43.15738,198490,76561198058500492,KSCERATO
False,6.434906,43.15738,198491,76561198058500492,KSCERATO
False,6.434906,43.15738,198492,76561198058500492,KSCERATO
False,6.434906,43.15738,198493,76561198058500492,KSCERATO
False,6.434906,43.15738,198494,76561198058500492,KSCERATO
False,6.434906,43.15738,198495,76561198058500492,KSCERATO
False,6.434906,43.15738,198496,76561198058500492,KSCERATO
False,6.434906,43.15738,198497,76561198058500492,KSCERATO
False,6.434906,43.15738,198498,76561198058500492,KSCERATO
False,6.434906,43.15738,198499,76561198058500492,KSCERATO
False,6.434906,43.15738,198500,76561198058500492,KSCERATO
False,6.434906,43.15738,198501,76561198058500492,KSCERATO
False,6.434906,43.15738,198502,76561198058500492,KSCERATO
False,6.434906,43.15738,198503,76561198058500492,KSCERATO
False,6.434906,43.15738,198504,76561198058500492,KSCERATO
False,6.434906,43.15738,198505,76561198058500492,KSCERATO
False,6.434906,43.15738,198506,76561198058500492,KSCERATO
False,6.434906,43.15738,198507,76561198058500492,KSCERATO
False,6.434906,43.15738,198508,76561198058500492,KSCERATO
False,6.434906,43.15738,198509,76561198058500492,KSCERATO
False,6.434906,43.15738,198510,76561198058500492,KSCERATO
False,6.434906,43.15738,198511,76561198058500492,KSCERATO
False,6.434906,43.15738,198512,76561198058500492,KSCERATO
False,6.434906,43.15738,198513,76561198058500492,KSCERATO
False,6.434906,43.15738,198514,76561198058500492,KSCERATO
False,6.434906,43.15738,198515,76561198058500492,KSCERATO
False,6.434906,43.15738,198516,76561198058500492,KSCERATO
False,6.434906,43.15738,198517,76561198058500492,KSCERATO
False,6.434906,43.15738,198518,76561198058500492,KSCERATO
False,6.434906,43.15738,198519,76561198058500492,KSCERATO
False,6.434906,43.15738,198520,76561198058500492,KSCERATO
False,6.434906,43.15738,198521,76561198058500492,KSCERATO
False,6.434906,43.15738,198522,76561198058500492,KSCERATO
False,6.434906,43.15738,198523,76561198058500492,KSCERATO
False,6.434906,43.15738,198524,76561198058500492,KSCERATO
False,6.434906,43.15738,198525,76561198058500492,KSCERATO
False,6.434906,43.15738,198526,76561198058500492,KSCERATO
False,6.434906,43.15738,198527,76561198058500492,KSCERATO
False,6.434906,43.15738,198528,76561198058500492,KSCERATO
False,6.434906,43.15738,198529,76561198058500492,KSCERATO
False,6.434906,43.15738,198530,76561198058500492,KSCERATO
False,6.434906,43.15738,198531,76561198058500492,KSCERATO
False,6.434906,43.15738,198532,76561198058500492,KSCERATO
False,6.434906,43.15738,198533,76561198058500492,KSCERATO
False,6.434906,43.15738,198534,76561198058500492,KSCERATO
False,6.434906,43.15738,198535,76561198058500492,KSCERATO
False,6.434906,43.15738,198536,76561198058500492,KSCERATO
False,6.434906,43.15738,198537,76561198058500492,KSCERATO
False,6.434906,43.15738,198538,76561198058500492,KSCERATO
False,6.434906,43.15738,198539,76561198058500492,KSCERATO
False,6.434906,43.15738,198540,76561198058500492,KSCERATO
False,6.434906,43.15738,198541,76561198058500492,KSCERATO
False,6.434906,43.15738,198542,76561198058500492,KSCERATO
False,6.434906,43.15738,198543,76561198058500492,KSCERATO
False,6.434906,43.15738,198544,76561198058500492,KSCERATO
False,6.434906,43.15738,198545,76561198058500492,KSCERATO
False,6.434906,43.15738,198546,76561198058500492,KSCERATO
False,6.434906,43.15738,198547,76561198058500492,KSCERATO
False,6.434906,43.15738,198548,76561198058500492,KSCERATO
False,6.434906,43.15738,198549,76561198058500492,KSCERATO
False,6.434906,43.15738,198550,76561198058500492,KSCERATO
False,6.434906,43.15738,198551,76561198058500492,KSCERATO
False,6.3799744,43.267593,198552,76561198058500492,KSCERATO
False,6.132431,44.009857,198553,76561198058500492,KSCERATO
False,5.9401703,45.412674,198554,76561198058500492,KSCERATO
False,5.857422,48.10742,198555,76561198058500492,KSCERATO
False,5.857422,52.177505,198556,76561198058500492,KSCERATO
False,5.8848877,56.57753,198557,76561198058500492,KSCERATO
False,5.9123535,61.472626,198558,76561198058500492,KSCERATO
False,5.80249,66.50505,198559,76561198058500492,KSCERATO
False,5.582428,72.28009,198560,76561198058500492,KSCERATO
False,5.2525024,77.339966,198561,76561198058500492,KSCERATO
False,4.840164,81.98755,198562,76561198058500492,KSCERATO
False,4.5098877,85.974884,198563,76561198058500492,KSCERATO
False,4.290161,88.477356,198564,76561198058500492,KSCERATO
False,4.207428,89.329834,198565,76561198058500492,KSCERATO
False,4.179962,88.97244,198566,76561198058500492,KSCERATO
False,4.179962,88.97244,198567,76561198058500492,KSCERATO
False,4.179962,88.97244,198568,76561198058500492,KSCERATO
False,4.179962,88.97244,198569,76561198058500492,KSCERATO
False,4.179962,88.97244,198570,76561198058500492,KSCERATO
False,4.179962,88.97244,198571,76561198058500492,KSCERATO
False,4.179962,88.97244,198572,76561198058500492,KSCERATO
False,4.179962,88.97244,198573,76561198058500492,KSCERATO
False,4.179962,88.97244,198574,76561198058500492,KSCERATO
False,4.179962,88.97244,198575,76561198058500492,KSCERATO
False,4.179962,88.97244,198576,76561198058500492,KSCERATO
False,4.1250305,89.3851,198577,76561198058500492,KSCERATO
False,4.2623596,90.54004,198578,76561198058500492,KSCERATO
False,4.454956,92.0249,198579,76561198058500492,KSCERATO
False,4.72995,94.03232,198580,76561198058500492,KSCERATO
False,4.9225616,95.82001,198581,76561198058500492,KSCERATO
False,5.0873566,97.55243,198582,76561198058500492,KSCERATO
False,5.2250366,98.7901,198583,76561198058500492,KSCERATO
False,5.2799683,99.44995,198584,76561198058500492,KSCERATO
False,5.3623657,99.86264,198585,76561198058500492,KSCERATO
False,5.445099,100.027435,198586,76561198058500492,KSCERATO
False,5.445099,100.027435,198587,76561198058500492,KSCERATO
False,5.445099,100.027435,198588,76561198058500492,KSCERATO
False,5.445099,100.027435,198589,76561198058500492,KSCERATO
False,5.445099,100.08237,198590,76561198058500492,KSCERATO
False,5.5274963,100.440094,198591,76561198058500492,KSCERATO
False,5.6373596,100.934814,198592,76561198058500492,KSCERATO
False,5.7750244,101.45737,198593,76561198058500492,KSCERATO
False,5.8848877,101.84259,198594,76561198058500492,KSCERATO
False,5.995102,102.19998,198595,76561198058500492,KSCERATO
False,6.0774994,102.52991,198596,76561198058500492,KSCERATO
False,6.159897,102.8049,198597,76561198058500492,KSCERATO
False,6.2151794,102.9975,198598,76561198058500492,KSCERATO
False,6.2426453,103.10736,198599,76561198058500492,KSCERATO
False,6.2426453,103.13483,198600,76561198058500492,KSCERATO
False,6.2426453,103.13483,198601,76561198058500492,KSCERATO
False,6.2426453,103.13483,198602,76561198058500492,KSCERATO
False,6.2426453,103.13483,198603,76561198058500492,KSCERATO
False,6.2426453,103.13483,198604,76561198058500492,KSCERATO
False,6.2426453,103.13483,198605,76561198058500492,KSCERATO
False,6.2426453,103.13483,198606,76561198058500492,KSCERATO
False,6.2426453,103.13483,198607,76561198058500492,KSCERATO
False,6.270111,103.16229,198608,76561198058500492,KSCERATO
False,6.3250427,103.27252,198609,76561198058500492,KSCERATO
False,6.40744,103.43732,198610,76561198058500492,KSCERATO
False,6.462372,103.60245,198611,76561198058500492,KSCERATO
False,6.545105,103.79471,198612,76561198058500492,KSCERATO
False,6.572571,103.90491,198613,76561198058500492,KSCERATO
False,6.572571,103.90491,198614,76561198058500492,KSCERATO
False,6.572571,103.90491,198615,76561198058500492,KSCERATO
False,6.572571,103.90491,198616,76561198058500492,KSCERATO
False,6.572571,103.90491,198617,76561198058500492,KSCERATO
False,6.572571,103.95984,198618,76561198058500492,KSCERATO
False,6.572571,104.01477,198619,76561198058500492,KSCERATO
False,6.572571,104.04224,198620,76561198058500492,KSCERATO
False,6.572571,104.0697,198621,76561198058500492,KSCERATO
False,6.572571,104.09717,198622,76561198058500492,KSCERATO
False,6.572571,104.152466,198623,76561198058500492,KSCERATO
False,6.572571,104.17993,198624,76561198058500492,KSCERATO
False,6.572571,104.2074,198625,76561198058500492,KSCERATO
False,6.545105,104.2074,198626,76561198058500492,KSCERATO
False,6.545105,104.2074,198627,76561198058500492,KSCERATO
False,6.545105,104.2074,198628,76561198058500492,KSCERATO
False,6.545105,104.2074,198629,76561198058500492,KSCERATO
False,6.545105,104.2074,198630,76561198058500492,KSCERATO
False,6.545105,104.2074,198631,76561198058500492,KSCERATO
False,6.545105,104.2074,198632,76561198058500492,KSCERATO
False,6.545105,104.17993,198633,76561198058500492,KSCERATO
False,6.545105,104.152466,198634,76561198058500492,KSCERATO
False,6.545105,104.12463,198635,76561198058500492,KSCERATO
True,6.545105,104.12463,198636,76561198058500492,KSCERATO
True,6.545105,104.12463,198637,76561198058500492,KSCERATO
True,6.545105,104.12463,198638,76561198058500492,KSCERATO
True,6.545105,104.12463,198639,76561198058500492,KSCERATO
True,6.545105,104.12463,198640,76561198058500492,KSCERATO
True,6.545105,104.12463,198641,76561198058500492,KSCERATO
True,6.545105,104.12463,198642,76561198058500492,KSCERATO
True,6.545105,104.12463,198643,76561198058500492,KSCERATO
True,6.545105,104.12463,198644,76561198058500492,KSCERATO
True,6.545105,104.12463,198645,76561198058500492,KSCERATO
True,6.545105,104.12463,198646,76561198058500492,KSCERATO
True,6.545105,104.12463,198647,76561198058500492,KSCERATO
True,6.545105,104.12463,198648,76561198058500492,KSCERATO
True,6.545105,104.12463,198649,76561198058500492,KSCERATO
True,6.545105,104.12463,198650,76561198058500492,KSCERATO
True,6.545105,104.12463,198651,76561198058500492,KSCERATO
True,6.545105,104.12463,198652,76561198058500492,KSCERATO
True,6.545105,104.12463,198653,76561198058500492,KSCERATO
True,6.545105,104.12463,198654,76561198058500492,KSCERATO
True,6.545105,104.12463,198655,76561198058500492,KSCERATO
True,6.545105,104.12463,198656,76561198058500492,KSCERATO
True,6.545105,104.12463,198657,76561198058500492,KSCERATO
True,6.545105,104.12463,198658,76561198058500492,KSCERATO
True,6.545105,104.12463,198659,76561198058500492,KSCERATO
True,6.545105,104.12463,198660,76561198058500492,KSCERATO
True,6.545105,104.12463,198661,76561198058500492,KSCERATO
True,6.545105,104.12463,198662,76561198058500492,KSCERATO
True,6.545105,104.12463,198663,76561198058500492,KSCERATO
True,6.545105,104.12463,198664,76561198058500492,KSCERATO
True,6.545105,104.12463,198665,76561198058500492,KSCERATO
True,6.545105,104.12463,198666,76561198058500492,KSCERATO
True,6.545105,104.12463,198667,76561198058500492,KSCERATO
True,6.545105,104.12463,198668,76561198058500492,KSCERATO
True,6.545105,104.12463,198669,76561198058500492,KSCERATO
True,6.545105,104.12463,198670,76561198058500492,KSCERATO
True,6.545105,104.12463,198671,76561198058500492,KSCERATO
True,6.545105,104.12463,198672,76561198058500492,KSCERATO
True,6.545105,104.12463,198673,76561198058500492,KSCERATO
True,6.545105,104.12463,198674,76561198058500492,KSCERATO
True,6.545105,104.12463,198675,76561198058500492,KSCERATO
True,6.545105,104.12463,198676,76561198058500492,KSCERATO
True,6.545105,104.12463,198677,76561198058500492,KSCERATO
True,6.545105,104.12463,198678,76561198058500492,KSCERATO
True,6.545105,104.12463,198679,76561198058500492,KSCERATO
True,6.545105,104.12463,198680,76561198058500492,KSCERATO
True,6.545105,104.12463,198681,76561198058500492,KSCERATO
True,6.545105,104.12463,198682,76561198058500492,KSCERATO
True,6.545105,104.12463,198683,76561198058500492,KSCERATO
True,6.545105,104.12463,198684,76561198058500492,KSCERATO
True,6.545105,104.12463,198685,76561198058500492,KSCERATO
True,6.545105,104.12463,198686,76561198058500492,KSCERATO
True,6.545105,104.12463,198687,76561198058500492,KSCERATO
True,6.545105,104.12463,198688,76561198058500492,KSCERATO
True,6.545105,104.12463,198689,76561198058500492,KSCERATO
True,6.545105,104.12463,198690,76561198058500492,KSCERATO
True,6.545105,104.12463,198691,76561198058500492,KSCERATO
True,6.545105,104.12463,198692,76561198058500492,KSCERATO
True,6.545105,104.12463,198693,76561198058500492,KSCERATO
True,6.545105,104.12463,198694,76561198058500492,KSCERATO
True,6.545105,104.12463,198695,76561198058500492,KSCERATO
True,6.545105,104.12463,198696,76561198058500492,KSCERATO
True,6.545105,104.12463,198697,76561198058500492,KSCERATO
True,6.545105,104.12463,198698,76561198058500492,KSCERATO
False,6.434906,104.152466,198699,76561198058500492,KSCERATO
False,6.3799744,104.152466,198700,76561198058500492,KSCERATO
False,6.3799744,104.152466,198701,76561198058500492,KSCERATO
False,6.3799744,104.152466,198702,76561198058500492,KSCERATO
False,6.3799744,104.152466,198703,76561198058500492,KSCERATO
False,6.3799744,104.152466,198704,76561198058500492,KSCERATO
False,6.3799744,104.152466,198705,76561198058500492,KSCERATO
False,6.3799744,104.12463,198706,76561198058500492,KSCERATO
False,6.3525085,104.04224,198707,76561198058500492,KSCERATO
False,6.3525085,103.987305,198708,76561198058500492,KSCERATO
False,6.3525085,103.987305,198709,76561198058500492,KSCERATO
False,6.3525085,103.987305,198710,76561198058500492,KSCERATO
False,6.3525085,103.987305,198711,76561198058500492,KSCERATO
False,6.3525085,103.987305,198712,76561198058500492,KSCERATO
False,6.3525085,103.987305,198713,76561198058500492,KSCERATO
False,6.3525085,103.987305,198714,76561198058500492,KSCERATO
False,6.3525085,103.987305,198715,76561198058500492,KSCERATO
False,6.3525085,103.987305,198716,76561198058500492,KSCERATO
False,6.3525085,103.987305,198717,76561198058500492,KSCERATO
False,6.3525085,103.987305,198718,76561198058500492,KSCERATO
False,6.3525085,103.987305,198719,76561198058500492,KSCERATO
False,6.3525085,103.987305,198720,76561198058500492,KSCERATO
False,6.3525085,103.987305,198721,76561198058500492,KSCERATO
False,6.3525085,103.987305,198722,76561198058500492,KSCERATO
False,6.3525085,103.987305,198723,76561198058500492,KSCERATO
False,6.3525085,103.987305,198724,76561198058500492,KSCERATO
False,6.270111,104.31726,198725,76561198058500492,KSCERATO
False,6.132431,105.25244,198726,76561198058500492,KSCERATO
False,5.995102,107.36972,198727,76561198058500492,KSCERATO
False,5.967636,112.374695,198728,76561198058500492,KSCERATO
False,6.3525085,118.61731,198729,76561198058500492,KSCERATO
False,7.1775055,126.70224,198730,76561198058500492,KSCERATO
False,7.5901794,135.66742,198731,76561198058500492,KSCERATO
False,7.397583,144.38474,198732,76561198058500492,KSCERATO
False,6.40744,153.95483,198733,76561198058500492,KSCERATO
False,5.3349,160.93976,198734,76561198058500492,KSCERATO
False,4.5098877,164.62463,198735,76561198058500492,KSCERATO
False,4.070099,165.80737,198736,76561198058500492,KSCERATO
False,4.070099,165.80737,198737,76561198058500492,KSCERATO
False,4.070099,165.80737,198738,76561198058500492,KSCERATO
False,4.070099,165.80737,198739,76561198058500492,KSCERATO
False,4.070099,165.80737,198740,76561198058500492,KSCERATO
False,4.070099,165.80737,198741,76561198058500492,KSCERATO
False,4.070099,165.80737,198742,76561198058500492,KSCERATO
False,4.070099,165.80737,198743,76561198058500492,KSCERATO
False,4.070099,165.80737,198744,76561198058500492,KSCERATO
False,4.015167,165.11969,198745,76561198058500492,KSCERATO
False,3.4926147,163.96478,198746,76561198058500492,KSCERATO
False,2.6126862,162.34222,198747,76561198058500492,KSCERATO
False,1.1824036,160.19748,198748,76561198058500492,KSCERATO
False,-0.4676056,158.18973,198749,76561198058500492,KSCERATO
False,-2.0074158,156.62247,198750,76561198058500492,KSCERATO
False,-3.5200806,155.05487,198751,76561198058500492,KSCERATO
False,-4.9774933,153.40485,198752,76561198058500492,KSCERATO
False,-6.3799744,151.72736,198753,76561198058500492,KSCERATO
False,-7.809906,150.18723,198754,76561198058500492,KSCERATO
False,-8.937378,149.22488,198755,76561198058500492,KSCERATO
False,-10.147583,148.4823,198756,76561198058500492,KSCERATO
False,-11.220123,147.93228,198757,76561198058500492,KSCERATO
False,-12.0451355,147.40973,198758,76561198058500492,KSCERATO
False,-12.375061,146.80481,198759,76561198058500492,KSCERATO
False,-12.347595,146.44742,198760,76561198058500492,KSCERATO
False,-12.347595,146.44742,198761,76561198058500492,KSCERATO
False,-12.347595,146.44742,198762,76561198058500492,KSCERATO
False,-12.347595,146.44742,198763,76561198058500492,KSCERATO
False,-12.347595,146.44742,198764,76561198058500492,KSCERATO
False,-12.347595,146.44742,198765,76561198058500492,KSCERATO
