FIRE,pitch,yaw,tick,steamid,name
False,6.792633,47.970093,111134,76561198058500492,KSCERATO
False,6.765167,48.05249,111135,76561198058500492,KSCERATO
False,6.7377014,48.162354,111136,76561198058500492,KSCERATO
False,6.7099,48.245087,111137,76561198058500492,KSCERATO
False,6.7099,48.35495,111138,76561198058500492,KSCERATO
False,6.682434,48.40988,111139,76561198058500492,KSCERATO
False,6.682434,48.437347,111140,76561198058500492,KSCERATO
False,6.6549683,48.492615,111141,76561198058500492,KSCERATO
False,6.6549683,48.52008,111142,76561198058500492,KSCERATO
False,6.6549683,48.547546,111143,76561198058500492,KSCERATO
False,6.6275024,48.575012,111144,76561198058500492,KSCERATO
False,6.6275024,48.629944,111145,76561198058500492,KSCERATO
False,6.6275024,48.65741,111146,76561198058500492,KSCERATO
False,6.6275024,48.684875,111147,76561198058500492,KSCERATO
False,6.6275024,48.71234,111148,76561198058500492,KSCERATO
False,6.6275024,48.740158,111149,76561198058500492,KSCERATO
False,6.6275024,48.767624,111150,76561198058500492,KSCERATO
False,6.6275024,48.79509,111151,76561198058500492,KSCERATO
False,6.6275024,48.822556,111152,76561198058500492,KSCERATO
False,6.6000366,48.877487,111153,76561198058500492,KSCERATO
False,6.6000366,48.904953,111154,76561198058500492,KSCERATO
False,6.6000366,48.959885,111155,76561198058500492,KSCERATO
False,6.6000366,49.015167,111156,76561198058500492,KSCERATO
False,6.6000366,49.015167,111157,76561198058500492,KSCERATO
False,6.6000366,49.015167,111158,76561198058500492,KSCERATO
False,6.572571,49.042633,111159,76561198058500492,KSCERATO
False,6.572571,49.0701,111160,76561198058500492,KSCERATO
False,6.572571,49.152496,111161,76561198058500492,KSCERATO
False,6.545105,49.26236,111162,76561198058500492,KSCERATO
False,6.545105,49.345093,111163,76561198058500492,KSCERATO
False,6.545105,49.400024,111164,76561198058500492,KSCERATO
False,6.545105,49.48242,111165,76561198058500492,KSCERATO
False,6.545105,49.565155,111166,76561198058500492,KSCERATO
False,6.545105,49.647552,111167,76561198058500492,KSCERATO
False,6.517639,49.702484,111168,76561198058500492,KSCERATO
False,6.517639,49.757416,111169,76561198058500492,KSCERATO
False,6.517639,49.78488,111170,76561198058500492,KSCERATO
False,6.517639,49.812347,111171,76561198058500492,KSCERATO
False,6.4901733,49.86763,111172,76561198058500492,KSCERATO
False,6.4901733,49.895096,111173,76561198058500492,KSCERATO
False,6.4901733,49.977493,111174,76561198058500492,KSCERATO
False,6.4901733,50.032425,111175,76561198058500492,KSCERATO
False,6.4627075,50.05989,111176,76561198058500492,KSCERATO
False,6.4627075,50.115173,111177,76561198058500492,KSCERATO
False,6.434906,50.19757,111178,76561198058500492,KSCERATO
False,6.40744,50.3349,111179,76561198058500492,KSCERATO
False,6.3799744,50.472565,111180,76561198058500492,KSCERATO
False,6.3250427,50.63736,111181,76561198058500492,KSCERATO
False,6.297577,50.85742,111182,76561198058500492,KSCERATO
False,6.2426453,51.0775,111183,76561198058500492,KSCERATO
False,6.159897,51.325043,111184,76561198058500492,KSCERATO
False,6.0774994,51.627502,111185,76561198058500492,KSCERATO
False,5.967636,51.984894,111186,76561198058500492,KSCERATO
False,5.9127045,52.28737,111187,76561198058500492,KSCERATO
False,5.829956,52.700043,111188,76561198058500492,KSCERATO
False,5.7750244,53.16765,111189,76561198058500492,KSCERATO
False,5.7475586,53.662384,111190,76561198058500492,KSCERATO
False,5.692627,54.184906,111191,76561198058500492,KSCERATO
False,5.665161,54.652527,111192,76561198058500492,KSCERATO
False,5.582428,55.284912,111193,76561198058500492,KSCERATO
False,5.5274963,56.054993,111194,76561198058500492,KSCERATO
False,5.445099,56.990204,111195,76561198058500492,KSCERATO
False,5.3627014,57.897614,111196,76561198058500492,KSCERATO
False,5.307434,58.99762,111197,76561198058500492,KSCERATO
False,5.2250366,60.234955,111198,76561198058500492,KSCERATO
False,5.170105,61.527557,111199,76561198058500492,KSCERATO
False,5.142639,62.82016,111200,76561198058500492,KSCERATO
False,5.032425,64.27757,111201,76561198058500492,KSCERATO
False,4.9225616,65.542725,111202,76561198058500492,KSCERATO
False,4.840164,66.340256,111203,76561198058500492,KSCERATO
False,4.7848816,66.88992,111204,76561198058500492,KSCERATO
False,4.8126984,67.08252,111205,76561198058500492,KSCERATO
False,4.86763,66.917725,111206,76561198058500492,KSCERATO
False,4.86763,66.917725,111207,76561198058500492,KSCERATO
False,4.86763,66.917725,111208,76561198058500492,KSCERATO
False,4.86763,66.917725,111209,76561198058500492,KSCERATO
False,4.86763,66.917725,111210,76561198058500492,KSCERATO
False,4.86763,66.917725,111211,76561198058500492,KSCERATO
False,4.86763,66.917725,111212,76561198058500492,KSCERATO
False,4.86763,66.917725,111213,76561198058500492,KSCERATO
False,4.86763,66.917725,111214,76561198058500492,KSCERATO
False,4.86763,66.917725,111215,76561198058500492,KSCERATO
False,4.86763,66.917725,111216,76561198058500492,KSCERATO
False,4.86763,66.917725,111217,76561198058500492,KSCERATO
False,4.86763,66.917725,111218,76561198058500492,KSCERATO
False,4.86763,66.917725,111219,76561198058500492,KSCERATO
False,4.86763,66.917725,111220,76561198058500492,KSCERATO
False,4.86763,66.917725,111221,76561198058500492,KSCERATO
False,4.86763,66.917725,111222,76561198058500492,KSCERATO
False,4.86763,66.917725,111223,76561198058500492,KSCERATO
False,4.86763,66.917725,111224,76561198058500492,KSCERATO
False,4.86763,66.917725,111225,76561198058500492,KSCERATO
False,4.86763,67.16492,111226,76561198058500492,KSCERATO
False,4.72995,67.57759,111227,76561198058500492,KSCERATO
False,4.702484,67.90753,111228,76561198058500492,KSCERATO
False,4.565155,68.37512,111229,76561198058500492,KSCERATO
False,4.2626953,69.089935,111230,76561198058500492,KSCERATO
False,3.9877014,70.02515,111231,76561198058500492,KSCERATO
False,3.6299438,71.34488,111232,76561198058500492,KSCERATO
False,3.190155,72.71988,111233,76561198058500492,KSCERATO
False,2.6950836,74.122696,111234,76561198058500492,KSCERATO
False,2.062683,75.7449,111235,76561198058500492,KSCERATO
False,1.51268,77.14737,111236,76561198058500492,KSCERATO
False,1.0176086,78.38504,111237,76561198058500492,KSCERATO
False,0.52253723,79.48505,111238,76561198058500492,KSCERATO
False,0.1376648,80.337524,111239,76561198058500492,KSCERATO
False,0.0,80.694916,111240,76561198058500492,KSCERATO
False,0.05493164,80.639984,111241,76561198058500492,KSCERATO
False,0.10986328,80.53012,111242,76561198058500492,KSCERATO
False,0.10986328,80.53012,111243,76561198058500492,KSCERATO
False,0.10986328,80.53012,111244,76561198058500492,KSCERATO
False,0.10986328,80.53012,111245,76561198058500492,KSCERATO
False,0.10986328,80.53012,111246,76561198058500492,KSCERATO
False,0.10986328,80.53012,111247,76561198058500492,KSCERATO
False,0.10986328,80.53012,111248,76561198058500492,KSCERATO
False,0.10986328,80.53012,111249,76561198058500492,KSCERATO
False,0.10986328,80.53012,111250,76561198058500492,KSCERATO
False,0.10986328,80.53012,111251,76561198058500492,KSCERATO
False,0.10986328,80.53012,111252,76561198058500492,KSCERATO
False,0.10986328,80.53012,111253,76561198058500492,KSCERATO
False,0.10986328,80.53012,111254,76561198058500492,KSCERATO
False,0.10986328,80.53012,111255,76561198058500492,KSCERATO
False,-0.05493164,80.28259,111256,76561198058500492,KSCERATO
False,-0.19259644,80.0076,111257,76561198058500492,KSCERATO
False,-0.412323,79.815,111258,76561198058500492,KSCERATO
False,-0.714798,79.67767,111259,76561198058500492,KSCERATO
False,-1.0450745,79.53998,111260,76561198058500492,KSCERATO
False,-1.3475342,79.51251,111261,76561198058500492,KSCERATO
False,-1.6225433,79.53998,111262,76561198058500492,KSCERATO
False,-1.8975525,79.595276,111263,76561198058500492,KSCERATO
False,-2.1725464,79.67767,111264,76561198058500492,KSCERATO
False,-2.3648071,79.70514,111265,76561198058500492,KSCERATO
False,-2.502472,79.732605,111266,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111267,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111268,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111269,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111270,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111271,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111272,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111273,76561198058500492,KSCERATO
False,-2.5848694,79.76007,111274,76561198058500492,KSCERATO
False,-2.6676178,79.78754,111275,76561198058500492,KSCERATO
False,-2.777481,79.815,111276,76561198058500492,KSCERATO
False,-2.8873444,79.869934,111277,76561198058500492,KSCERATO
False,-2.9700928,79.9252,111278,76561198058500492,KSCERATO
False,-3.0524902,80.0076,111279,76561198058500492,KSCERATO
False,-3.1348877,80.09,111280,76561198058500492,KSCERATO
False,-3.2176208,80.17239,111281,76561198058500492,KSCERATO
False,-3.2725525,80.25513,111282,76561198058500492,KSCERATO
False,-3.35495,80.337524,111283,76561198058500492,KSCERATO
False,-3.4373474,80.41992,111284,76561198058500492,KSCERATO
False,-3.5475464,80.53012,111285,76561198058500492,KSCERATO
False,-3.602478,80.639984,111286,76561198058500492,KSCERATO
False,-3.6848755,80.77731,111287,76561198058500492,KSCERATO
False,-3.7950897,80.91498,111288,76561198058500492,KSCERATO
False,-3.8774872,81.05231,111289,76561198058500492,KSCERATO
False,-3.9598846,81.16254,111290,76561198058500492,KSCERATO
False,-4.070099,81.2724,111291,76561198058500492,KSCERATO
False,-4.1524963,81.40973,111292,76561198058500492,KSCERATO
False,-4.2623596,81.602325,111293,76561198058500492,KSCERATO
False,-4.3725586,81.79492,111294,76561198058500492,KSCERATO
False,-4.482422,81.93225,111295,76561198058500492,KSCERATO
False,-4.592621,82.12488,111296,76561198058500492,KSCERATO
False,-4.6750183,82.23474,111297,76561198058500492,KSCERATO
False,-4.7848816,82.37207,111298,76561198058500492,KSCERATO
False,-4.9225616,82.5372,111299,76561198058500492,KSCERATO
False,-5.032425,82.70233,111300,76561198058500492,KSCERATO
False,-5.1148224,82.86713,111301,76561198058500492,KSCERATO
False,-5.2250366,83.03226,111302,76561198058500492,KSCERATO
False,-5.307434,83.169586,111303,76561198058500492,KSCERATO
False,-5.3623657,83.279785,111304,76561198058500492,KSCERATO
False,-5.417633,83.36218,111305,76561198058500492,KSCERATO
False,-5.4725647,83.49951,111306,76561198058500492,KSCERATO
False,-5.5274963,83.63721,111307,76561198058500492,KSCERATO
False,-5.582428,83.774536,111308,76561198058500492,KSCERATO
False,-5.609894,83.9122,111309,76561198058500492,KSCERATO
False,-5.6648254,84.04953,111310,76561198058500492,KSCERATO
False,-5.720093,84.18686,111311,76561198058500492,KSCERATO
False,-5.80249,84.40692,111312,76561198058500492,KSCERATO
False,-5.8848877,84.54462,111313,76561198058500492,KSCERATO
False,-5.9398193,84.76434,111314,76561198058500492,KSCERATO
False,-6.0225677,84.984406,111315,76561198058500492,KSCERATO
False,-6.104965,85.23193,111316,76561198058500492,KSCERATO
False,-6.159897,85.451996,111317,76561198058500492,KSCERATO
False,-6.2148285,85.754456,111318,76561198058500492,KSCERATO
False,-6.270111,86.08441,111319,76561198058500492,KSCERATO
False,-6.3250427,86.5242,111320,76561198058500492,KSCERATO
False,-6.3799744,86.964355,111321,76561198058500492,KSCERATO
False,-6.40744,87.29428,111322,76561198058500492,KSCERATO
False,-6.462372,87.59674,111323,76561198058500492,KSCERATO
False,-6.517639,87.98193,111324,76561198058500492,KSCERATO
False,-6.6000366,88.39429,111325,76561198058500492,KSCERATO
False,-6.6549683,88.944275,111326,76561198058500492,KSCERATO
False,-6.7373657,89.46683,111327,76561198058500492,KSCERATO
False,-6.8475647,90.154144,111328,76561198058500492,KSCERATO
False,-6.957428,90.86929,111329,76561198058500492,KSCERATO
False,-7.067642,91.55664,111330,76561198058500492,KSCERATO
False,-7.1500397,92.161896,111331,76561198058500492,KSCERATO
False,-7.259903,92.87671,111332,76561198058500492,KSCERATO
False,-7.370117,93.70172,111333,76561198058500492,KSCERATO
False,-7.534912,94.6091,111334,76561198058500492,KSCERATO
False,-7.78244,95.43411,111335,76561198058500492,KSCERATO
False,-8.057434,96.36932,111336,76561198058500492,KSCERATO
False,-8.332443,97.2218,111337,76561198058500492,KSCERATO
False,-8.68985,98.32181,111338,76561198058500492,KSCERATO
False,-9.129974,99.44928,111339,76561198058500492,KSCERATO
False,-9.542664,100.549286,111340,76561198058500492,KSCERATO
False,-10.009918,101.84155,111341,76561198058500492,KSCERATO
False,-10.450058,103.02429,111342,76561198058500492,KSCERATO
False,-10.83493,103.98663,111343,76561198058500492,KSCERATO
False,-11.13739,104.94931,111344,76561198058500492,KSCERATO
False,-11.164856,105.33417,111345,76561198058500492,KSCERATO
False,-10.752533,105.00424,111346,76561198058500492,KSCERATO
False,-10.009918,104.0965,111347,76561198058500492,KSCERATO
False,-9.817657,103.82147,111348,76561198058500492,KSCERATO
False,-9.817657,103.82147,111349,76561198058500492,KSCERATO
False,-9.817657,103.82147,111350,76561198058500492,KSCERATO
False,-9.817657,103.82147,111351,76561198058500492,KSCERATO
False,-9.817657,103.82147,111352,76561198058500492,KSCERATO
False,-9.817657,103.82147,111353,76561198058500492,KSCERATO
False,-9.817657,103.82147,111354,76561198058500492,KSCERATO
False,-9.817657,103.82147,111355,76561198058500492,KSCERATO
False,-9.954987,103.68414,111356,76561198058500492,KSCERATO
False,-10.587387,103.68414,111357,76561198058500492,KSCERATO
False,-11.412384,104.206696,111358,76561198058500492,KSCERATO
False,-12.677536,105.279236,111359,76561198058500492,KSCERATO
False,-13.914871,106.73663,111360,76561198058500492,KSCERATO
False,-15.620148,108.936646,111361,76561198058500492,KSCERATO
False,-17.297638,111.13666,111362,76561198058500492,KSCERATO
False,-19.222641,113.55676,111363,76561198058500492,KSCERATO
False,-20.927582,115.56415,111364,76561198058500492,KSCERATO
False,-22.687454,117.65396,111365,76561198058500492,KSCERATO
False,-24.2276,119.27649,111366,76561198058500492,KSCERATO
False,-25.575134,120.87158,111367,76561198058500492,KSCERATO
False,-26.619873,122.24658,111368,76561198058500492,KSCERATO
False,-27.362488,123.31912,111369,76561198058500492,KSCERATO
False,-28.050156,124.3642,111370,76561198058500492,KSCERATO
False,-28.627625,125.18921,111371,76561198058500492,KSCERATO
False,-29.122345,125.84906,111372,76561198058500492,KSCERATO
False,-29.589966,126.37161,111373,76561198058500492,KSCERATO
True,-30.112488,126.783936,111374,76561198058500492,KSCERATO
True,-30.552643,127.031494,111375,76561198058500492,KSCERATO
True,-31.157562,127.30649,111376,76561198058500492,KSCERATO
True,-31.84491,127.554016,111377,76561198058500492,KSCERATO
True,-32.669907,127.77408,111378,76561198058500492,KSCERATO
True,-33.550186,127.993805,111379,76561198058500492,KSCERATO
True,-34.40265,128.15894,111380,76561198058500492,KSCERATO
True,-35.557587,128.37903,111381,76561198058500492,KSCERATO
True,-36.767456,128.59875,111382,76561198058500492,KSCERATO
True,-38.060074,128.79135,111383,76561198058500492,KSCERATO
True,-39.462555,129.01141,111384,76561198058500492,KSCERATO
True,-40.837555,129.20367,111385,76561198058500492,KSCERATO
True,-42.267487,129.42377,111386,76561198058500492,KSCERATO
True,-43.835114,129.64383,111387,76561198058500492,KSCERATO
True,-45.430176,129.80862,111388,76561198058500492,KSCERATO
True,-46.969986,129.94629,111389,76561198058500492,KSCERATO
True,-48.372467,130.08362,111390,76561198058500492,KSCERATO
True,-49.857666,130.24875,111391,76561198058500492,KSCERATO
True,-51.205215,130.44101,111392,76561198058500492,KSCERATO
True,-52.249947,130.6336,111393,76561198058500492,KSCERATO
True,-53.37776,130.82623,111394,76561198058500492,KSCERATO
True,-54.505234,130.96356,111395,76561198058500492,KSCERATO
True,-55.824966,131.10123,111396,76561198058500492,KSCERATO
True,-57.145042,131.23856,111397,76561198058500492,KSCERATO
True,-58.822517,131.51355,111398,76561198058500492,KSCERATO
True,-60.30773,131.76111,111399,76561198058500492,KSCERATO
True,-62.452812,132.06357,111400,76561198058500492,KSCERATO
True,-64.57008,132.36603,111401,76561198058500492,KSCERATO
False,-66.79756,132.72342,111402,76561198058500492,KSCERATO
False,-69.30004,133.10828,111403,76561198058500492,KSCERATO
False,-71.66519,133.41077,111404,76561198058500492,KSCERATO
False,-73.72753,133.68576,111405,76561198058500492,KSCERATO
False,-75.68001,133.93329,111406,76561198058500492,KSCERATO
False,-76.94515,134.09808,111407,76561198058500492,KSCERATO
False,-77.65995,134.20831,111408,76561198058500492,KSCERATO
False,-77.77016,134.20831,111409,76561198058500492,KSCERATO
False,-77.57755,134.18085,111410,76561198058500492,KSCERATO
False,-76.83529,134.01569,111411,76561198058500492,KSCERATO
False,-75.54268,133.63083,111412,76561198058500492,KSCERATO
False,-73.83774,133.08081,111413,76561198058500492,KSCERATO
False,-71.582794,132.25583,111414,76561198058500492,KSCERATO
False,-69.272575,131.40335,111415,76561198058500492,KSCERATO
False,-66.46763,130.46814,111416,76561198058500492,KSCERATO
False,-63.497543,129.61566,111417,76561198058500492,KSCERATO
False,-60.362663,128.90088,111418,76561198058500492,KSCERATO
False,-57.17251,128.26813,111419,76561198058500492,KSCERATO
False,-54.120026,127.855804,111420,76561198058500492,KSCERATO
False,-51.150284,127.49841,111421,76561198058500492,KSCERATO
False,-48.867523,127.305786,111422,76561198058500492,KSCERATO
False,-46.695328,127.11319,111423,76561198058500492,KSCERATO
False,-44.687576,126.92093,111424,76561198058500492,KSCERATO
False,-42.817505,126.645935,111425,76561198058500492,KSCERATO
False,-41.16783,126.31598,111426,76561198058500492,KSCERATO
False,-39.90268,126.040985,111427,76561198058500492,KSCERATO
False,-38.58261,125.79346,111428,76561198058500492,KSCERATO
False,-37.482605,125.62833,111429,76561198058500492,KSCERATO
False,-36.712524,125.60086,111430,76561198058500492,KSCERATO
False,-35.832596,125.573395,111431,76561198058500492,KSCERATO
False,-35.089996,125.60086,111432,76561198058500492,KSCERATO
False,-34.485046,125.710724,111433,76561198058500492,KSCERATO
False,-33.93506,125.875854,111434,76561198058500492,KSCERATO
False,-33.46779,126.06845,111435,76561198058500492,KSCERATO
False,-32.86252,126.343445,111436,76561198058500492,KSCERATO
False,-32.39525,126.6734,111437,76561198058500492,KSCERATO
False,-32.12024,126.97586,111438,76561198058500492,KSCERATO
False,-31.845245,127.36072,111439,76561198058500492,KSCERATO
False,-31.735046,127.63574,111440,76561198058500492,KSCERATO
False,-31.680115,127.80087,111441,76561198058500492,KSCERATO
False,-31.570251,127.9382,111442,76561198058500492,KSCERATO
False,-31.267776,128.10333,111443,76561198058500492,KSCERATO
False,-30.882568,128.24066,111444,76561198058500492,KSCERATO
False,-30.607574,128.29593,111445,76561198058500492,KSCERATO
False,-30.277634,128.35086,111446,76561198058500492,KSCERATO
False,-29.86496,128.35086,111447,76561198058500492,KSCERATO
False,-29.205093,128.2132,111448,76561198058500492,KSCERATO
False,-28.462494,127.82834,111449,76561198058500492,KSCERATO
False,-27.802612,127.250854,111450,76561198058500492,KSCERATO
False,-27.197693,126.59064,111451,76561198058500492,KSCERATO
False,-26.647675,125.95825,111452,76561198058500492,KSCERATO
False,-25.987473,125.07831,111453,76561198058500492,KSCERATO
False,-25.43747,124.22583,111454,76561198058500492,KSCERATO
False,-25.080078,123.51071,111455,76561198058500492,KSCERATO
False,-24.777603,122.76843,111456,76561198058500492,KSCERATO
False,-24.612457,122.24591,111457,76561198058500492,KSCERATO
False,-24.53006,122.02582,111458,76561198058500492,KSCERATO
False,-24.53006,121.94342,111459,76561198058500492,KSCERATO
False,-24.557526,121.94342,111460,76561198058500492,KSCERATO
False,-24.584991,121.97089,111461,76561198058500492,KSCERATO
False,-24.639923,121.99835,111462,76561198058500492,KSCERATO
False,-24.66774,121.99835,111463,76561198058500492,KSCERATO
False,-24.695206,122.02582,111464,76561198058500492,KSCERATO
False,-24.750137,122.02582,111465,76561198058500492,KSCERATO
False,-24.805069,122.02582,111466,76561198058500492,KSCERATO
False,-24.86,121.99835,111467,76561198058500492,KSCERATO
False,-24.914932,121.94342,111468,76561198058500492,KSCERATO
False,-24.942749,121.915955,111469,76561198058500492,KSCERATO
False,-25.025146,121.83322,111470,76561198058500492,KSCERATO
False,-25.189941,121.750824,111471,76561198058500492,KSCERATO
False,-25.410004,121.69589,111472,76561198058500492,KSCERATO
False,-25.767746,121.613495,111473,76561198058500492,KSCERATO
False,-26.37268,121.55856,111474,76561198058500492,KSCERATO
False,-27.170227,121.613495,111475,76561198058500492,KSCERATO
False,-28.380096,121.77829,111476,76561198058500492,KSCERATO
False,-29.72763,122.19098,111477,76561198058500492,KSCERATO
False,-30.882568,122.85083,111478,76561198058500492,KSCERATO
False,-32.147705,124.00577,111479,76561198058500492,KSCERATO
False,-33.24771,125.43573,111480,76561198058500492,KSCERATO
False,-34.210052,127.27832,111481,76561198058500492,KSCERATO
False,-34.814987,128.92834,111482,76561198058500492,KSCERATO
False,-35.282593,130.66074,111483,76561198058500492,KSCERATO
False,-35.502655,132.09103,111484,76561198058500492,KSCERATO
False,-35.61252,133.24597,111485,76561198058500492,KSCERATO
False,-35.695267,134.20831,111486,76561198058500492,KSCERATO
False,-35.722733,134.53824,111487,76561198058500492,KSCERATO
False,-35.695267,134.51077,111488,76561198058500492,KSCERATO
False,-35.695267,134.51077,111489,76561198058500492,KSCERATO
False,-35.695267,134.51077,111490,76561198058500492,KSCERATO
False,-35.695267,134.51077,111491,76561198058500492,KSCERATO
False,-35.695267,134.51077,111492,76561198058500492,KSCERATO
False,-35.695267,134.51077,111493,76561198058500492,KSCERATO
False,-35.695267,134.51077,111494,76561198058500492,KSCERATO
False,-35.695267,134.51077,111495,76561198058500492,KSCERATO
False,-35.695267,134.51077,111496,76561198058500492,KSCERATO
False,-35.695267,134.51077,111497,76561198058500492,KSCERATO
False,-35.695267,134.51077,111498,76561198058500492,KSCERATO
False,-35.695267,134.51077,111499,76561198058500492,KSCERATO
False,-35.695267,134.51077,111500,76561198058500492,KSCERATO
False,-35.695267,134.51077,111501,76561198058500492,KSCERATO
False,-35.695267,134.51077,111502,76561198058500492,KSCERATO
False,-35.695267,134.51077,111503,76561198058500492,KSCERATO
False,-35.695267,134.51077,111504,76561198058500492,KSCERATO
False,-35.695267,134.51077,111505,76561198058500492,KSCERATO
False,-35.695267,134.51077,111506,76561198058500492,KSCERATO
False,-35.695267,134.51077,111507,76561198058500492,KSCERATO
False,-35.695267,134.51077,111508,76561198058500492,KSCERATO
False,-35.695267,134.51077,111509,76561198058500492,KSCERATO
False,-35.695267,134.51077,111510,76561198058500492,KSCERATO
False,-35.695267,134.51077,111511,76561198058500492,KSCERATO
False,-35.695267,134.51077,111512,76561198058500492,KSCERATO
False,-35.695267,134.51077,111513,76561198058500492,KSCERATO
False,-35.695267,134.51077,111514,76561198058500492,KSCERATO
False,-35.695267,134.51077,111515,76561198058500492,KSCERATO
False,-35.695267,134.51077,111516,76561198058500492,KSCERATO
False,-35.695267,134.51077,111517,76561198058500492,KSCERATO
False,-35.970276,134.26324,111518,76561198058500492,KSCERATO
False,-35.914993,134.20831,111519,76561198058500492,KSCERATO
False,-35.337524,134.56604,111520,76561198058500492,KSCERATO
False,-33.825195,135.83084,111521,76561198058500492,KSCERATO
False,-31.322708,138.41608,111522,76561198058500492,KSCERATO
False,-28.325165,142.04602,111523,76561198058500492,KSCERATO
False,-24.2276,147.87598,111524,76561198058500492,KSCERATO
False,-20.267715,154.22849,111525,76561198058500492,KSCERATO
