FIRE,pitch,yaw,tick,steamid,name
False,3.1074219,131.013,8817,76561198058500492,KSCERATO
False,2.1176147,142.0958,8818,76561198058500492,KSCERATO
False,0.8250122,154.22333,8819,76561198058500492,KSCERATO
False,-0.55000305,164.86566,8820,76561198058500492,KSCERATO
False,-2.475006,176.63577,8821,76561198058500492,KSCERATO
False,-4.1524963,-174.48178,8822,76561198058500492,KSCERATO
False,-6.3250427,-166.14932,8823,76561198058500492,KSCERATO
False,-8.607452,-159.38449,8824,76561198058500492,KSCERATO
False,-11.13739,-154.682,8825,76561198058500492,KSCERATO
False,-12.347595,-153.582,8826,76561198058500492,KSCERATO
False,-12.347595,-153.582,8827,76561198058500492,KSCERATO
False,-12.347595,-153.582,8828,76561198058500492,KSCERATO
False,-12.347595,-153.582,8829,76561198058500492,KSCERATO
False,-12.347595,-153.582,8830,76561198058500492,KSCERATO
False,-12.347595,-153.582,8831,76561198058500492,KSCERATO
False,-12.347595,-153.582,8832,76561198058500492,KSCERATO
False,-12.347595,-153.582,8833,76561198058500492,KSCERATO
False,-12.347595,-153.582,8834,76561198058500492,KSCERATO
False,-12.347595,-153.582,8835,76561198058500492,KSCERATO
False,-12.347595,-153.582,8836,76561198058500492,KSCERATO
False,-12.320129,-153.80173,8837,76561198058500492,KSCERATO
False,-12.787399,-155.61688,8838,76561198058500492,KSCERATO
False,-13.695145,-157.84436,8839,76561198058500492,KSCERATO
False,-15.07016,-160.70422,8840,76561198058500492,KSCERATO
False,-16.63742,-162.98698,8841,76561198058500492,KSCERATO
False,-18.122635,-164.77432,8842,76561198058500492,KSCERATO
False,-19.469833,-166.67188,8843,76561198058500492,KSCERATO
False,-20.459976,-168.23947,8844,76561198058500492,KSCERATO
False,-21.339905,-169.64195,8845,76561198058500492,KSCERATO
False,-21.78006,-170.38422,8846,76561198058500492,KSCERATO
False,-21.917389,-170.63174,8847,76561198058500492,KSCERATO
True,-21.917389,-170.63174,8848,76561198058500492,KSCERATO
True,-21.944855,-170.63174,8849,76561198058500492,KSCERATO
True,-22.08252,-170.57681,8850,76561198058500492,KSCERATO
True,-22.302582,-170.52188,8851,76561198058500492,KSCERATO
True,-22.57759,-170.46695,8852,76561198058500492,KSCERATO
True,-22.907532,-170.38422,8853,76561198058500492,KSCERATO
True,-23.347656,-170.24689,8854,76561198058500492,KSCERATO
True,-23.78746,-170.08176,8855,76561198058500492,KSCERATO
True,-24.282532,-169.8895,8856,76561198058500492,KSCERATO
True,-24.667389,-169.77928,8857,76561198058500492,KSCERATO
True,-24.99768,-169.61449,8858,76561198058500492,KSCERATO
True,-25.272675,-169.44934,8859,76561198058500492,KSCERATO
True,-25.492401,-169.28455,8860,76561198058500492,KSCERATO
True,-25.657532,-169.06448,8861,76561198058500492,KSCERATO
True,-25.712463,-168.95462,8862,76561198058500492,KSCERATO
True,-25.712463,-168.92715,8863,76561198058500492,KSCERATO
True,-25.712463,-168.92715,8864,76561198058500492,KSCERATO
True,-25.684998,-168.92715,8865,76561198058500492,KSCERATO
True,-25.575134,-168.92715,8866,76561198058500492,KSCERATO
True,-25.492401,-168.92715,8867,76561198058500492,KSCERATO
True,-25.43747,-168.84442,8868,76561198058500492,KSCERATO
True,-25.355072,-168.73456,8869,76561198058500492,KSCERATO
True,-25.327606,-168.67963,8870,76561198058500492,KSCERATO
True,-25.327606,-168.67963,8871,76561198058500492,KSCERATO
True,-25.327606,-168.65216,8872,76561198058500492,KSCERATO
True,-25.327606,-168.65216,8873,76561198058500492,KSCERATO
True,-25.355072,-168.6247,8874,76561198058500492,KSCERATO
True,-25.355072,-168.59723,8875,76561198058500492,KSCERATO
True,-25.382538,-168.56976,8876,76561198058500492,KSCERATO
True,-25.410004,-168.54195,8877,76561198058500492,KSCERATO
True,-25.43747,-168.51448,8878,76561198058500492,KSCERATO
True,-25.43747,-168.51448,8879,76561198058500492,KSCERATO
True,-25.464935,-168.48701,8880,76561198058500492,KSCERATO
True,-25.464935,-168.48701,8881,76561198058500492,KSCERATO
True,-25.464935,-168.48701,8882,76561198058500492,KSCERATO
True,-25.464935,-168.45955,8883,76561198058500492,KSCERATO
True,-25.464935,-168.45955,8884,76561198058500492,KSCERATO
True,-25.464935,-168.45955,8885,76561198058500492,KSCERATO
True,-25.464935,-168.43208,8886,76561198058500492,KSCERATO
True,-25.43747,-168.40462,8887,76561198058500492,KSCERATO
True,-25.382538,-168.40462,8888,76561198058500492,KSCERATO
True,-25.327606,-168.40462,8889,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8890,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8891,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8892,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8893,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8894,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8895,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8896,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8897,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8898,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8899,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8900,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8901,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8902,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8903,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8904,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8905,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8906,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8907,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8908,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8909,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8910,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8911,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8912,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8913,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8914,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8915,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8916,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8917,76561198058500492,KSCERATO
True,-25.272675,-168.40462,8918,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8919,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8920,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8921,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8922,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8923,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8924,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8925,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8926,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8927,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8928,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8929,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8930,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8931,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8932,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8933,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8934,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8935,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8936,76561198058500492,KSCERATO
False,-25.272675,-168.40462,8937,76561198058500492,KSCERATO
False,-25.272675,-168.37715,8938,76561198058500492,KSCERATO
False,-24.86,-168.10214,8939,76561198058500492,KSCERATO
False,-23.539917,-167.0296,8940,76561198058500492,KSCERATO
False,-21.092377,-164.362,8941,76561198058500492,KSCERATO
False,-18.507507,-160.56725,8942,76561198058500492,KSCERATO
False,-15.482483,-155.03975,8943,76561198058500492,KSCERATO
False,-12.402527,-148.3295,8944,76561198058500492,KSCERATO
False,-9.4049835,-141.04214,8945,76561198058500492,KSCERATO
False,-6.545105,-133.67203,8946,76561198058500492,KSCERATO
False,-3.4098816,-125.66952,8947,76561198058500492,KSCERATO
False,-1.3200684,-118.71208,8948,76561198058500492,KSCERATO
False,-0.2749939,-112.82719,8949,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8950,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8951,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8952,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8953,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8954,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8955,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8956,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8957,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8958,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8959,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8960,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8961,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8962,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8963,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8964,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8965,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8966,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8967,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8968,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8969,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8970,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8971,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8972,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8973,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8974,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8975,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8976,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8977,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8978,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8979,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8980,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8981,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8982,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8983,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8984,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8985,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8986,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8987,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8988,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8989,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8990,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8991,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8992,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8993,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8994,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8995,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8996,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8997,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8998,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,8999,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9000,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9001,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9002,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9003,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9004,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9005,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9006,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9007,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9008,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9009,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9010,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9011,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9012,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9013,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9014,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9015,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9016,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9017,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9018,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9019,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9020,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9021,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9022,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9023,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9024,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9025,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9026,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9027,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9028,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9029,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9030,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9031,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9032,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9033,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9034,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9035,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9036,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9037,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9038,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9039,76561198058500492,KSCERATO
False,-0.08239746,-108.6747,9040,76561198058500492,KSCERATO
False,-0.19259644,-108.81203,9041,76561198058500492,KSCERATO
False,-0.16513062,-108.757095,9042,76561198058500492,KSCERATO
False,-0.16513062,-108.757095,9043,76561198058500492,KSCERATO
False,-0.1376648,-108.757095,9044,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9045,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9046,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9047,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9048,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9049,76561198058500492,KSCERATO
False,-0.1376648,-108.72963,9050,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9051,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9052,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9053,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9054,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9055,76561198058500492,KSCERATO
False,-0.10986328,-108.70216,9056,76561198058500492,KSCERATO
False,-0.08239746,-108.72963,9057,76561198058500492,KSCERATO
False,0.02746582,-109.197235,9058,76561198058500492,KSCERATO
False,0.10986328,-110.627174,9059,76561198058500492,KSCERATO
False,0.19259644,-113.624725,9060,76561198058500492,KSCERATO
False,0.4950714,-118.38215,9061,76561198058500492,KSCERATO
False,1.1824036,-123.52444,9062,76561198058500492,KSCERATO
False,2.2000122,-128.88715,9063,76561198058500492,KSCERATO
False,3.3824158,-134.33224,9064,76561198058500492,KSCERATO
False,4.345093,-138.26465,9065,76561198058500492,KSCERATO
False,5.032425,-141.09708,9066,76561198058500492,KSCERATO
False,5.417633,-141.977,9067,76561198058500492,KSCERATO
False,5.692627,-141.83968,9068,76561198058500492,KSCERATO
False,6.0774994,-141.12454,9069,76561198058500492,KSCERATO
False,6.434906,-139.94214,9070,76561198058500492,KSCERATO
False,6.7373657,-138.20972,9071,76561198058500492,KSCERATO
False,6.929962,-135.87204,9072,76561198058500492,KSCERATO
False,7.0123596,-132.37976,9073,76561198058500492,KSCERATO
False,7.095108,-128.47446,9074,76561198058500492,KSCERATO
False,7.287369,-123.689575,9075,76561198058500492,KSCERATO
False,7.3423004,-118.98708,9076,76561198058500492,KSCERATO
False,7.3148346,-114.971924,9077,76561198058500492,KSCERATO
False,7.232437,-111.671906,9078,76561198058500492,KSCERATO
False,7.067642,-109.554634,9079,76561198058500492,KSCERATO
False,6.8750305,-108.20709,9080,76561198058500492,KSCERATO
False,6.7099,-107.684555,9081,76561198058500492,KSCERATO
False,6.682434,-107.65709,9082,76561198058500492,KSCERATO
False,6.682434,-107.65709,9083,76561198058500492,KSCERATO
False,6.682434,-107.65709,9084,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9085,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9086,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9087,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9088,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9089,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9090,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9091,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9092,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9093,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9094,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9095,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9096,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9097,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9098,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9099,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9100,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9101,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9102,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9103,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9104,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9105,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9106,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9107,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9108,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9109,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9110,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9111,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9112,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9113,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9114,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9115,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9116,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9117,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9118,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9119,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9120,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9121,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9122,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9123,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9124,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9125,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9126,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9127,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9128,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9129,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9130,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9131,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9132,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9133,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9134,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9135,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9136,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9137,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9138,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9139,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9140,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9141,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9142,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9143,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9144,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9145,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9146,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9147,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9148,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9149,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9150,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9151,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9152,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9153,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9154,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9155,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9156,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9157,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9158,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9159,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9160,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9161,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9162,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9163,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9164,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9165,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9166,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9167,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9168,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9169,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9170,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9171,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9172,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9173,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9174,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9175,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9176,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9177,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9178,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9179,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9180,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9181,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9182,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9183,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9184,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9185,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9186,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9187,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9188,76561198058500492,KSCERATO
