FIRE,pitch,yaw,tick,steamid,name
False,-16.830017,-178.08014,66493,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66494,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66495,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66496,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66497,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66498,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66499,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66500,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66501,76561198058500492,KSCERATO
False,-16.830017,-178.08014,66502,76561198058500492,KSCERATO
False,-16.390228,-177.83261,66503,76561198058500492,KSCERATO
False,-15.07016,-177.36499,66504,76561198058500492,KSCERATO
False,-11.852539,-176.6502,66505,76561198058500492,KSCERATO
False,-7.8377075,-175.57767,66506,76561198058500492,KSCERATO
False,-2.9975586,-174.09244,66507,76561198058500492,KSCERATO
False,1.7049408,-172.68997,66508,76561198058500492,KSCERATO
False,4.9496765,-171.7551,66509,76561198058500492,KSCERATO
False,6.7648315,-171.3153,66510,76561198058500492,KSCERATO
False,7.837372,-171.23257,66511,76561198058500492,KSCERATO
False,8.68985,-171.2875,66512,76561198058500492,KSCERATO
False,9.734924,-171.34277,66513,76561198058500492,KSCERATO
False,10.449707,-171.3153,66514,76561198058500492,KSCERATO
False,10.862396,-171.26004,66515,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66516,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66517,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66518,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66519,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66520,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66521,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66522,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66523,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66524,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66525,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66526,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66527,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66528,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66529,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66530,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66531,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66532,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66533,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66534,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66535,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66536,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66537,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66538,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66539,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66540,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66541,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66542,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66543,76561198058500492,KSCERATO
False,10.9722595,-171.23257,66544,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66545,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66546,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66547,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66548,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66549,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66550,76561198058500492,KSCERATO
False,10.9722595,-171.20511,66551,76561198058500492,KSCERATO
False,10.9722595,-171.42517,66552,76561198058500492,KSCERATO
False,10.9722595,-171.89278,66553,76561198058500492,KSCERATO
False,11.027191,-172.99278,66554,76561198058500492,KSCERATO
False,11.109924,-174.91745,66555,76561198058500492,KSCERATO
False,11.219788,-177.14526,66556,76561198058500492,KSCERATO
False,11.247253,179.74731,66557,76561198058500492,KSCERATO
False,11.247253,176.91492,66558,76561198058500492,KSCERATO
False,11.054993,173.78003,66559,76561198058500492,KSCERATO
False,10.752182,171.1948,66560,76561198058500492,KSCERATO
False,10.422241,169.26978,66561,76561198058500492,KSCERATO
False,10.147247,168.05994,66562,76561198058500492,KSCERATO
False,9.954987,167.67505,66563,76561198058500492,KSCERATO
False,9.844788,168.14233,66564,76561198058500492,KSCERATO
False,9.652176,169.7374,66565,76561198058500492,KSCERATO
False,9.542313,172.5149,66566,76561198058500492,KSCERATO
False,9.377167,175.48495,66567,76561198058500492,KSCERATO
False,8.99231,179.08746,66568,76561198058500492,KSCERATO
False,8.55217,-178.21747,66569,76561198058500492,KSCERATO
False,7.9197693,-176.10019,66570,76561198058500492,KSCERATO
False,7.259903,-175.21991,66571,76561198058500492,KSCERATO
False,6.462372,-175.05511,66572,76561198058500492,KSCERATO
False,5.6373596,-175.43999,66573,76561198058500492,KSCERATO
False,4.647217,-176.29245,66574,76561198058500492,KSCERATO
False,3.7123413,-177.2826,66575,76561198058500492,KSCERATO
False,2.5848694,-178.16254,66576,76561198058500492,KSCERATO
False,1.1274719,-178.87769,66577,76561198058500492,KSCERATO
False,-0.52253723,-179.31747,66578,76561198058500492,KSCERATO
False,-1.7876892,-179.51007,66579,76561198058500492,KSCERATO
False,-2.7225494,-179.565,66580,76561198058500492,KSCERATO
False,-3.437683,-179.53754,66581,76561198058500492,KSCERATO
False,-4.2352295,-179.39987,66582,76561198058500492,KSCERATO
False,-5.0602417,-179.26254,66583,76561198058500492,KSCERATO
False,-6.407776,-179.12521,66584,76561198058500492,KSCERATO
False,-7.535248,-179.06995,66585,76561198058500492,KSCERATO
False,-8.635254,-179.06995,66586,76561198058500492,KSCERATO
False,-9.4328,-179.12521,66587,76561198058500492,KSCERATO
False,-10.092651,-179.29001,66588,76561198058500492,KSCERATO
False,-10.752533,-179.51007,66589,76561198058500492,KSCERATO
False,-11.220123,-179.67487,66590,76561198058500492,KSCERATO
False,-11.605347,-179.78508,66591,76561198058500492,KSCERATO
False,-12.01767,-179.92241,66592,76561198058500492,KSCERATO
False,-12.430344,179.99518,66593,76561198058500492,KSCERATO
False,-12.897614,179.88498,66594,76561198058500492,KSCERATO
False,-13.255341,179.77512,66595,76561198058500492,KSCERATO
False,-13.667679,179.55505,66596,76561198058500492,KSCERATO
False,-14.025085,179.3628,66597,76561198058500492,KSCERATO
False,-14.355347,179.11526,66598,76561198058500492,KSCERATO
False,-14.685287,178.8952,66599,76561198058500492,KSCERATO
False,-15.015228,178.70258,66600,76561198058500492,KSCERATO
False,-15.400085,178.42758,66601,76561198058500492,KSCERATO
False,-15.785294,178.18039,66602,76561198058500492,KSCERATO
False,-16.197632,177.96033,66603,76561198058500492,KSCERATO
False,-16.555359,177.85046,66604,76561198058500492,KSCERATO
False,-16.912766,177.74023,66605,76561198058500492,KSCERATO
False,-17.270172,177.65784,66606,76561198058500492,KSCERATO
False,-17.627563,177.52051,66607,76561198058500492,KSCERATO
False,-18.040237,177.30045,66608,76561198058500492,KSCERATO
False,-18.42511,177.13531,66609,76561198058500492,KSCERATO
False,-18.782837,177.02545,66610,76561198058500492,KSCERATO
False,-19.085312,176.97052,66611,76561198058500492,KSCERATO
False,-19.442719,176.94305,66612,76561198058500492,KSCERATO
False,-19.80011,176.94305,66613,76561198058500492,KSCERATO
False,-20.24025,176.88779,66614,76561198058500492,KSCERATO
False,-20.735321,176.80539,66615,76561198058500492,KSCERATO
False,-21.230392,176.72299,66616,76561198058500492,KSCERATO
False,-21.752594,176.6406,66617,76561198058500492,KSCERATO
False,-22.192719,176.55786,66618,76561198058500492,KSCERATO
False,-22.632874,176.50293,66619,76561198058500492,KSCERATO
False,-22.990265,176.448,66620,76561198058500492,KSCERATO
True,-23.402588,176.42053,66621,76561198058500492,KSCERATO
True,-23.705063,176.39307,66622,76561198058500492,KSCERATO
True,-23.980408,176.3656,66623,76561198058500492,KSCERATO
True,-24.172668,176.3656,66624,76561198058500492,KSCERATO
True,-24.39273,176.33813,66625,76561198058500492,KSCERATO
True,-24.585342,176.33813,66626,76561198058500492,KSCERATO
True,-24.750137,176.31067,66627,76561198058500492,KSCERATO
True,-24.942749,176.2832,66628,76561198058500492,KSCERATO
True,-25.10788,176.2832,66629,76561198058500492,KSCERATO
True,-25.30014,176.2832,66630,76561198058500492,KSCERATO
True,-25.520203,176.2832,66631,76561198058500492,KSCERATO
True,-25.767746,176.2832,66632,76561198058500492,KSCERATO
True,-26.07022,176.2832,66633,76561198058500492,KSCERATO
True,-26.427612,176.2832,66634,76561198058500492,KSCERATO
False,-26.730423,176.2832,66635,76561198058500492,KSCERATO
False,-26.922684,176.2832,66636,76561198058500492,KSCERATO
False,-26.922684,176.2832,66637,76561198058500492,KSCERATO
False,-26.922684,176.2832,66638,76561198058500492,KSCERATO
False,-26.922684,176.2832,66639,76561198058500492,KSCERATO
