FIRE,pitch,yaw,tick,steamid,name
False,6.7648315,11.030273,1351,76561198058500492,KSCERATO
False,6.7648315,11.030273,1352,76561198058500492,KSCERATO
False,6.7648315,11.030273,1353,76561198058500492,KSCERATO
False,6.6271667,11.057739,1354,76561198058500492,KSCERATO
False,6.434906,11.140137,1355,76561198058500492,KSCERATO
False,6.324692,11.140137,1356,76561198058500492,KSCERATO
False,6.26976,11.167603,1357,76561198058500492,KSCERATO
False,6.2422943,11.167603,1358,76561198058500492,KSCERATO
False,6.1873627,11.195068,1359,76561198058500492,KSCERATO
False,6.104965,11.25,1360,76561198058500492,KSCERATO
False,5.994751,11.277466,1361,76561198058500492,KSCERATO
False,5.8848877,11.277466,1362,76561198058500492,KSCERATO
False,5.8021545,11.277466,1363,76561198058500492,KSCERATO
False,5.7746887,11.305267,1364,76561198058500492,KSCERATO
False,5.747223,11.305267,1365,76561198058500492,KSCERATO
False,5.719757,11.332733,1366,76561198058500492,KSCERATO
False,5.719757,11.360199,1367,76561198058500492,KSCERATO
False,5.6922913,11.360199,1368,76561198058500492,KSCERATO
False,5.6648254,11.360199,1369,76561198058500492,KSCERATO
False,5.609894,11.360199,1370,76561198058500492,KSCERATO
False,5.554962,11.360199,1371,76561198058500492,KSCERATO
False,5.444763,11.332733,1372,76561198058500492,KSCERATO
False,5.2799683,11.305267,1373,76561198058500492,KSCERATO
False,5.1148224,11.332733,1374,76561198058500492,KSCERATO
False,4.867279,11.470062,1375,76561198058500492,KSCERATO
False,4.592285,11.717606,1376,76561198058500492,KSCERATO
False,4.2898254,12.102478,1377,76561198058500492,KSCERATO
False,3.9598846,12.460205,1378,76561198058500492,KSCERATO
False,3.7123413,12.542603,1379,76561198058500492,KSCERATO
False,3.6574097,12.487671,1380,76561198058500492,KSCERATO
False,3.6574097,12.487671,1381,76561198058500492,KSCERATO
False,3.6574097,12.487671,1382,76561198058500492,KSCERATO
False,3.6574097,12.487671,1383,76561198058500492,KSCERATO
False,3.6574097,12.487671,1384,76561198058500492,KSCERATO
False,3.6574097,12.487671,1385,76561198058500492,KSCERATO
False,3.6574097,12.487671,1386,76561198058500492,KSCERATO
False,3.6574097,12.487671,1387,76561198058500492,KSCERATO
False,3.6574097,12.487671,1388,76561198058500492,KSCERATO
False,3.6574097,12.487671,1389,76561198058500492,KSCERATO
False,3.6574097,12.487671,1390,76561198058500492,KSCERATO
False,3.6574097,12.487671,1391,76561198058500492,KSCERATO
False,3.35495,12.295074,1392,76561198058500492,KSCERATO
False,2.3648071,11.937683,1393,76561198058500492,KSCERATO
False,1.0447388,11.69014,1394,76561198058500492,KSCERATO
False,-0.41267395,11.965149,1395,76561198058500492,KSCERATO
False,-1.8975525,12.597534,1396,76561198058500492,KSCERATO
False,-3.3552856,13.450012,1397,76561198058500492,KSCERATO
False,-4.9225616,14.495087,1398,76561198058500492,KSCERATO
False,-6.132782,15.237701,1399,76561198058500492,KSCERATO
False,-7.260254,15.815155,1400,76561198058500492,KSCERATO
False,-8.470123,16.227493,1401,76561198058500492,KSCERATO
False,-9.542664,16.39264,1402,76561198058500492,KSCERATO
False,-10.147583,16.39264,1403,76561198058500492,KSCERATO
False,-10.532806,16.310242,1404,76561198058500492,KSCERATO
False,-10.752869,16.282776,1405,76561198058500492,KSCERATO
False,-10.835266,16.310242,1406,76561198058500492,KSCERATO
False,-10.890198,16.310242,1407,76561198058500492,KSCERATO
False,-10.917664,16.310242,1408,76561198058500492,KSCERATO
False,-10.945129,16.310242,1409,76561198058500492,KSCERATO
False,-10.972595,16.310242,1410,76561198058500492,KSCERATO
False,-11.082794,16.172562,1411,76561198058500492,KSCERATO
False,-11.275055,16.035233,1412,76561198058500492,KSCERATO
False,-11.467667,15.925018,1413,76561198058500492,KSCERATO
False,-11.825073,15.842621,1414,76561198058500492,KSCERATO
False,-12.347595,15.760223,1415,76561198058500492,KSCERATO
False,-12.980347,15.732758,1416,76561198058500492,KSCERATO
False,-13.39267,15.760223,1417,76561198058500492,KSCERATO
False,-13.695145,15.787689,1418,76561198058500492,KSCERATO
False,-13.887756,15.842621,1419,76561198058500492,KSCERATO
False,-14.080353,15.8975525,1420,76561198058500492,KSCERATO
False,-14.135284,15.8975525,1421,76561198058500492,KSCERATO
False,-14.135284,15.8975525,1422,76561198058500492,KSCERATO
False,-14.135284,15.8975525,1423,76561198058500492,KSCERATO
False,-14.135284,15.8975525,1424,76561198058500492,KSCERATO
False,-14.135284,15.8975525,1425,76561198058500492,KSCERATO
False,-14.135284,15.925018,1426,76561198058500492,KSCERATO
False,-14.135284,15.925018,1427,76561198058500492,KSCERATO
False,-14.135284,15.925018,1428,76561198058500492,KSCERATO
False,-14.135284,15.925018,1429,76561198058500492,KSCERATO
False,-14.16275,15.8975525,1430,76561198058500492,KSCERATO
False,-14.16275,15.815155,1431,76561198058500492,KSCERATO
False,-14.135284,15.732758,1432,76561198058500492,KSCERATO
False,-14.135284,15.704956,1433,76561198058500492,KSCERATO
False,-14.135284,15.704956,1434,76561198058500492,KSCERATO
False,-14.135284,15.67749,1435,76561198058500492,KSCERATO
False,-14.135284,15.595093,1436,76561198058500492,KSCERATO
False,-14.16275,15.4852295,1437,76561198058500492,KSCERATO
False,-14.16275,15.402496,1438,76561198058500492,KSCERATO
True,-14.16275,15.3750305,1439,76561198058500492,KSCERATO
True,-14.16275,15.3750305,1440,76561198058500492,KSCERATO
True,-14.16275,15.3750305,1441,76561198058500492,KSCERATO
True,-14.16275,15.3750305,1442,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1443,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1444,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1445,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1446,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1447,76561198058500492,KSCERATO
False,-14.16275,15.3750305,1448,76561198058500492,KSCERATO
False,-14.190216,15.3750305,1449,76561198058500492,KSCERATO
False,-14.190216,15.402496,1450,76561198058500492,KSCERATO
False,-14.217682,15.430298,1451,76561198058500492,KSCERATO
False,-14.217682,15.457764,1452,76561198058500492,KSCERATO
False,-14.245148,15.512695,1453,76561198058500492,KSCERATO
False,-14.245148,15.622559,1454,76561198058500492,KSCERATO
False,-14.272614,15.842621,1455,76561198058500492,KSCERATO
False,-14.272614,16.090164,1456,76561198058500492,KSCERATO
False,-14.272614,16.39264,1457,76561198058500492,KSCERATO
False,-14.272614,16.667633,1458,76561198058500492,KSCERATO
False,-14.272614,16.942627,1459,76561198058500492,KSCERATO
False,-14.272614,17.080307,1460,76561198058500492,KSCERATO
False,-14.272614,17.080307,1461,76561198058500492,KSCERATO
False,-14.272614,17.080307,1462,76561198058500492,KSCERATO
True,-14.272614,17.080307,1463,76561198058500492,KSCERATO
True,-14.272614,17.080307,1464,76561198058500492,KSCERATO
True,-14.272614,17.080307,1465,76561198058500492,KSCERATO
False,-14.272614,17.080307,1466,76561198058500492,KSCERATO
False,-14.272614,17.080307,1467,76561198058500492,KSCERATO
False,-14.272614,17.080307,1468,76561198058500492,KSCERATO
False,-14.272614,17.05249,1469,76561198058500492,KSCERATO
False,-14.300079,16.997559,1470,76561198058500492,KSCERATO
False,-14.300079,16.970093,1471,76561198058500492,KSCERATO
False,-14.300079,16.942627,1472,76561198058500492,KSCERATO
False,-14.300079,16.942627,1473,76561198058500492,KSCERATO
False,-14.355347,16.86023,1474,76561198058500492,KSCERATO
False,-14.3828125,16.75003,1475,76561198058500492,KSCERATO
False,-14.410278,16.585236,1476,76561198058500492,KSCERATO
False,-14.410278,16.282776,1477,76561198058500492,KSCERATO
False,-14.410278,15.622559,1478,76561198058500492,KSCERATO
False,-14.410278,14.137695,1479,76561198058500492,KSCERATO
False,-14.410278,11.910217,1480,76561198058500492,KSCERATO
False,-14.520142,9.297516,1481,76561198058500492,KSCERATO
False,-14.685287,6.602783,1482,76561198058500492,KSCERATO
False,-14.850082,4.0999603,1483,76561198058500492,KSCERATO
False,-15.015228,2.2027588,1484,76561198058500492,KSCERATO
False,-15.207825,0.55274963,1485,76561198058500492,KSCERATO
True,-15.262756,-0.052520752,1486,76561198058500492,KSCERATO
True,-15.262756,-0.13491821,1487,76561198058500492,KSCERATO
True,-15.262756,-0.13491821,1488,76561198058500492,KSCERATO
True,-15.262756,-0.13491821,1489,76561198058500492,KSCERATO
True,-15.262756,-0.13491821,1490,76561198058500492,KSCERATO
False,-15.290222,-0.10745239,1491,76561198058500492,KSCERATO
False,-15.290222,-0.10745239,1492,76561198058500492,KSCERATO
False,-15.290222,-0.10745239,1493,76561198058500492,KSCERATO
False,-15.290222,-0.10745239,1494,76561198058500492,KSCERATO
False,-15.400085,-0.21731567,1495,76561198058500492,KSCERATO
False,-15.53775,-0.3275299,1496,76561198058500492,KSCERATO
False,-15.620148,-0.35499573,1497,76561198058500492,KSCERATO
False,-15.702896,-0.3275299,1498,76561198058500492,KSCERATO
False,-15.757828,-0.29971313,1499,76561198058500492,KSCERATO
False,-15.757828,-0.29971313,1500,76561198058500492,KSCERATO
False,-15.757828,-0.29971313,1501,76561198058500492,KSCERATO
False,-15.757828,-0.29971313,1502,76561198058500492,KSCERATO
False,-15.757828,-0.29971313,1503,76561198058500492,KSCERATO
False,-15.785294,-0.40992737,1504,76561198058500492,KSCERATO
False,-15.840225,-0.71240234,1505,76561198058500492,KSCERATO
False,-15.895157,-1.1799927,1506,76561198058500492,KSCERATO
False,-15.9500885,-1.5923309,1507,76561198058500492,KSCERATO
False,-16.032837,-1.8398743,1508,76561198058500492,KSCERATO
False,-16.060303,-1.9497375,1509,76561198058500492,KSCERATO
True,-16.060303,-1.9497375,1510,76561198058500492,KSCERATO
True,-16.060303,-1.9497375,1511,76561198058500492,KSCERATO
True,-16.060303,-1.9497375,1512,76561198058500492,KSCERATO
True,-16.060303,-1.9775391,1513,76561198058500492,KSCERATO
False,-16.087769,-1.9775391,1514,76561198058500492,KSCERATO
False,-16.115234,-1.9775391,1515,76561198058500492,KSCERATO
False,-16.115234,-1.9775391,1516,76561198058500492,KSCERATO
False,-16.1427,-2.005005,1517,76561198058500492,KSCERATO
False,-16.197632,-2.005005,1518,76561198058500492,KSCERATO
False,-16.252563,-2.0324707,1519,76561198058500492,KSCERATO
False,-16.252563,-2.0324707,1520,76561198058500492,KSCERATO
False,-16.252563,-2.0324707,1521,76561198058500492,KSCERATO
False,-16.252563,-2.0324707,1522,76561198058500492,KSCERATO
False,-16.252563,-2.0324707,1523,76561198058500492,KSCERATO
False,-16.252563,-2.0874023,1524,76561198058500492,KSCERATO
False,-16.280365,-2.1148682,1525,76561198058500492,KSCERATO
False,-16.280365,-2.142334,1526,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1527,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1528,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1529,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1530,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1531,76561198058500492,KSCERATO
True,-16.280365,-2.142334,1532,76561198058500492,KSCERATO
False,-16.280365,-2.142334,1533,76561198058500492,KSCERATO
False,-16.30783,-2.1972656,1534,76561198058500492,KSCERATO
False,-16.335297,-2.1972656,1535,76561198058500492,KSCERATO
False,-16.362762,-2.2247314,1536,76561198058500492,KSCERATO
False,-16.417694,-2.2521973,1537,76561198058500492,KSCERATO
False,-16.44516,-2.2521973,1538,76561198058500492,KSCERATO
False,-16.500092,-2.2521973,1539,76561198058500492,KSCERATO
False,-16.527557,-2.2799988,1540,76561198058500492,KSCERATO
False,-16.527557,-2.2799988,1541,76561198058500492,KSCERATO
False,-16.527557,-2.2799988,1542,76561198058500492,KSCERATO
False,-16.527557,-2.2799988,1543,76561198058500492,KSCERATO
True,-16.527557,-2.2799988,1544,76561198058500492,KSCERATO
True,-16.527557,-2.2799988,1545,76561198058500492,KSCERATO
True,-16.527557,-2.2799988,1546,76561198058500492,KSCERATO
False,-16.417694,-2.2521973,1547,76561198058500492,KSCERATO
False,-16.30783,-2.1697998,1548,76561198058500492,KSCERATO
False,-16.252563,-2.1148682,1549,76561198058500492,KSCERATO
False,-15.9500885,-2.005005,1550,76561198058500492,KSCERATO
False,-15.400085,-2.0599365,1551,76561198058500492,KSCERATO
False,-14.3828125,-2.2247314,1552,76561198058500492,KSCERATO
False,-12.622604,-2.417328,1553,76561198058500492,KSCERATO
False,-10.03772,-2.4997253,1554,76561198058500492,KSCERATO
False,-6.820099,-2.417328,1555,76561198058500492,KSCERATO
False,-3.9602356,-2.3074646,1556,76561198058500492,KSCERATO
False,-0.8253479,-2.2247314,1557,76561198058500492,KSCERATO
False,1.5123291,-2.389862,1558,76561198058500492,KSCERATO
False,2.7771301,-2.7747345,1559,76561198058500492,KSCERATO
False,2.942276,-2.857483,1560,76561198058500492,KSCERATO
False,2.942276,-2.857483,1561,76561198058500492,KSCERATO
False,2.942276,-2.857483,1562,76561198058500492,KSCERATO
False,2.942276,-2.857483,1563,76561198058500492,KSCERATO
False,2.942276,-2.857483,1564,76561198058500492,KSCERATO
False,2.942276,-2.857483,1565,76561198058500492,KSCERATO
False,2.942276,-2.857483,1566,76561198058500492,KSCERATO
False,2.942276,-2.857483,1567,76561198058500492,KSCERATO
False,2.942276,-2.857483,1568,76561198058500492,KSCERATO
False,2.942276,-2.857483,1569,76561198058500492,KSCERATO
False,2.942276,-2.857483,1570,76561198058500492,KSCERATO
False,2.942276,-2.857483,1571,76561198058500492,KSCERATO
False,2.942276,-2.857483,1572,76561198058500492,KSCERATO
False,2.942276,-2.857483,1573,76561198058500492,KSCERATO
False,2.942276,-2.857483,1574,76561198058500492,KSCERATO
False,2.942276,-2.857483,1575,76561198058500492,KSCERATO
False,2.942276,-2.857483,1576,76561198058500492,KSCERATO
False,2.942276,-2.857483,1577,76561198058500492,KSCERATO
False,2.942276,-2.857483,1578,76561198058500492,KSCERATO
False,2.942276,-2.857483,1579,76561198058500492,KSCERATO
False,2.942276,-2.857483,1580,76561198058500492,KSCERATO
False,2.942276,-2.857483,1581,76561198058500492,KSCERATO
False,2.942276,-2.857483,1582,76561198058500492,KSCERATO
False,2.942276,-2.857483,1583,76561198058500492,KSCERATO
False,2.942276,-2.857483,1584,76561198058500492,KSCERATO
False,2.942276,-2.857483,1585,76561198058500492,KSCERATO
False,2.942276,-2.857483,1586,76561198058500492,KSCERATO
False,2.9972076,-2.6374054,1587,76561198058500492,KSCERATO
False,3.0521393,-2.5824738,1588,76561198058500492,KSCERATO
False,3.0521393,-2.6099396,1589,76561198058500492,KSCERATO
False,3.1348877,-2.7472687,1590,76561198058500492,KSCERATO
False,3.2996826,-2.857483,1591,76561198058500492,KSCERATO
False,3.5746765,-2.9124146,1592,76561198058500492,KSCERATO
False,3.9598846,-2.9398804,1593,76561198058500492,KSCERATO
False,4.4271545,-3.0222778,1594,76561198058500492,KSCERATO
False,4.839813,-3.105011,1595,76561198058500492,KSCERATO
False,5.169754,-3.1874084,1596,76561198058500492,KSCERATO
False,5.499695,-3.2972717,1597,76561198058500492,KSCERATO
False,5.8021545,-3.4074707,1598,76561198058500492,KSCERATO
False,6.022217,-3.4898682,1599,76561198058500492,KSCERATO
False,6.1873627,-3.5447998,1600,76561198058500492,KSCERATO
False,6.324692,-3.6271973,1601,76561198058500492,KSCERATO
False,6.434906,-3.7099457,1602,76561198058500492,KSCERATO
False,6.5447693,-3.7923431,1603,76561198058500492,KSCERATO
False,6.6546326,-3.8472748,1604,76561198058500492,KSCERATO
False,6.819763,-3.9022064,1605,76561198058500492,KSCERATO
False,7.0123596,-3.9849548,1606,76561198058500492,KSCERATO
False,7.259903,-4.094818,1607,76561198058500492,KSCERATO
False,7.562378,-4.232483,1608,76561198058500492,KSCERATO
False,7.78244,-4.342346,1609,76561198058500492,KSCERATO
False,7.947235,-4.397278,1610,76561198058500492,KSCERATO
False,8.057434,-4.4247437,1611,76561198058500492,KSCERATO
False,8.112366,-4.4522095,1612,76561198058500492,KSCERATO
False,8.139832,-4.4522095,1613,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1614,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1615,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1616,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1617,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1618,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1619,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1620,76561198058500492,KSCERATO
False,8.167297,-4.4522095,1621,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1622,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1623,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1624,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1625,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1626,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1627,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1628,76561198058500492,KSCERATO
False,8.194763,-4.4522095,1629,76561198058500492,KSCERATO
False,8.222229,-4.480011,1630,76561198058500492,KSCERATO
False,8.359909,-4.507477,1631,76561198058500492,KSCERATO
False,8.4423065,-4.5349426,1632,76561198058500492,KSCERATO
False,8.524704,-4.5898743,1633,76561198058500492,KSCERATO
False,8.662384,-4.644806,1634,76561198058500492,KSCERATO
False,8.772247,-4.6997375,1635,76561198058500492,KSCERATO
False,8.909912,-4.6997375,1636,76561198058500492,KSCERATO
False,9.074707,-4.6722717,1637,76561198058500492,KSCERATO
False,9.377167,-4.480011,1638,76561198058500492,KSCERATO
False,9.679642,-4.1772156,1639,76561198058500492,KSCERATO
False,10.037384,-3.7374115,1640,76561198058500492,KSCERATO
False,10.504639,-3.2148743,1641,76561198058500492,KSCERATO
False,10.889862,-2.9124146,1642,76561198058500492,KSCERATO
False,11.192322,-2.857483,1643,76561198058500492,KSCERATO
False,11.384918,-2.9673462,1644,76561198058500492,KSCERATO
False,11.4947815,-3.3247375,1645,76561198058500492,KSCERATO
False,11.577179,-4.0124207,1646,76561198058500492,KSCERATO
False,11.604645,-5.1398926,1647,76561198058500492,KSCERATO
False,11.522247,-6.734955,1648,76561198058500492,KSCERATO
False,11.412384,-8.907501,1649,76561198058500492,KSCERATO
False,11.357452,-11.02478,1650,76561198058500492,KSCERATO
False,11.357452,-13.252258,1651,76561198058500492,KSCERATO
False,11.384918,-15.397339,1652,76561198058500492,KSCERATO
False,11.384918,-17.652283,1653,76561198058500492,KSCERATO
False,11.357452,-19.6875,1654,76561198058500492,KSCERATO
False,11.329651,-21.612518,1655,76561198058500492,KSCERATO
False,11.329651,-23.289978,1656,76561198058500492,KSCERATO
False,11.302185,-25.159729,1657,76561198058500492,KSCERATO
False,11.247253,-26.589996,1658,76561198058500492,KSCERATO
False,11.13739,-27.937195,1659,76561198058500492,KSCERATO
False,10.999725,-29.147415,1660,76561198058500492,KSCERATO
False,10.917328,-30.05481,1661,76561198058500492,KSCERATO
False,10.779648,-31.209747,1662,76561198058500492,KSCERATO
False,10.642319,-32.25482,1663,76561198058500492,KSCERATO
False,10.449707,-33.40976,1664,76561198058500492,KSCERATO
False,10.229645,-34.89499,1665,76561198058500492,KSCERATO
False,10.009918,-36.187256,1666,76561198058500492,KSCERATO
False,9.734924,-37.727386,1667,76561198058500492,KSCERATO
False,9.487381,-39.212265,1668,76561198058500492,KSCERATO
False,9.184906,-41.05487,1669,76561198058500492,KSCERATO
False,8.909912,-42.787292,1670,76561198058500492,KSCERATO
False,8.662384,-44.49257,1671,76561198058500492,KSCERATO
False,8.414841,-46.49997,1672,76561198058500492,KSCERATO
False,8.222229,-48.149994,1673,76561198058500492,KSCERATO
False,8.002167,-49.882385,1674,76561198058500492,KSCERATO
False,7.8923035,-50.899994,1675,76561198058500492,KSCERATO
False,7.837372,-51.339798,1676,76561198058500492,KSCERATO
False,7.837372,-51.339798,1677,76561198058500492,KSCERATO
False,7.837372,-51.339798,1678,76561198058500492,KSCERATO
False,7.837372,-51.339798,1679,76561198058500492,KSCERATO
False,7.837372,-51.339798,1680,76561198058500492,KSCERATO
False,7.837372,-51.339798,1681,76561198058500492,KSCERATO
False,7.837372,-51.339798,1682,76561198058500492,KSCERATO
False,7.837372,-51.339798,1683,76561198058500492,KSCERATO
False,7.837372,-51.339798,1684,76561198058500492,KSCERATO
False,7.837372,-51.339798,1685,76561198058500492,KSCERATO
False,7.837372,-51.339798,1686,76561198058500492,KSCERATO
False,7.837372,-51.339798,1687,76561198058500492,KSCERATO
False,7.837372,-51.339798,1688,76561198058500492,KSCERATO
False,7.837372,-51.339798,1689,76561198058500492,KSCERATO
False,7.7546387,-51.284866,1690,76561198058500492,KSCERATO
False,7.369766,-51.367264,1691,76561198058500492,KSCERATO
False,7.1496887,-51.39508,1692,76561198058500492,KSCERATO
False,6.984894,-51.284866,1693,76561198058500492,KSCERATO
False,6.819763,-51.092606,1694,76561198058500492,KSCERATO
False,6.6546326,-50.76233,1695,76561198058500492,KSCERATO
False,6.599701,-50.350006,1696,76561198058500492,KSCERATO
False,6.462372,-49.937317,1697,76561198058500492,KSCERATO
False,6.324692,-49.442596,1698,76561198058500492,KSCERATO
False,6.132431,-48.83731,1699,76561198058500492,KSCERATO
False,5.967285,-48.287323,1700,76561198058500492,KSCERATO
False,5.747223,-47.57251,1701,76561198058500492,KSCERATO
False,5.5271606,-46.747513,1702,76561198058500492,KSCERATO
False,5.307434,-46.004913,1703,76561198058500492,KSCERATO
False,5.004608,-45.234833,1704,76561198058500492,KSCERATO
False,4.7296143,-44.520035,1705,76561198058500492,KSCERATO
False,4.5373535,-43.8873,1706,76561198058500492,KSCERATO
False,4.3996887,-43.28235,1707,76561198058500492,KSCERATO
False,4.2898254,-42.59503,1708,76561198058500492,KSCERATO
False,4.2623596,-41.742554,1709,76561198058500492,KSCERATO
False,4.372223,-40.972473,1710,76561198058500492,KSCERATO
False,4.5648193,-40.229874,1711,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1712,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1713,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1714,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1715,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1716,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1717,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1718,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1719,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1720,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1721,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1722,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1723,76561198058500492,KSCERATO
False,4.7848816,-39.597473,1724,76561198058500492,KSCERATO
False,4.5648193,-39.1848,1725,76561198058500492,KSCERATO
False,4.3172913,-38.24994,1726,76561198058500492,KSCERATO
False,4.0972137,-36.929855,1727,76561198058500492,KSCERATO
False,3.904602,-35.307312,1728,76561198058500492,KSCERATO
False,3.7947388,-33.959778,1729,76561198058500492,KSCERATO
False,3.7123413,-32.584763,1730,76561198058500492,KSCERATO
False,3.6574097,-31.622437,1731,76561198058500492,KSCERATO
