FIRE,pitch,yaw,tick,steamid,name
False,45.430176,64.987564,50240,76561198058500492,KSCERATO
False,46.47525,64.63016,50241,76561198058500492,KSCERATO
False,47.54779,64.27243,50242,76561198058500492,KSCERATO
False,48.785126,63.80516,50243,76561198058500492,KSCERATO
False,49.857666,63.227356,50244,76561198058500492,KSCERATO
False,50.60028,62.64987,50245,76561198058500492,KSCERATO
False,51.012604,62.15515,50246,76561198058500492,KSCERATO
False,51.260147,61.907623,50247,76561198058500492,KSCERATO
False,51.260147,61.85234,50248,76561198058500492,KSCERATO
False,50.875275,61.907623,50249,76561198058500492,KSCERATO
False,50.84781,61.907623,50250,76561198058500492,KSCERATO
False,50.84781,61.907623,50251,76561198058500492,KSCERATO
False,50.84781,61.907623,50252,76561198058500492,KSCERATO
False,50.84781,61.907623,50253,76561198058500492,KSCERATO
False,50.84781,61.907623,50254,76561198058500492,KSCERATO
False,50.84781,61.907623,50255,76561198058500492,KSCERATO
False,50.84781,61.907623,50256,76561198058500492,KSCERATO
False,50.84781,61.907623,50257,76561198058500492,KSCERATO
False,50.84781,61.907623,50258,76561198058500492,KSCERATO
False,50.84781,61.907623,50259,76561198058500492,KSCERATO
False,50.84781,61.907623,50260,76561198058500492,KSCERATO
False,50.84781,61.907623,50261,76561198058500492,KSCERATO
False,50.84781,61.907623,50262,76561198058500492,KSCERATO
False,50.84781,61.907623,50263,76561198058500492,KSCERATO
False,50.84781,61.907623,50264,76561198058500492,KSCERATO
False,50.84781,61.907623,50265,76561198058500492,KSCERATO
False,50.84781,61.907623,50266,76561198058500492,KSCERATO
False,50.84781,61.907623,50267,76561198058500492,KSCERATO
False,50.84781,61.907623,50268,76561198058500492,KSCERATO
False,50.84781,61.907623,50269,76561198058500492,KSCERATO
False,50.84781,61.907623,50270,76561198058500492,KSCERATO
False,50.84781,61.907623,50271,76561198058500492,KSCERATO
False,50.84781,61.46747,50272,76561198058500492,KSCERATO
False,50.875275,60.807617,50273,76561198058500492,KSCERATO
False,50.84781,59.84494,50274,76561198058500492,KSCERATO
False,50.820007,58.58014,50275,76561198058500492,KSCERATO
False,50.710144,56.54492,50276,76561198058500492,KSCERATO
False,50.60028,54.372375,50277,76561198058500492,KSCERATO
False,50.38022,50.935028,50278,76561198058500492,KSCERATO
False,50.02281,47.63501,50279,76561198058500492,KSCERATO
False,49.582672,43.81244,50280,76561198058500492,KSCERATO
False,49.0876,39.770172,50281,76561198058500492,KSCERATO
False,48.537598,35.01239,50282,76561198058500492,KSCERATO
False,48.09781,30.887375,50283,76561198058500492,KSCERATO
False,47.38266,25.167618,50284,76561198058500492,KSCERATO
False,46.860123,20.024994,50285,76561198058500492,KSCERATO
False,46.200256,14.635162,50286,76561198058500492,KSCERATO
False,45.54004,9.932678,50287,76561198058500492,KSCERATO
False,44.66011,3.5801697,50288,76561198058500492,KSCERATO
False,43.669968,-2.0575256,50289,76561198058500492,KSCERATO
False,42.4601,-8.244904,50290,76561198058500492,KSCERATO
False,41.194946,-14.542465,50291,76561198058500492,KSCERATO
False,39.90268,-20.94989,50292,76561198058500492,KSCERATO
False,38.637543,-27.879868,50293,76561198058500492,KSCERATO
False,37.81253,-33.24257,50294,76561198058500492,KSCERATO
False,37.042465,-39.154938,50295,76561198058500492,KSCERATO
False,36.272736,-45.31517,50296,76561198058500492,KSCERATO
False,35.585052,-50.842667,50297,76561198058500492,KSCERATO
False,34.897736,-55.572624,50298,76561198058500492,KSCERATO
False,33.98999,-61.044846,50299,76561198058500492,KSCERATO
False,33.137512,-65.44487,50300,76561198058500492,KSCERATO
False,32.285034,-69.51496,50301,76561198058500492,KSCERATO
False,31.23996,-74.135056,50302,76561198058500492,KSCERATO
False,30.250168,-78.17734,50303,76561198058500492,KSCERATO
False,29.205093,-82.16503,50304,76561198058500492,KSCERATO
False,28.35263,-85.217514,50305,76561198058500492,KSCERATO
False,27.444885,-88.572464,50306,76561198058500492,KSCERATO
False,26.977615,-90.88268,50307,76561198058500492,KSCERATO
False,26.785004,-92.09255,50308,76561198058500492,KSCERATO
False,26.785004,-92.31262,50309,76561198058500492,KSCERATO
False,26.785004,-92.31262,50310,76561198058500492,KSCERATO
False,26.785004,-92.31262,50311,76561198058500492,KSCERATO
False,26.785004,-92.31262,50312,76561198058500492,KSCERATO
False,26.785004,-92.31262,50313,76561198058500492,KSCERATO
False,26.785004,-92.31262,50314,76561198058500492,KSCERATO
False,26.785004,-92.31262,50315,76561198058500492,KSCERATO
False,26.785004,-92.31262,50316,76561198058500492,KSCERATO
False,26.785004,-92.31262,50317,76561198058500492,KSCERATO
False,26.785004,-92.31262,50318,76561198058500492,KSCERATO
False,26.785004,-92.31262,50319,76561198058500492,KSCERATO
False,26.785004,-92.31262,50320,76561198058500492,KSCERATO
False,26.785004,-92.31262,50321,76561198058500492,KSCERATO
False,26.785004,-92.31262,50322,76561198058500492,KSCERATO
False,26.785004,-92.31262,50323,76561198058500492,KSCERATO
False,26.785004,-92.31262,50324,76561198058500492,KSCERATO
False,26.785004,-92.31262,50325,76561198058500492,KSCERATO
False,26.400146,-92.61509,50326,76561198058500492,KSCERATO
False,25.905075,-93.24749,50327,76561198058500492,KSCERATO
False,25.327606,-93.90736,50328,76561198058500492,KSCERATO
False,24.639923,-94.704895,50329,76561198058500492,KSCERATO
False,24.007538,-95.47497,50330,76561198058500492,KSCERATO
False,23.539917,-96.05244,50331,76561198058500492,KSCERATO
False,22.8526,-96.795044,50332,76561198058500492,KSCERATO
False,22.38498,-97.31758,50333,76561198058500492,KSCERATO
False,22.000122,-97.72991,50334,76561198058500492,KSCERATO
False,21.559982,-98.03238,50335,76561198058500492,KSCERATO
False,21.257507,-98.17005,50336,76561198058500492,KSCERATO
False,20.982513,-98.22498,50337,76561198058500492,KSCERATO
False,20.652588,-98.25245,50338,76561198058500492,KSCERATO
False,20.405045,-98.25245,50339,76561198058500492,KSCERATO
False,20.212433,-98.25245,50340,76561198058500492,KSCERATO
False,20.10257,-98.25245,50341,76561198058500492,KSCERATO
False,20.075104,-98.279915,50342,76561198058500492,KSCERATO
False,20.047638,-98.279915,50343,76561198058500492,KSCERATO
False,20.047638,-98.279915,50344,76561198058500492,KSCERATO
False,20.047638,-98.279915,50345,76561198058500492,KSCERATO
False,19.99237,-98.30738,50346,76561198058500492,KSCERATO
False,19.855042,-98.38978,50347,76561198058500492,KSCERATO
False,19.580048,-98.55492,50348,76561198058500492,KSCERATO
False,19.277573,-98.74752,50349,76561198058500492,KSCERATO
False,18.91983,-99.02252,50350,76561198058500492,KSCERATO
False,18.42511,-99.43485,50351,76561198058500492,KSCERATO
False,17.957489,-99.84753,50352,76561198058500492,KSCERATO
False,17.462433,-100.23239,50353,76561198058500492,KSCERATO
False,16.912415,-100.617256,50354,76561198058500492,KSCERATO
False,16.28003,-101.11233,50355,76561198058500492,KSCERATO
False,15.730011,-101.55247,50356,76561198058500492,KSCERATO
False,15.069809,-102.10247,50357,76561198058500492,KSCERATO
False,14.437408,-102.62501,50358,76561198058500492,KSCERATO
False,13.942337,-103.03734,50359,76561198058500492,KSCERATO
False,13.475067,-103.45001,50360,76561198058500492,KSCERATO
False,13.145142,-103.80741,50361,76561198058500492,KSCERATO
False,13.007477,-104.05495,50362,76561198058500492,KSCERATO
False,12.980011,-104.137344,50363,76561198058500492,KSCERATO
False,12.980011,-104.137344,50364,76561198058500492,KSCERATO
False,12.980011,-104.137344,50365,76561198058500492,KSCERATO
False,12.980011,-104.137344,50366,76561198058500492,KSCERATO
False,12.980011,-104.137344,50367,76561198058500492,KSCERATO
False,12.980011,-104.137344,50368,76561198058500492,KSCERATO
False,12.980011,-104.137344,50369,76561198058500492,KSCERATO
False,12.980011,-104.137344,50370,76561198058500492,KSCERATO
False,12.980011,-104.137344,50371,76561198058500492,KSCERATO
False,12.980011,-104.137344,50372,76561198058500492,KSCERATO
False,12.980011,-104.137344,50373,76561198058500492,KSCERATO
False,12.980011,-104.137344,50374,76561198058500492,KSCERATO
False,12.980011,-104.137344,50375,76561198058500492,KSCERATO
False,12.980011,-104.137344,50376,76561198058500492,KSCERATO
False,12.980011,-104.137344,50377,76561198058500492,KSCERATO
False,12.65007,-104.21974,50378,76561198058500492,KSCERATO
False,12.154999,-104.137344,50379,76561198058500492,KSCERATO
False,11.880005,-104.02748,50380,76561198058500492,KSCERATO
False,11.604996,-103.83488,50381,76561198058500492,KSCERATO
False,11.384918,-103.66974,50382,76561198058500492,KSCERATO
False,11.192322,-103.58734,50383,76561198058500492,KSCERATO
False,11.054993,-103.53241,50384,76561198058500492,KSCERATO
False,11.000061,-103.45001,50385,76561198058500492,KSCERATO
False,10.972595,-103.42255,50386,76561198058500492,KSCERATO
False,10.945129,-103.39474,50387,76561198058500492,KSCERATO
False,10.945129,-103.39474,50388,76561198058500492,KSCERATO
False,10.945129,-103.39474,50389,76561198058500492,KSCERATO
False,10.917328,-103.36727,50390,76561198058500492,KSCERATO
False,10.862396,-103.36727,50391,76561198058500492,KSCERATO
False,10.807465,-103.339806,50392,76561198058500492,KSCERATO
False,10.779999,-103.339806,50393,76561198058500492,KSCERATO
False,10.725067,-103.31234,50394,76561198058500492,KSCERATO
False,10.669785,-103.284874,50395,76561198058500492,KSCERATO
False,10.614853,-103.284874,50396,76561198058500492,KSCERATO
False,10.587387,-103.284874,50397,76561198058500492,KSCERATO
False,10.559921,-103.284874,50398,76561198058500492,KSCERATO
False,10.559921,-103.284874,50399,76561198058500492,KSCERATO
False,10.50499,-103.25741,50400,76561198058500492,KSCERATO
False,10.50499,-103.25741,50401,76561198058500492,KSCERATO
False,10.477524,-103.25741,50402,76561198058500492,KSCERATO
False,10.422592,-103.339806,50403,76561198058500492,KSCERATO
False,10.36731,-103.42255,50404,76561198058500492,KSCERATO
False,10.312378,-103.53241,50405,76561198058500492,KSCERATO
False,10.284912,-103.80741,50406,76561198058500492,KSCERATO
False,10.257446,-104.30248,50407,76561198058500492,KSCERATO
False,10.257446,-104.96235,50408,76561198058500492,KSCERATO
False,10.22998,-106.14475,50409,76561198058500492,KSCERATO
False,10.22998,-107.6025,50410,76561198058500492,KSCERATO
False,10.284912,-109.58244,50411,76561198058500492,KSCERATO
False,10.36731,-111.42471,50412,76561198058500492,KSCERATO
False,10.450058,-113.29479,50413,76561198058500492,KSCERATO
False,10.477524,-114.642334,50414,76561198058500492,KSCERATO
False,10.450058,-115.934944,50415,76561198058500492,KSCERATO
False,10.312378,-117.199745,50416,76561198058500492,KSCERATO
False,10.147583,-118.16242,50417,76561198058500492,KSCERATO
False,9.954987,-118.904686,50418,76561198058500492,KSCERATO
False,9.679993,-119.53743,50419,76561198058500492,KSCERATO
False,9.29512,-120.03216,50420,76561198058500492,KSCERATO
False,8.772583,-120.4723,50421,76561198058500492,KSCERATO
False,8.359909,-120.774765,50422,76561198058500492,KSCERATO
False,7.947571,-121.0223,50423,76561198058500492,KSCERATO
False,7.4525146,-121.352234,50424,76561198058500492,KSCERATO
False,6.957428,-121.76491,50425,76561198058500492,KSCERATO
False,6.545105,-122.12231,50426,76561198058500492,KSCERATO
False,6.270111,-122.39731,50427,76561198058500492,KSCERATO
False,6.132431,-122.58957,50428,76561198058500492,KSCERATO
False,6.0774994,-122.644844,50429,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50430,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50431,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50432,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50433,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50434,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50435,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50436,76561198058500492,KSCERATO
False,6.0774994,-122.67231,50437,76561198058500492,KSCERATO
False,6.0774994,-122.61738,50438,76561198058500492,KSCERATO
False,6.0225677,-122.61738,50439,76561198058500492,KSCERATO
False,5.9123535,-122.67231,50440,76561198058500492,KSCERATO
False,5.7750244,-122.80964,50441,76561198058500492,KSCERATO
False,5.6373596,-122.94731,50442,76561198058500492,KSCERATO
False,5.5274963,-123.00224,50443,76561198058500492,KSCERATO
False,5.4172974,-123.02971,50444,76561198058500492,KSCERATO
False,5.2799683,-123.057175,50445,76561198058500492,KSCERATO
False,5.0873566,-123.08464,50446,76561198058500492,KSCERATO
False,4.8123474,-123.08464,50447,76561198058500492,KSCERATO
False,4.6200867,-123.08464,50448,76561198058500492,KSCERATO
False,4.454956,-123.08464,50449,76561198058500492,KSCERATO
False,4.3172913,-123.057175,50450,76561198058500492,KSCERATO
False,4.179962,-122.94731,50451,76561198058500492,KSCERATO
False,4.042282,-122.617035,50452,76561198058500492,KSCERATO
False,3.767273,-121.79203,50453,76561198058500492,KSCERATO
False,3.4648132,-120.4723,50454,76561198058500492,KSCERATO
False,3.1348877,-118.684616,50455,76561198058500492,KSCERATO
False,2.804947,-116.567345,50456,76561198058500492,KSCERATO
False,2.5574036,-114.614525,50457,76561198058500492,KSCERATO
False,2.3373413,-112.44232,50458,76561198058500492,KSCERATO
False,2.117279,-110.51731,50459,76561198058500492,KSCERATO
False,1.8148041,-108.28983,50460,76561198058500492,KSCERATO
False,1.5676117,-106.36482,50461,76561198058500492,KSCERATO
False,1.4024658,-104.57714,50462,76561198058500492,KSCERATO
False,1.3200684,-103.58734,50463,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50464,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50465,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50466,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50467,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50468,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50469,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50470,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50471,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50472,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50473,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50474,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50475,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50476,76561198058500492,KSCERATO
False,1.3200684,-103.53207,50477,76561198058500492,KSCERATO
False,1.2922668,-103.64227,50478,76561198058500492,KSCERATO
False,1.1549377,-103.66974,50479,76561198058500492,KSCERATO
False,0.9623413,-103.20213,50480,76561198058500492,KSCERATO
False,0.43978882,-101.772194,50481,76561198058500492,KSCERATO
False,-0.22006226,-99.489784,50482,76561198058500492,KSCERATO
False,-1.0450745,-96.327095,50483,76561198058500492,KSCERATO
False,-1.9250183,-93.30208,50484,76561198058500492,KSCERATO
False,-2.8876953,-89.91966,50485,76561198058500492,KSCERATO
False,-3.767624,-86.75732,50486,76561198058500492,KSCERATO
False,-4.537689,-83.92456,50487,76561198058500492,KSCERATO
False,-5.0877075,-81.75236,50488,76561198058500492,KSCERATO
False,-5.3352356,-79.909744,50489,76561198058500492,KSCERATO
False,-5.1151733,-78.97488,50490,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50491,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50492,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50493,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50494,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50495,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50496,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50497,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50498,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50499,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50500,76561198058500492,KSCERATO
False,-4.72995,-78.94707,50501,76561198058500492,KSCERATO
False,-4.7852325,-78.97488,50502,76561198058500492,KSCERATO
False,-5.032425,-78.672066,50503,76561198058500492,KSCERATO
False,-5.5000305,-77.87487,50504,76561198058500492,KSCERATO
False,-6.0500336,-76.967125,50505,76561198058500492,KSCERATO
False,-6.792633,-75.757256,50506,76561198058500492,KSCERATO
False,-7.534912,-74.32732,50507,76561198058500492,KSCERATO
False,-8.332443,-72.759705,50508,76561198058500492,KSCERATO
False,-8.909912,-71.60477,50509,76561198058500492,KSCERATO
False,-9.459915,-70.44983,50510,76561198058500492,KSCERATO
False,-9.927521,-69.51462,50511,76561198058500492,KSCERATO
False,-10.22998,-68.85475,50512,76561198058500492,KSCERATO
True,-10.477524,-68.16742,50513,76561198058500492,KSCERATO
True,-10.587738,-67.754745,50514,76561198058500492,KSCERATO
True,-10.64267,-67.42481,50515,76561198058500492,KSCERATO
True,-10.6701355,-67.122345,50516,76561198058500492,KSCERATO
True,-10.725067,-66.81988,50517,76561198058500492,KSCERATO
True,-10.83493,-66.35227,50518,76561198058500492,KSCERATO
True,-10.972595,-65.91213,50519,76561198058500492,KSCERATO
True,-11.192657,-65.3072,50520,76561198058500492,KSCERATO
True,-11.412735,-64.72973,50521,76561198058500492,KSCERATO
True,-11.659927,-63.987465,50522,76561198058500492,KSCERATO
True,-11.797607,-63.43746,50523,76561198058500492,KSCERATO
True,-11.990204,-62.66739,50524,76561198058500492,KSCERATO
True,-12.154999,-62.00718,50525,76561198058500492,KSCERATO
True,-12.402527,-61.29238,50526,76561198058500492,KSCERATO
True,-12.622604,-60.769844,50527,76561198058500492,KSCERATO
True,-12.842682,-60.35717,50528,76561198058500492,KSCERATO
True,-13.09021,-59.972305,50529,76561198058500492,KSCERATO
True,-13.365204,-59.669838,50530,76561198058500492,KSCERATO
True,-13.72261,-59.28463,50531,76561198058500492,KSCERATO
True,-14.107483,-58.899765,50532,76561198058500492,KSCERATO
True,-14.492676,-58.5149,50533,76561198058500492,KSCERATO
True,-14.795151,-58.2399,50534,76561198058500492,KSCERATO
True,-15.180023,-57.909622,50535,76561198058500492,KSCERATO
True,-15.565216,-57.57969,50536,76561198058500492,KSCERATO
True,-15.977554,-57.27722,50537,76561198058500492,KSCERATO
True,-16.33496,-57.05715,50538,76561198058500492,KSCERATO
True,-16.692688,-56.892357,50539,76561198058500492,KSCERATO
True,-17.050095,-56.72722,50540,76561198058500492,KSCERATO
True,-17.434967,-56.58989,50541,76561198058500492,KSCERATO
True,-17.902557,-56.42475,50542,76561198058500492,KSCERATO
True,-18.397644,-56.314888,50543,76561198058500492,KSCERATO
True,-18.809967,-56.232147,50544,76561198058500492,KSCERATO
True,-19.332504,-56.177216,50545,76561198058500492,KSCERATO
True,-19.855042,-56.177216,50546,76561198058500492,KSCERATO
True,-20.405045,-56.177216,50547,76561198058500492,KSCERATO
True,-20.900116,-56.177216,50548,76561198058500492,KSCERATO
True,-21.477585,-56.177216,50549,76561198058500492,KSCERATO
True,-22.055054,-56.177216,50550,76561198058500492,KSCERATO
True,-22.632523,-56.177216,50551,76561198058500492,KSCERATO
True,-23.209991,-56.177216,50552,76561198058500492,KSCERATO
True,-23.732529,-56.177216,50553,76561198058500492,KSCERATO
True,-24.145203,-56.177216,50554,76561198058500492,KSCERATO
