FIRE,pitch,yaw,tick,steamid,name
True,-50.70981,-146.59778,81214,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81215,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81216,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81217,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81218,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81219,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81220,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81221,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81222,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81223,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81224,76561198058500492,KSCERATO
False,-50.70981,-146.59778,81225,76561198058500492,KSCERATO
False,-50.599945,-146.59778,81226,76561198058500492,KSCERATO
False,-50.4348,-146.59778,81227,76561198058500492,KSCERATO
False,-50.10486,-146.54285,81228,76561198058500492,KSCERATO
False,-49.49994,-146.48792,81229,76561198058500492,KSCERATO
False,-48.345,-146.37805,81230,76561198058500492,KSCERATO
False,-46.28232,-146.18546,81231,76561198058500492,KSCERATO
False,-43.33969,-145.93793,81232,76561198058500492,KSCERATO
False,-39.242477,-145.58052,81233,76561198058500492,KSCERATO
False,-34.12732,-145.22311,81234,76561198058500492,KSCERATO
False,-28.07727,-144.92065,81235,76561198058500492,KSCERATO
False,-21.587448,-144.56326,81236,76561198058500492,KSCERATO
False,-14.080017,-144.06818,81237,76561198058500492,KSCERATO
False,-7.9197693,-143.38051,81238,76561198058500492,KSCERATO
False,-3.0524902,-142.63824,81239,76561198058500492,KSCERATO
False,0.5778198,-141.86816,81240,76561198058500492,KSCERATO
False,3.1626892,-141.20796,81241,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81242,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81243,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81244,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81245,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81246,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81247,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81248,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81249,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81250,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81251,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81252,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81253,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81254,76561198058500492,KSCERATO
False,3.8225555,-140.98824,81255,76561198058500492,KSCERATO
False,2.9700928,-140.5481,81256,76561198058500492,KSCERATO
False,1.9250183,-140.6305,81257,76561198058500492,KSCERATO
False,0.962677,-140.85056,81258,76561198058500492,KSCERATO
False,0.16513062,-141.04317,81259,76561198058500492,KSCERATO
False,-0.2749939,-141.1805,81260,76561198058500492,KSCERATO
False,-0.6049347,-141.40057,81261,76561198058500492,KSCERATO
False,-0.714798,-141.51044,81262,76561198058500492,KSCERATO
False,-0.7697296,-141.56537,81263,76561198058500492,KSCERATO
False,-0.79719543,-141.59283,81264,76561198058500492,KSCERATO
False,-0.79719543,-141.62064,81265,76561198058500492,KSCERATO
False,-0.79719543,-141.62064,81266,76561198058500492,KSCERATO
False,-0.79719543,-141.62064,81267,76561198058500492,KSCERATO
False,-0.79719543,-141.62064,81268,76561198058500492,KSCERATO
False,-0.79719543,-141.6481,81269,76561198058500492,KSCERATO
False,-0.79719543,-141.86783,81270,76561198058500492,KSCERATO
False,-0.8250122,-142.25304,81271,76561198058500492,KSCERATO
False,-0.9348755,-142.74777,81272,76561198058500492,KSCERATO
False,-1.1000061,-143.16043,81273,76561198058500492,KSCERATO
False,-1.1824036,-143.29776,81274,76561198058500492,KSCERATO
False,-1.2373352,-143.38051,81275,76561198058500492,KSCERATO
False,-1.264801,-143.49037,81276,76561198058500492,KSCERATO
False,-1.3197327,-143.6277,81277,76561198058500492,KSCERATO
False,-1.4299316,-143.79285,81278,76561198058500492,KSCERATO
False,-1.5123291,-143.93018,81279,76561198058500492,KSCERATO
False,-1.5397949,-143.9851,81280,76561198058500492,KSCERATO
False,-1.5397949,-143.9851,81281,76561198058500492,KSCERATO
False,-1.5672607,-143.9851,81282,76561198058500492,KSCERATO
False,-1.5947266,-144.06784,81283,76561198058500492,KSCERATO
False,-1.6221924,-144.15024,81284,76561198058500492,KSCERATO
False,-1.6500092,-144.23264,81285,76561198058500492,KSCERATO
False,-1.677475,-144.31537,81286,76561198058500492,KSCERATO
False,-1.7324066,-144.42523,81287,76561198058500492,KSCERATO
False,-1.7598724,-144.5351,81288,76561198058500492,KSCERATO
False,-1.7873383,-144.61784,81289,76561198058500492,KSCERATO
False,-1.7873383,-144.64531,81290,76561198058500492,KSCERATO
False,-1.7873383,-144.67278,81291,76561198058500492,KSCERATO
False,-1.7873383,-144.7277,81292,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81293,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81294,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81295,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81296,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81297,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81298,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81299,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81300,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81301,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81302,76561198058500492,KSCERATO
False,-1.8148041,-144.75517,81303,76561198058500492,KSCERATO
False,-1.8148041,-144.78264,81304,76561198058500492,KSCERATO
False,-1.8972015,-144.91997,81305,76561198058500492,KSCERATO
False,-1.9250183,-145.00272,81306,76561198058500492,KSCERATO
False,-1.9524841,-145.03018,81307,76561198058500492,KSCERATO
False,-1.9524841,-145.08511,81308,76561198058500492,KSCERATO
False,-1.97995,-145.14005,81309,76561198058500492,KSCERATO
False,-1.97995,-145.14005,81310,76561198058500492,KSCERATO
False,-1.97995,-145.14005,81311,76561198058500492,KSCERATO
False,-1.97995,-145.14005,81312,76561198058500492,KSCERATO
False,-1.97995,-145.22244,81313,76561198058500492,KSCERATO
False,-1.8697357,-145.3601,81314,76561198058500492,KSCERATO
False,-1.7049408,-145.66257,81315,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81316,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81317,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81318,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81319,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81320,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81321,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81322,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81323,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81324,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81325,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81326,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81327,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81328,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81329,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81330,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81331,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81332,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81333,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81334,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81335,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81336,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81337,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81338,76561198058500492,KSCERATO
False,-1.677475,-145.96504,81339,76561198058500492,KSCERATO
False,-1.7324066,-146.62491,81340,76561198058500492,KSCERATO
False,-1.7873383,-146.79004,81341,76561198058500492,KSCERATO
False,-1.7873383,-146.8999,81342,76561198058500492,KSCERATO
False,-1.7598724,-147.01012,81343,76561198058500492,KSCERATO
False,-1.7049408,-147.09251,81344,76561198058500492,KSCERATO
False,-1.5947266,-147.14745,81345,76561198058500492,KSCERATO
False,-1.5397949,-147.25731,81346,76561198058500492,KSCERATO
False,-1.4573975,-147.53232,81347,76561198058500492,KSCERATO
False,-1.3471985,-148.05484,81348,76561198058500492,KSCERATO
False,-1.1274719,-149.48479,81349,76561198058500492,KSCERATO
False,-0.7422638,-151.6024,81350,76561198058500492,KSCERATO
False,-0.49472046,-154.18729,81351,76561198058500492,KSCERATO
False,-0.412323,-157.0475,81352,76561198058500492,KSCERATO
False,-0.21972656,-158.69751,81353,76561198058500492,KSCERATO
False,0.110198975,-159.32991,81354,76561198058500492,KSCERATO
False,0.5778198,-158.28484,81355,76561198058500492,KSCERATO
False,1.0450745,-155.37003,81356,76561198058500492,KSCERATO
False,1.6225433,-150.8598,81357,76561198058500492,KSCERATO
False,2.227478,-145.74496,81358,76561198058500492,KSCERATO
False,2.7225494,-141.50974,81359,76561198058500492,KSCERATO
False,3.0802917,-139.22733,81360,76561198058500492,KSCERATO
False,3.2450867,-139.41994,81361,76561198058500492,KSCERATO
False,3.3827515,-141.50974,81362,76561198058500492,KSCERATO
False,3.3827515,-145.93723,81363,76561198058500492,KSCERATO
False,3.3274841,-151.79466,81364,76561198058500492,KSCERATO
False,3.190155,-157.70737,81365,76561198058500492,KSCERATO
False,3.1352234,-163.94966,81366,76561198058500492,KSCERATO
False,3.0802917,-168.95496,81367,76561198058500492,KSCERATO
False,3.052826,-172.22717,81368,76561198058500492,KSCERATO
False,3.1626892,-174.37225,81369,76561198058500492,KSCERATO
False,3.190155,-174.64725,81370,76561198058500492,KSCERATO
False,3.190155,-174.64725,81371,76561198058500492,KSCERATO
False,3.190155,-174.64725,81372,76561198058500492,KSCERATO
False,3.190155,-174.64725,81373,76561198058500492,KSCERATO
False,3.190155,-174.64725,81374,76561198058500492,KSCERATO
False,3.190155,-174.64725,81375,76561198058500492,KSCERATO
False,3.190155,-174.64725,81376,76561198058500492,KSCERATO
False,3.190155,-174.64725,81377,76561198058500492,KSCERATO
False,3.190155,-174.64725,81378,76561198058500492,KSCERATO
False,3.190155,-174.64725,81379,76561198058500492,KSCERATO
False,3.190155,-174.64725,81380,76561198058500492,KSCERATO
False,2.8327637,-175.1698,81381,76561198058500492,KSCERATO
False,2.7500153,-175.74725,81382,76561198058500492,KSCERATO
False,2.5577545,-176.7374,81383,76561198058500492,KSCERATO
False,2.3102112,-177.61734,81384,76561198058500492,KSCERATO
False,2.0352173,-178.57968,81385,76561198058500492,KSCERATO
False,1.8700867,-179.26735,81386,76561198058500492,KSCERATO
False,1.7876892,-179.62476,81387,76561198058500492,KSCERATO
False,1.7052917,-179.81735,81388,76561198058500492,KSCERATO
False,1.6778259,179.99039,81389,76561198058500492,KSCERATO
False,1.6778259,179.90765,81390,76561198058500492,KSCERATO
False,1.6778259,179.88019,81391,76561198058500492,KSCERATO
False,1.6778259,179.88019,81392,76561198058500492,KSCERATO
False,1.6778259,179.88019,81393,76561198058500492,KSCERATO
False,1.6778259,179.88019,81394,76561198058500492,KSCERATO
False,1.6778259,179.88019,81395,76561198058500492,KSCERATO
False,1.6778259,179.85272,81396,76561198058500492,KSCERATO
False,1.6778259,179.55023,81397,76561198058500492,KSCERATO
False,1.5950775,179.11044,81398,76561198058500492,KSCERATO
False,1.51268,178.83545,81399,76561198058500492,KSCERATO
False,1.4577484,178.67032,81400,76561198058500492,KSCERATO
False,1.4302826,178.56046,81401,76561198058500492,KSCERATO
False,1.4028168,178.50552,81402,76561198058500492,KSCERATO
False,1.4028168,178.50552,81403,76561198058500492,KSCERATO
False,1.4028168,178.50552,81404,76561198058500492,KSCERATO
False,1.4028168,178.50552,81405,76561198058500492,KSCERATO
False,1.4028168,178.50552,81406,76561198058500492,KSCERATO
False,1.4028168,178.50552,81407,76561198058500492,KSCERATO
False,1.4028168,178.50552,81408,76561198058500492,KSCERATO
False,1.4028168,178.50552,81409,76561198058500492,KSCERATO
False,1.4028168,178.50552,81410,76561198058500492,KSCERATO
False,1.4028168,178.50552,81411,76561198058500492,KSCERATO
False,1.4028168,178.50552,81412,76561198058500492,KSCERATO
False,1.4028168,178.50552,81413,76561198058500492,KSCERATO
False,1.4028168,178.50552,81414,76561198058500492,KSCERATO
False,1.4028168,178.50552,81415,76561198058500492,KSCERATO
False,1.4028168,178.50552,81416,76561198058500492,KSCERATO
False,1.4028168,178.50552,81417,76561198058500492,KSCERATO
False,1.4028168,178.50552,81418,76561198058500492,KSCERATO
False,1.4028168,178.50552,81419,76561198058500492,KSCERATO
False,1.4028168,178.50552,81420,76561198058500492,KSCERATO
False,1.4028168,178.50552,81421,76561198058500492,KSCERATO
False,1.4028168,178.50552,81422,76561198058500492,KSCERATO
False,1.4028168,178.50552,81423,76561198058500492,KSCERATO
False,1.4028168,178.50552,81424,76561198058500492,KSCERATO
False,1.4302826,178.53299,81425,76561198058500492,KSCERATO
False,1.4302826,178.58792,81426,76561198058500492,KSCERATO
False,1.4577484,178.58792,81427,76561198058500492,KSCERATO
False,1.4852142,178.69778,81428,76561198058500492,KSCERATO
False,1.5401459,178.78052,81429,76561198058500492,KSCERATO
False,1.5401459,178.83545,81430,76561198058500492,KSCERATO
False,1.5676117,178.86292,81431,76561198058500492,KSCERATO
False,1.5676117,178.89038,81432,76561198058500492,KSCERATO
False,1.5676117,178.89038,81433,76561198058500492,KSCERATO
False,1.5676117,178.89038,81434,76561198058500492,KSCERATO
False,1.6500092,178.78052,81435,76561198058500492,KSCERATO
False,1.815155,178.36786,81436,76561198058500492,KSCERATO
False,2.2000122,177.0481,81437,76561198058500492,KSCERATO
False,2.6126862,175.01288,81438,76561198058500492,KSCERATO
False,2.777481,172.56534,81439,76561198058500492,KSCERATO
False,2.9700928,169.8428,81440,76561198058500492,KSCERATO
False,3.052826,167.45053,81441,76561198058500492,KSCERATO
False,3.1077576,165.38785,81442,76561198058500492,KSCERATO
False,3.2450867,164.6181,81443,76561198058500492,KSCERATO
False,3.4102173,164.7829,81444,76561198058500492,KSCERATO
False,3.5750122,165.9931,81445,76561198058500492,KSCERATO
False,3.8225555,168.33044,81446,76561198058500492,KSCERATO
False,4.1250305,171.27307,81447,76561198058500492,KSCERATO
False,4.537689,174.32556,81448,76561198058500492,KSCERATO
False,4.9774933,177.40552,81449,76561198058500492,KSCERATO
False,5.30777,-179.95468,81450,76561198058500492,KSCERATO
False,5.445099,-178.24939,81451,76561198058500492,KSCERATO
False,5.445099,-177.1772,81452,76561198058500492,KSCERATO
False,5.417633,-176.79199,81453,76561198058500492,KSCERATO
False,5.417633,-176.73706,81454,76561198058500492,KSCERATO
False,5.417633,-176.84692,81455,76561198058500492,KSCERATO
False,5.390167,-177.09445,81456,76561198058500492,KSCERATO
False,5.3627014,-177.28706,81457,76561198058500492,KSCERATO
False,5.3352356,-177.39693,81458,76561198058500492,KSCERATO
False,5.3352356,-177.4244,81459,76561198058500492,KSCERATO
False,5.30777,-177.50679,81460,76561198058500492,KSCERATO
False,5.2250366,-177.67194,81461,76561198058500492,KSCERATO
False,5.1151733,-177.94693,81462,76561198058500492,KSCERATO
False,5.00531,-178.27686,81463,76561198058500492,KSCERATO
False,4.9225616,-178.57933,81464,76561198058500492,KSCERATO
False,4.86763,-178.90927,81465,76561198058500492,KSCERATO
False,4.840164,-179.2392,81466,76561198058500492,KSCERATO
False,4.7852325,-179.54166,81467,76561198058500492,KSCERATO
False,4.730301,-179.89906,81468,76561198058500492,KSCERATO
False,4.6475525,179.71573,81469,76561198058500492,KSCERATO
False,4.537689,179.41327,81470,76561198058500492,KSCERATO
False,4.4827576,179.3034,81471,76561198058500492,KSCERATO
False,4.42749,179.24847,81472,76561198058500492,KSCERATO
False,4.345093,179.16571,81473,76561198058500492,KSCERATO
False,4.2626953,179.11078,81474,76561198058500492,KSCERATO
False,4.1250305,179.05585,81475,76561198058500492,KSCERATO
False,3.9602356,178.97345,81476,76561198058500492,KSCERATO
False,3.767624,178.86359,81477,76561198058500492,KSCERATO
False,3.5475464,178.64352,81478,76561198058500492,KSCERATO
False,3.3000183,178.34106,81479,76561198058500492,KSCERATO
False,3.0250244,177.79108,81480,76561198058500492,KSCERATO
False,2.7500153,177.13086,81481,76561198058500492,KSCERATO
False,2.475006,176.27838,81482,76561198058500492,KSCERATO
False,2.2827454,175.50867,81483,76561198058500492,KSCERATO
False,2.1725464,174.79352,81484,76561198058500492,KSCERATO
False,2.1176147,174.60089,81485,76561198058500492,KSCERATO
False,2.1176147,174.60089,81486,76561198058500492,KSCERATO
False,2.1176147,174.60089,81487,76561198058500492,KSCERATO
False,2.1176147,174.60089,81488,76561198058500492,KSCERATO
False,2.1176147,174.60089,81489,76561198058500492,KSCERATO
False,2.1176147,174.60089,81490,76561198058500492,KSCERATO
False,2.1176147,174.60089,81491,76561198058500492,KSCERATO
False,2.1176147,174.60089,81492,76561198058500492,KSCERATO
False,2.1176147,174.60089,81493,76561198058500492,KSCERATO
False,2.1176147,174.60089,81494,76561198058500492,KSCERATO
False,1.815155,173.8583,81495,76561198058500492,KSCERATO
False,1.6500092,172.92343,81496,76561198058500492,KSCERATO
False,1.51268,172.07095,81497,76561198058500492,KSCERATO
False,1.2926025,170.94348,81498,76561198058500492,KSCERATO
False,1.0450745,169.92587,81499,76561198058500492,KSCERATO
False,0.8250122,168.90863,81500,76561198058500492,KSCERATO
False,0.74261475,168.30334,81501,76561198058500492,KSCERATO
False,0.6876831,167.94592,81502,76561198058500492,KSCERATO
False,0.6876831,167.83606,81503,76561198058500492,KSCERATO
False,0.6876831,167.83606,81504,76561198058500492,KSCERATO
False,0.6876831,167.83606,81505,76561198058500492,KSCERATO
False,0.6876831,167.83606,81506,76561198058500492,KSCERATO
False,0.6876831,167.83606,81507,76561198058500492,KSCERATO
False,0.6876831,167.83606,81508,76561198058500492,KSCERATO
False,0.6602173,167.75366,81509,76561198058500492,KSCERATO
False,0.6602173,167.28607,81510,76561198058500492,KSCERATO
False,0.63275146,166.68115,81511,76561198058500492,KSCERATO
False,0.5778198,166.0484,81512,76561198058500492,KSCERATO
False,0.4950714,165.52618,81513,76561198058500492,KSCERATO
False,0.38520813,164.94873,81514,76561198058500492,KSCERATO
False,0.30281067,164.37128,81515,76561198058500492,KSCERATO
False,0.22006226,163.87619,81516,76561198058500492,KSCERATO
False,0.16513062,163.49133,81517,76561198058500492,KSCERATO
False,0.110198975,163.21631,81518,76561198058500492,KSCERATO
False,0.082733154,163.02371,81519,76561198058500492,KSCERATO
False,0.027801514,162.77618,81520,76561198058500492,KSCERATO
False,-0.08239746,162.44626,81521,76561198058500492,KSCERATO
False,-0.16479492,161.979,81522,76561198058500492,KSCERATO
False,-0.24719238,161.62125,81523,76561198058500492,KSCERATO
False,-0.30245972,161.29132,81524,76561198058500492,KSCERATO
False,-0.32992554,161.0716,81525,76561198058500492,KSCERATO
False,-0.35739136,160.87897,81526,76561198058500492,KSCERATO
False,-0.35739136,160.71417,81527,76561198058500492,KSCERATO
False,-0.35739136,160.49411,81528,76561198058500492,KSCERATO
False,-0.38485718,160.24658,81529,76561198058500492,KSCERATO
False,-0.43978882,159.99905,81530,76561198058500492,KSCERATO
False,-0.46725464,159.77899,81531,76561198058500492,KSCERATO
False,-0.5221863,159.6142,81532,76561198058500492,KSCERATO
False,-0.5774689,159.3941,81533,76561198058500492,KSCERATO
False,-0.6049347,159.14658,81534,76561198058500492,KSCERATO
False,-0.6324005,158.95432,81535,76561198058500492,KSCERATO
False,-0.65986633,158.81665,81536,76561198058500492,KSCERATO
False,-0.65986633,158.73425,81537,76561198058500492,KSCERATO
False,-0.65986633,158.67932,81538,76561198058500492,KSCERATO
False,-0.65986633,158.65186,81539,76561198058500492,KSCERATO
False,-0.68733215,158.59692,81540,76561198058500492,KSCERATO
False,-0.68733215,158.51416,81541,76561198058500492,KSCERATO
False,-0.68733215,158.45923,81542,76561198058500492,KSCERATO
False,-0.68733215,158.37683,81543,76561198058500492,KSCERATO
False,-0.714798,158.29443,81544,76561198058500492,KSCERATO
False,-0.714798,158.26697,81545,76561198058500492,KSCERATO
False,-0.714798,158.2395,81546,76561198058500492,KSCERATO
False,-0.714798,158.2395,81547,76561198058500492,KSCERATO
False,-0.714798,158.2395,81548,76561198058500492,KSCERATO
False,-0.714798,158.2395,81549,76561198058500492,KSCERATO
False,-0.714798,158.2395,81550,76561198058500492,KSCERATO
False,-0.714798,158.2395,81551,76561198058500492,KSCERATO
False,-0.714798,158.2395,81552,76561198058500492,KSCERATO
False,-0.714798,158.2395,81553,76561198058500492,KSCERATO
False,-0.714798,158.2395,81554,76561198058500492,KSCERATO
False,-0.714798,158.2395,81555,76561198058500492,KSCERATO
False,-0.714798,158.2395,81556,76561198058500492,KSCERATO
False,-0.714798,158.2395,81557,76561198058500492,KSCERATO
False,-0.714798,158.2395,81558,76561198058500492,KSCERATO
False,-0.714798,158.2395,81559,76561198058500492,KSCERATO
False,-0.714798,158.2395,81560,76561198058500492,KSCERATO
False,-0.714798,158.2395,81561,76561198058500492,KSCERATO
False,-0.714798,158.2395,81562,76561198058500492,KSCERATO
False,-0.714798,158.2395,81563,76561198058500492,KSCERATO
False,-0.714798,158.2395,81564,76561198058500492,KSCERATO
False,-0.68733215,158.2117,81565,76561198058500492,KSCERATO
False,-0.65986633,158.2117,81566,76561198058500492,KSCERATO
False,-0.6049347,158.2117,81567,76561198058500492,KSCERATO
False,-0.5774689,158.2395,81568,76561198058500492,KSCERATO
False,-0.49472046,158.3219,81569,76561198058500492,KSCERATO
False,-0.46725464,158.37683,81570,76561198058500492,KSCERATO
False,-0.412323,158.4867,81571,76561198058500492,KSCERATO
False,-0.35739136,158.70679,81572,76561198058500492,KSCERATO
False,-0.30245972,159.09164,81573,76561198058500492,KSCERATO
False,-0.21972656,159.64166,81574,76561198058500492,KSCERATO
False,-0.16479492,160.52158,81575,76561198058500492,KSCERATO
False,-0.1373291,161.23672,81576,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81577,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81578,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81579,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81580,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81581,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81582,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81583,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81584,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81585,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81586,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81587,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81588,76561198058500492,KSCERATO
False,-0.10986328,161.78674,81589,76561198058500492,KSCERATO
False,-0.1373291,161.78674,81590,76561198058500492,KSCERATO
False,-0.24719238,161.92407,81591,76561198058500492,KSCERATO
False,-0.2749939,162.11667,81592,76561198058500492,KSCERATO
False,-0.30245972,162.61172,81593,76561198058500492,KSCERATO
False,-0.32992554,163.5466,81594,76561198058500492,KSCERATO
False,-0.35739136,164.56421,81595,76561198058500492,KSCERATO
False,-0.30245972,165.66422,81596,76561198058500492,KSCERATO
False,-0.24719238,166.68149,81597,76561198058500492,KSCERATO
False,-0.19226074,167.5343,81598,76561198058500492,KSCERATO
False,-0.1373291,168.27655,81599,76561198058500492,KSCERATO
False,-0.08239746,168.82657,81600,76561198058500492,KSCERATO
False,-0.02746582,169.2667,81601,76561198058500492,KSCERATO
False,0.055267334,169.67902,81602,76561198058500492,KSCERATO
False,0.110198975,169.95404,81603,76561198058500492,KSCERATO
False,0.16513062,170.28397,81604,76561198058500492,KSCERATO
False,0.19259644,170.64136,81605,76561198058500492,KSCERATO
False,0.24752808,171.08151,81606,76561198058500492,KSCERATO
False,0.30281067,171.5213,81607,76561198058500492,KSCERATO
False,0.3577423,171.96143,81608,76561198058500492,KSCERATO
False,0.3577423,172.37378,81609,76561198058500492,KSCERATO
False,0.3577423,172.86884,81610,76561198058500492,KSCERATO
False,0.38520813,173.30865,81611,76561198058500492,KSCERATO
False,0.44013977,173.61111,81612,76561198058500492,KSCERATO
False,0.44013977,173.85864,81613,76561198058500492,KSCERATO
False,0.4676056,174.05124,81614,76561198058500492,KSCERATO
False,0.4676056,174.18857,81615,76561198058500492,KSCERATO
False,0.4676056,174.3259,81616,76561198058500492,KSCERATO
