FIRE,pitch,yaw,tick,steamid,name
False,9.267654,-78.25733,68611,76561198058500492,KSCERATO
False,9.267654,-78.25733,68612,76561198058500492,KSCERATO
False,9.267654,-78.25733,68613,76561198058500492,KSCERATO
False,9.267654,-78.25733,68614,76561198058500492,KSCERATO
False,9.267654,-78.25733,68615,76561198058500492,KSCERATO
False,9.267654,-78.25733,68616,76561198058500492,KSCERATO
False,9.267654,-78.25733,68617,76561198058500492,KSCERATO
False,9.267654,-78.229866,68618,76561198058500492,KSCERATO
False,9.267654,-78.229866,68619,76561198058500492,KSCERATO
False,9.267654,-78.229866,68620,76561198058500492,KSCERATO
False,9.267654,-78.25733,68621,76561198058500492,KSCERATO
False,9.267654,-78.31226,68622,76561198058500492,KSCERATO
False,9.239838,-78.367195,68623,76561198058500492,KSCERATO
False,9.239838,-78.44959,68624,76561198058500492,KSCERATO
False,9.212372,-78.47706,68625,76561198058500492,KSCERATO
False,9.212372,-78.50487,68626,76561198058500492,KSCERATO
False,9.212372,-78.50487,68627,76561198058500492,KSCERATO
False,9.212372,-78.53233,68628,76561198058500492,KSCERATO
False,9.212372,-78.53233,68629,76561198058500492,KSCERATO
False,9.212372,-78.5598,68630,76561198058500492,KSCERATO
False,9.212372,-78.5598,68631,76561198058500492,KSCERATO
False,9.212372,-78.5598,68632,76561198058500492,KSCERATO
False,9.212372,-78.5598,68633,76561198058500492,KSCERATO
False,9.212372,-78.5598,68634,76561198058500492,KSCERATO
False,9.212372,-78.5598,68635,76561198058500492,KSCERATO
False,9.212372,-78.5598,68636,76561198058500492,KSCERATO
False,9.184906,-78.5598,68637,76561198058500492,KSCERATO
False,9.15744,-78.6422,68638,76561198058500492,KSCERATO
False,9.129974,-78.724594,68639,76561198058500492,KSCERATO
False,9.184906,-78.779526,68640,76561198058500492,KSCERATO
False,9.239838,-78.80699,68641,76561198058500492,KSCERATO
False,9.239838,-78.80699,68642,76561198058500492,KSCERATO
False,9.239838,-78.80699,68643,76561198058500492,KSCERATO
False,9.239838,-78.80699,68644,76561198058500492,KSCERATO
False,9.239838,-78.80699,68645,76561198058500492,KSCERATO
False,9.239838,-78.80699,68646,76561198058500492,KSCERATO
False,9.239838,-78.80699,68647,76561198058500492,KSCERATO
False,9.239838,-78.80699,68648,76561198058500492,KSCERATO
False,9.239838,-78.80699,68649,76561198058500492,KSCERATO
False,9.239838,-78.80699,68650,76561198058500492,KSCERATO
False,9.239838,-78.80699,68651,76561198058500492,KSCERATO
False,9.239838,-78.80699,68652,76561198058500492,KSCERATO
False,9.239838,-78.80699,68653,76561198058500492,KSCERATO
False,9.239838,-78.80699,68654,76561198058500492,KSCERATO
False,9.239838,-78.80699,68655,76561198058500492,KSCERATO
False,9.239838,-78.80699,68656,76561198058500492,KSCERATO
False,9.239838,-78.80699,68657,76561198058500492,KSCERATO
False,9.239838,-78.80699,68658,76561198058500492,KSCERATO
False,9.239838,-78.80699,68659,76561198058500492,KSCERATO
False,9.239838,-78.80699,68660,76561198058500492,KSCERATO
False,9.239838,-78.80699,68661,76561198058500492,KSCERATO
False,9.239838,-78.80699,68662,76561198058500492,KSCERATO
False,9.239838,-78.80699,68663,76561198058500492,KSCERATO
False,9.239838,-78.80699,68664,76561198058500492,KSCERATO
False,9.239838,-78.80699,68665,76561198058500492,KSCERATO
False,9.239838,-78.80699,68666,76561198058500492,KSCERATO
False,9.239838,-78.80699,68667,76561198058500492,KSCERATO
False,9.184906,-79.30206,68668,76561198058500492,KSCERATO
False,8.882446,-80.31967,68669,76561198058500492,KSCERATO
False,8.772583,-81.88728,68670,76561198058500492,KSCERATO
False,8.68985,-83.89469,68671,76561198058500492,KSCERATO
False,8.634918,-87.0845,68672,76561198058500492,KSCERATO
False,8.579987,-90.357056,68673,76561198058500492,KSCERATO
False,8.552521,-94.28982,68674,76561198058500492,KSCERATO
False,8.525055,-98.304634,68675,76561198058500492,KSCERATO
False,8.552521,-102.31979,68676,76561198058500492,KSCERATO
False,8.634918,-105.17967,68677,76561198058500492,KSCERATO
False,8.717651,-108.03955,68678,76561198058500492,KSCERATO
False,8.745117,-109.882164,68679,76561198058500492,KSCERATO
False,8.745117,-111.33957,68680,76561198058500492,KSCERATO
False,8.772583,-112.38464,68681,76561198058500492,KSCERATO
False,8.772583,-113.20965,68682,76561198058500492,KSCERATO
False,8.800049,-113.70472,68683,76561198058500492,KSCERATO
False,8.827515,-114.03465,68684,76561198058500492,KSCERATO
False,8.827515,-114.22726,68685,76561198058500492,KSCERATO
False,8.772583,-114.39205,68686,76561198058500492,KSCERATO
False,8.68985,-114.77692,68687,76561198058500492,KSCERATO
False,8.634918,-115.21706,68688,76561198058500492,KSCERATO
False,8.579987,-116.014595,68689,76561198058500492,KSCERATO
False,8.579987,-116.867065,68690,76561198058500492,KSCERATO
False,8.579987,-117.747,68691,76561198058500492,KSCERATO
False,8.579987,-118.6544,68692,76561198058500492,KSCERATO
False,8.579987,-119.47941,68693,76561198058500492,KSCERATO
False,8.552521,-120.11215,68694,76561198058500492,KSCERATO
False,8.552521,-120.662155,68695,76561198058500492,KSCERATO
False,8.552521,-121.15688,68696,76561198058500492,KSCERATO
False,8.579987,-121.514626,68697,76561198058500492,KSCERATO
False,8.579987,-121.81709,68698,76561198058500492,KSCERATO
False,8.579987,-122.06463,68699,76561198058500492,KSCERATO
False,8.579987,-122.367096,68700,76561198058500492,KSCERATO
False,8.579987,-122.75196,68701,76561198058500492,KSCERATO
False,8.579987,-123.1921,68702,76561198058500492,KSCERATO
False,8.579987,-123.576965,68703,76561198058500492,KSCERATO
False,8.579987,-123.96183,68704,76561198058500492,KSCERATO
False,8.552521,-124.34704,68705,76561198058500492,KSCERATO
False,8.552521,-124.7319,68706,76561198058500492,KSCERATO
False,8.579987,-125.14458,68707,76561198058500492,KSCERATO
False,8.607452,-125.58437,68708,76561198058500492,KSCERATO
False,8.634918,-126.079445,68709,76561198058500492,KSCERATO
False,8.68985,-126.491776,68710,76561198058500492,KSCERATO
False,8.717651,-126.84952,68711,76561198058500492,KSCERATO
False,8.772583,-127.12452,68712,76561198058500492,KSCERATO
False,8.800049,-127.372055,68713,76561198058500492,KSCERATO
False,8.85498,-127.61925,68714,76561198058500492,KSCERATO
False,8.882446,-127.784386,68715,76561198058500492,KSCERATO
False,8.909912,-127.89425,68716,76561198058500492,KSCERATO
False,8.909912,-127.97699,68717,76561198058500492,KSCERATO
False,8.909912,-128.03192,68718,76561198058500492,KSCERATO
False,8.909912,-128.03192,68719,76561198058500492,KSCERATO
False,8.909912,-128.08685,68720,76561198058500492,KSCERATO
False,8.909912,-128.16925,68721,76561198058500492,KSCERATO
False,8.909912,-128.33438,68722,76561198058500492,KSCERATO
False,8.909912,-128.66432,68723,76561198058500492,KSCERATO
False,8.85498,-129.0492,68724,76561198058500492,KSCERATO
False,8.827515,-129.46185,68725,76561198058500492,KSCERATO
False,8.827515,-129.90166,68726,76561198058500492,KSCERATO
False,8.85498,-130.3418,68727,76561198058500492,KSCERATO
False,8.882446,-130.72665,68728,76561198058500492,KSCERATO
False,8.882446,-131.08406,68729,76561198058500492,KSCERATO
False,8.909912,-131.38654,68730,76561198058500492,KSCERATO
False,8.909912,-131.6066,68731,76561198058500492,KSCERATO
False,8.909912,-131.77173,68732,76561198058500492,KSCERATO
False,8.909912,-131.82666,68733,76561198058500492,KSCERATO
False,8.909912,-131.82666,68734,76561198058500492,KSCERATO
False,8.909912,-131.82666,68735,76561198058500492,KSCERATO
False,8.909912,-131.82666,68736,76561198058500492,KSCERATO
False,8.909912,-131.82666,68737,76561198058500492,KSCERATO
False,8.909912,-131.82666,68738,76561198058500492,KSCERATO
False,8.909912,-131.82666,68739,76561198058500492,KSCERATO
False,8.909912,-131.82666,68740,76561198058500492,KSCERATO
False,8.909912,-131.82666,68741,76561198058500492,KSCERATO
False,8.909912,-131.82666,68742,76561198058500492,KSCERATO
False,8.909912,-131.82666,68743,76561198058500492,KSCERATO
False,8.909912,-131.82666,68744,76561198058500492,KSCERATO
False,8.909912,-131.82666,68745,76561198058500492,KSCERATO
False,8.909912,-131.82666,68746,76561198058500492,KSCERATO
False,8.909912,-131.82666,68747,76561198058500492,KSCERATO
False,8.909912,-131.82666,68748,76561198058500492,KSCERATO
False,8.909912,-131.77173,68749,76561198058500492,KSCERATO
False,8.909912,-131.02913,68750,76561198058500492,KSCERATO
False,8.909912,-129.95659,68751,76561198058500492,KSCERATO
False,8.937378,-128.52664,68752,76561198058500492,KSCERATO
False,9.075043,-126.95904,68753,76561198058500492,KSCERATO
False,9.322586,-125.36396,68754,76561198058500492,KSCERATO
False,9.514847,-124.20902,68755,76561198058500492,KSCERATO
False,9.679993,-123.24669,68756,76561198058500492,KSCERATO
False,9.76239,-122.39422,68757,76561198058500492,KSCERATO
False,9.789856,-121.54175,68758,76561198058500492,KSCERATO
False,9.789856,-120.93647,68759,76561198058500492,KSCERATO
False,9.789856,-120.331535,68760,76561198058500492,KSCERATO
False,9.789856,-119.89174,68761,76561198058500492,KSCERATO
False,9.789856,-119.561806,68762,76561198058500492,KSCERATO
False,9.817657,-119.286804,68763,76561198058500492,KSCERATO
False,9.845123,-119.0942,68764,76561198058500492,KSCERATO
False,9.872589,-118.92906,68765,76561198058500492,KSCERATO
False,9.900055,-118.79173,68766,76561198058500492,KSCERATO
False,9.900055,-118.626595,68767,76561198058500492,KSCERATO
False,9.927521,-118.51673,68768,76561198058500492,KSCERATO
False,9.927521,-118.3794,68769,76561198058500492,KSCERATO
False,9.954987,-118.269196,68770,76561198058500492,KSCERATO
False,9.954987,-118.1044,68771,76561198058500492,KSCERATO
False,9.927521,-117.96673,68772,76561198058500492,KSCERATO
False,9.927521,-117.856865,68773,76561198058500492,KSCERATO
False,9.927521,-117.747,68774,76561198058500492,KSCERATO
False,9.927521,-117.719536,68775,76561198058500492,KSCERATO
False,9.927521,-117.719536,68776,76561198058500492,KSCERATO
False,9.927521,-117.719536,68777,76561198058500492,KSCERATO
False,9.927521,-117.719536,68778,76561198058500492,KSCERATO
False,9.927521,-117.66426,68779,76561198058500492,KSCERATO
False,9.927521,-117.60933,68780,76561198058500492,KSCERATO
False,9.927521,-117.52693,68781,76561198058500492,KSCERATO
False,9.927521,-117.472,68782,76561198058500492,KSCERATO
False,9.927521,-117.472,68783,76561198058500492,KSCERATO
False,9.927521,-117.472,68784,76561198058500492,KSCERATO
False,9.927521,-117.444534,68785,76561198058500492,KSCERATO
False,9.954987,-117.38926,68786,76561198058500492,KSCERATO
False,9.954987,-117.36179,68787,76561198058500492,KSCERATO
False,9.954987,-117.33433,68788,76561198058500492,KSCERATO
False,9.954987,-117.33433,68789,76561198058500492,KSCERATO
False,9.982452,-117.30686,68790,76561198058500492,KSCERATO
False,10.009918,-117.197,68791,76561198058500492,KSCERATO
False,10.120117,-117.08679,68792,76561198058500492,KSCERATO
False,10.284912,-116.89453,68793,76561198058500492,KSCERATO
False,10.532455,-116.53713,68794,76561198058500492,KSCERATO
False,10.862396,-116.151924,68795,76561198058500492,KSCERATO
False,11.357452,-115.60192,68796,76561198058500492,KSCERATO
False,11.934937,-115.10685,68797,76561198058500492,KSCERATO
False,12.484924,-114.74945,68798,76561198058500492,KSCERATO
False,13.227539,-114.501915,68799,76561198058500492,KSCERATO
False,13.914871,-114.41952,68800,76561198058500492,KSCERATO
False,14.822617,-114.364586,68801,76561198058500492,KSCERATO
False,15.702545,-114.309654,68802,76561198058500492,KSCERATO
False,16.362427,-114.17198,68803,76561198058500492,KSCERATO
False,16.912415,-113.89698,68804,76561198058500492,KSCERATO
False,17.462433,-113.512115,68805,76561198058500492,KSCERATO
False,18.039886,-113.09944,68806,76561198058500492,KSCERATO
False,18.534973,-112.76951,68807,76561198058500492,KSCERATO
False,18.947632,-112.60471,68808,76561198058500492,KSCERATO
False,19.442368,-112.49451,68809,76561198058500492,KSCERATO
False,19.882507,-112.46704,68810,76561198058500492,KSCERATO
False,20.350113,-112.41211,68811,76561198058500492,KSCERATO
False,20.927582,-112.38464,68812,76561198058500492,KSCERATO
False,21.752594,-112.32971,68813,76561198058500492,KSCERATO
False,22.797668,-112.35718,68814,76561198058500492,KSCERATO
False,24.255066,-112.439575,68815,76561198058500492,KSCERATO
False,26.37268,-112.659645,68816,76561198058500492,KSCERATO
False,28.462494,-113.017044,68817,76561198058500492,KSCERATO
False,30.910034,-113.649445,68818,76561198058500492,KSCERATO
False,33.550186,-114.309654,68819,76561198058500492,KSCERATO
False,36.905136,-114.91459,68820,76561198058500492,KSCERATO
False,40.919952,-115.437126,68821,76561198058500492,KSCERATO
False,46.19992,-116.12446,68822,76561198058500492,KSCERATO
False,49.88513,-116.72939,68823,76561198058500492,KSCERATO
False,53.92743,-117.36214,68824,76561198058500492,KSCERATO
False,57.365112,-117.939606,68825,76561198058500492,KSCERATO
False,60.829926,-118.54454,68826,76561198058500492,KSCERATO
False,64.67995,-119.20441,68827,76561198058500492,KSCERATO
False,68.97011,-119.91955,68828,76561198058500492,KSCERATO
False,72.82013,-120.55195,68829,76561198058500492,KSCERATO
False,76.69763,-121.18435,68830,76561198058500492,KSCERATO
False,80.272644,-121.651955,68831,76561198058500492,KSCERATO
False,83.46246,-121.78928,68832,76561198058500492,KSCERATO
False,86.432526,-121.51428,68833,76561198058500492,KSCERATO
False,88.63254,-121.04702,68834,76561198058500492,KSCERATO
False,88.99991,-120.359344,68835,76561198058500492,KSCERATO
False,88.99991,-119.781876,68836,76561198058500492,KSCERATO
False,88.80765,-119.28715,68837,76561198058500492,KSCERATO
False,87.70764,-118.6544,68838,76561198058500492,KSCERATO
False,85.04001,-118.022,68839,76561198058500492,KSCERATO
False,81.21747,-117.52693,68840,76561198058500492,KSCERATO
False,75.44243,-116.89453,68841,76561198058500492,KSCERATO
False,67.90753,-116.04206,68842,76561198058500492,KSCERATO
False,60.81241,-115.079384,68843,76561198058500492,KSCERATO
False,52.534912,-113.97972,68844,76561198058500492,KSCERATO
False,44.69754,-113.071976,68845,76561198058500492,KSCERATO
False,38.86757,-112.46704,68846,76561198058500492,KSCERATO
False,33.312607,-111.724434,68847,76561198058500492,KSCERATO
False,29.682648,-111.1195,68848,76561198058500492,KSCERATO
False,26.547424,-110.59696,68849,76561198058500492,KSCERATO
False,24.319946,-110.4047,68850,76561198058500492,KSCERATO
False,22.835083,-110.4871,68851,76561198058500492,KSCERATO
False,21.405151,-110.65224,68852,76561198058500492,KSCERATO
False,20.442474,-110.734634,68853,76561198058500492,KSCERATO
False,19.56253,-110.6797,68854,76561198058500492,KSCERATO
False,18.764984,-110.54203,68855,76561198058500492,KSCERATO
False,18.105133,-110.4047,68856,76561198058500492,KSCERATO
False,17.527649,-110.34977,68857,76561198058500492,KSCERATO
False,17.11499,-110.294495,68858,76561198058500492,KSCERATO
False,16.812515,-110.26703,68859,76561198058500492,KSCERATO
False,16.537506,-110.26703,68860,76561198058500492,KSCERATO
False,16.262512,-110.23956,68861,76561198058500492,KSCERATO
False,16.069916,-110.2121,68862,76561198058500492,KSCERATO
False,16.04245,-110.18463,68863,76561198058500492,KSCERATO
False,15.987518,-110.157166,68864,76561198058500492,KSCERATO
False,15.9600525,-110.102234,68865,76561198058500492,KSCERATO
False,15.877655,-110.07477,68866,76561198058500492,KSCERATO
False,15.822372,-110.07477,68867,76561198058500492,KSCERATO
False,15.685043,-110.0473,68868,76561198058500492,KSCERATO
False,15.492432,-110.01984,68869,76561198058500492,KSCERATO
False,15.217438,-109.90963,68870,76561198058500492,KSCERATO
False,14.805115,-109.744835,68871,76561198058500492,KSCERATO
False,14.392426,-109.662094,68872,76561198058500492,KSCERATO
False,13.897369,-109.4973,68873,76561198058500492,KSCERATO
False,13.485031,-109.304695,68874,76561198058500492,KSCERATO
False,13.292419,-109.24976,68875,76561198058500492,KSCERATO
False,13.292419,-109.24976,68876,76561198058500492,KSCERATO
False,13.292419,-109.24976,68877,76561198058500492,KSCERATO
False,13.292419,-109.24976,68878,76561198058500492,KSCERATO
False,13.292419,-109.24976,68879,76561198058500492,KSCERATO
False,13.292419,-109.24976,68880,76561198058500492,KSCERATO
False,13.292419,-109.24976,68881,76561198058500492,KSCERATO
False,13.292419,-109.24976,68882,76561198058500492,KSCERATO
False,13.292419,-109.24976,68883,76561198058500492,KSCERATO
False,13.292419,-109.24976,68884,76561198058500492,KSCERATO
False,13.292419,-109.24976,68885,76561198058500492,KSCERATO
False,13.292419,-109.24976,68886,76561198058500492,KSCERATO
False,13.292419,-109.24976,68887,76561198058500492,KSCERATO
False,13.292419,-109.24976,68888,76561198058500492,KSCERATO
False,13.292419,-109.24976,68889,76561198058500492,KSCERATO
False,13.182556,-109.27723,68890,76561198058500492,KSCERATO
False,13.15509,-109.38709,68891,76561198058500492,KSCERATO
False,13.15509,-109.4149,68892,76561198058500492,KSCERATO
False,13.15509,-109.4149,68893,76561198058500492,KSCERATO
False,13.15509,-109.4149,68894,76561198058500492,KSCERATO
False,13.15509,-109.4149,68895,76561198058500492,KSCERATO
False,13.15509,-109.4149,68896,76561198058500492,KSCERATO
False,13.15509,-109.4149,68897,76561198058500492,KSCERATO
False,13.15509,-109.4149,68898,76561198058500492,KSCERATO
False,13.15509,-109.4149,68899,76561198058500492,KSCERATO
False,13.347351,-109.662094,68900,76561198058500492,KSCERATO
False,13.4300995,-110.2121,68901,76561198058500492,KSCERATO
False,13.457565,-110.6797,68902,76561198058500492,KSCERATO
False,13.4300995,-111.394844,68903,76561198058500492,KSCERATO
False,13.402634,-111.807175,68904,76561198058500492,KSCERATO
False,13.319885,-112.57725,68905,76561198058500492,KSCERATO
False,13.099823,-113.53958,68906,76561198058500492,KSCERATO
False,12.714966,-114.55719,68907,76561198058500492,KSCERATO
False,12.522354,-115.024796,68908,76561198058500492,KSCERATO
False,12.522354,-115.024796,68909,76561198058500492,KSCERATO
False,12.522354,-115.024796,68910,76561198058500492,KSCERATO
False,12.522354,-115.024796,68911,76561198058500492,KSCERATO
False,12.522354,-115.024796,68912,76561198058500492,KSCERATO
False,12.522354,-115.024796,68913,76561198058500492,KSCERATO
False,12.522354,-115.024796,68914,76561198058500492,KSCERATO
False,12.522354,-115.024796,68915,76561198058500492,KSCERATO
False,12.522354,-115.024796,68916,76561198058500492,KSCERATO
False,12.522354,-115.024796,68917,76561198058500492,KSCERATO
False,12.522354,-115.024796,68918,76561198058500492,KSCERATO
False,12.522354,-115.024796,68919,76561198058500492,KSCERATO
False,12.522354,-115.024796,68920,76561198058500492,KSCERATO
False,12.522354,-115.024796,68921,76561198058500492,KSCERATO
False,12.522354,-115.024796,68922,76561198058500492,KSCERATO
False,12.522354,-115.024796,68923,76561198058500492,KSCERATO
False,12.522354,-115.024796,68924,76561198058500492,KSCERATO
False,12.522354,-115.024796,68925,76561198058500492,KSCERATO
False,12.522354,-115.024796,68926,76561198058500492,KSCERATO
False,12.522354,-115.024796,68927,76561198058500492,KSCERATO
False,12.522354,-115.024796,68928,76561198058500492,KSCERATO
False,12.522354,-115.024796,68929,76561198058500492,KSCERATO
False,12.522354,-115.024796,68930,76561198058500492,KSCERATO
False,12.522354,-115.024796,68931,76561198058500492,KSCERATO
False,12.522354,-115.024796,68932,76561198058500492,KSCERATO
False,12.522354,-115.024796,68933,76561198058500492,KSCERATO
False,12.522354,-115.024796,68934,76561198058500492,KSCERATO
False,12.522354,-115.024796,68935,76561198058500492,KSCERATO
False,12.522354,-115.024796,68936,76561198058500492,KSCERATO
False,12.522354,-115.024796,68937,76561198058500492,KSCERATO
False,12.522354,-115.024796,68938,76561198058500492,KSCERATO
False,12.522354,-115.024796,68939,76561198058500492,KSCERATO
False,12.522354,-115.024796,68940,76561198058500492,KSCERATO
False,12.522354,-115.024796,68941,76561198058500492,KSCERATO
False,12.522354,-115.024796,68942,76561198058500492,KSCERATO
False,12.522354,-115.024796,68943,76561198058500492,KSCERATO
False,12.522354,-115.024796,68944,76561198058500492,KSCERATO
False,12.522354,-115.024796,68945,76561198058500492,KSCERATO
False,12.522354,-115.024796,68946,76561198058500492,KSCERATO
False,12.522354,-115.024796,68947,76561198058500492,KSCERATO
False,12.522354,-115.024796,68948,76561198058500492,KSCERATO
False,12.522354,-115.024796,68949,76561198058500492,KSCERATO
False,12.522354,-115.024796,68950,76561198058500492,KSCERATO
False,12.522354,-115.024796,68951,76561198058500492,KSCERATO
False,12.522354,-115.024796,68952,76561198058500492,KSCERATO
False,12.522354,-115.024796,68953,76561198058500492,KSCERATO
False,12.522354,-115.024796,68954,76561198058500492,KSCERATO
False,12.522354,-115.024796,68955,76561198058500492,KSCERATO
False,12.522354,-115.024796,68956,76561198058500492,KSCERATO
False,12.522354,-115.024796,68957,76561198058500492,KSCERATO
False,12.522354,-115.024796,68958,76561198058500492,KSCERATO
False,12.4674225,-114.99733,68959,76561198058500492,KSCERATO
False,12.412491,-114.91459,68960,76561198058500492,KSCERATO
False,12.412491,-114.91459,68961,76561198058500492,KSCERATO
False,12.412491,-114.91459,68962,76561198058500492,KSCERATO
False,12.412491,-114.91459,68963,76561198058500492,KSCERATO
False,12.412491,-114.85966,68964,76561198058500492,KSCERATO
False,12.330093,-114.969864,68965,76561198058500492,KSCERATO
False,11.889954,-115.5748,68966,76561198058500492,KSCERATO
False,11.477631,-116.2072,68967,76561198058500492,KSCERATO
False,11.257553,-116.867065,68968,76561198058500492,KSCERATO
False,11.092407,-117.527275,68969,76561198058500492,KSCERATO
False,11.01001,-118.07728,68970,76561198058500492,KSCERATO
False,10.899811,-118.70968,68971,76561198058500492,KSCERATO
False,10.844879,-119.25968,68972,76561198058500492,KSCERATO
False,10.872345,-119.56215,68973,76561198058500492,KSCERATO
False,10.927612,-119.69948,68974,76561198058500492,KSCERATO
False,10.927612,-119.69948,68975,76561198058500492,KSCERATO
False,10.927612,-119.69948,68976,76561198058500492,KSCERATO
False,10.927612,-119.69948,68977,76561198058500492,KSCERATO
False,10.927612,-119.69948,68978,76561198058500492,KSCERATO
False,10.927612,-119.69948,68979,76561198058500492,KSCERATO
False,10.927612,-119.69948,68980,76561198058500492,KSCERATO
False,10.927612,-119.69948,68981,76561198058500492,KSCERATO
False,10.927612,-119.69948,68982,76561198058500492,KSCERATO
False,10.927612,-119.69948,68983,76561198058500492,KSCERATO
False,10.927612,-119.69948,68984,76561198058500492,KSCERATO
False,10.927612,-119.69948,68985,76561198058500492,KSCERATO
False,10.927612,-119.69948,68986,76561198058500492,KSCERATO
False,10.927612,-119.69948,68987,76561198058500492,KSCERATO
False,10.927612,-119.69948,68988,76561198058500492,KSCERATO
False,10.927612,-119.69948,68989,76561198058500492,KSCERATO
False,10.927612,-119.69948,68990,76561198058500492,KSCERATO
False,10.927612,-119.69948,68991,76561198058500492,KSCERATO
False,10.927612,-119.69948,68992,76561198058500492,KSCERATO
False,10.927612,-119.69948,68993,76561198058500492,KSCERATO
False,10.680084,-119.589615,68994,76561198058500492,KSCERATO
False,10.652618,-119.61708,68995,76561198058500492,KSCERATO
False,10.624817,-119.72729,68996,76561198058500492,KSCERATO
False,10.542419,-119.86462,68997,76561198058500492,KSCERATO
False,10.460022,-120.001945,68998,76561198058500492,KSCERATO
False,10.432556,-120.08469,68999,76561198058500492,KSCERATO
False,10.460022,-120.13962,69000,76561198058500492,KSCERATO
False,10.460022,-120.16708,69001,76561198058500492,KSCERATO
False,10.514954,-120.16708,69002,76561198058500492,KSCERATO
False,10.597351,-120.13962,69003,76561198058500492,KSCERATO
False,10.70755,-120.05722,69004,76561198058500492,KSCERATO
False,10.735016,-120.001945,69005,76561198058500492,KSCERATO
False,10.762482,-120.001945,69006,76561198058500492,KSCERATO
False,10.762482,-120.001945,69007,76561198058500492,KSCERATO
False,10.762482,-120.001945,69008,76561198058500492,KSCERATO
False,10.762482,-120.001945,69009,76561198058500492,KSCERATO
False,10.762482,-120.001945,69010,76561198058500492,KSCERATO
False,10.762482,-120.001945,69011,76561198058500492,KSCERATO
False,10.762482,-120.001945,69012,76561198058500492,KSCERATO
False,10.762482,-120.001945,69013,76561198058500492,KSCERATO
False,10.762482,-120.001945,69014,76561198058500492,KSCERATO
False,10.762482,-120.001945,69015,76561198058500492,KSCERATO
False,10.7899475,-120.001945,69016,76561198058500492,KSCERATO
False,10.844879,-120.05722,69017,76561198058500492,KSCERATO
False,10.927612,-120.08469,69018,76561198058500492,KSCERATO
False,11.037476,-120.222015,69019,76561198058500492,KSCERATO
False,11.202621,-120.63469,69020,76561198058500492,KSCERATO
False,11.285019,-121.18469,69021,76561198058500492,KSCERATO
False,11.285019,-122.06463,69022,76561198058500492,KSCERATO
False,11.257553,-123.13717,69023,76561198058500492,KSCERATO
False,11.174805,-124.75971,69024,76561198058500492,KSCERATO
False,11.064941,-126.43719,69025,76561198058500492,KSCERATO
False,10.872345,-128.60939,69026,76561198058500492,KSCERATO
False,10.652618,-130.452,69027,76561198058500492,KSCERATO
False,10.432556,-132.54214,69028,76561198058500492,KSCERATO
False,10.239944,-134.21964,69029,76561198058500492,KSCERATO
False,10.157547,-135.73196,69030,76561198058500492,KSCERATO
False,10.212479,-137.10696,69031,76561198058500492,KSCERATO
False,10.3776245,-137.54712,69032,76561198058500492,KSCERATO
False,10.40509,-137.60205,69033,76561198058500492,KSCERATO
False,10.40509,-137.60205,69034,76561198058500492,KSCERATO
False,10.40509,-137.60205,69035,76561198058500492,KSCERATO
False,10.40509,-137.60205,69036,76561198058500492,KSCERATO
False,10.40509,-137.60205,69037,76561198058500492,KSCERATO
False,10.40509,-137.60205,69038,76561198058500492,KSCERATO
False,10.40509,-137.60205,69039,76561198058500492,KSCERATO
False,10.40509,-137.60205,69040,76561198058500492,KSCERATO
False,10.40509,-137.60205,69041,76561198058500492,KSCERATO
False,10.40509,-137.60205,69042,76561198058500492,KSCERATO
False,10.40509,-137.60205,69043,76561198058500492,KSCERATO
False,10.40509,-137.60205,69044,76561198058500492,KSCERATO
False,10.40509,-137.60205,69045,76561198058500492,KSCERATO
False,10.40509,-137.60205,69046,76561198058500492,KSCERATO
False,10.40509,-137.60205,69047,76561198058500492,KSCERATO
False,10.40509,-137.60205,69048,76561198058500492,KSCERATO
False,10.40509,-137.60205,69049,76561198058500492,KSCERATO
False,10.212479,-137.79465,69050,76561198058500492,KSCERATO
False,9.772339,-138.04184,69051,76561198058500492,KSCERATO
False,9.552612,-138.39958,69052,76561198058500492,KSCERATO
False,9.4149475,-138.61931,69053,76561198058500492,KSCERATO
False,9.33255,-138.70206,69054,76561198058500492,KSCERATO
False,9.33255,-138.70206,69055,76561198058500492,KSCERATO
False,9.305084,-138.72952,69056,76561198058500492,KSCERATO
False,9.249802,-138.72952,69057,76561198058500492,KSCERATO
False,9.167404,-138.75699,69058,76561198058500492,KSCERATO
False,9.030075,-138.78445,69059,76561198058500492,KSCERATO
False,8.809998,-138.83939,69060,76561198058500492,KSCERATO
False,8.480072,-139.33444,69061,76561198058500492,KSCERATO
False,8.177612,-140.62706,69062,76561198058500492,KSCERATO
False,7.902603,-143.26688,69063,76561198058500492,KSCERATO
False,7.7374573,-146.12709,69064,76561198058500492,KSCERATO
False,7.627594,-150.03204,69065,76561198058500492,KSCERATO
False,7.5723267,-153.57925,69066,76561198058500492,KSCERATO
False,7.5997925,-157.56696,69067,76561198058500492,KSCERATO
False,7.6825256,-161.33456,69068,76561198058500492,KSCERATO
False,7.764923,-164.46945,69069,76561198058500492,KSCERATO
False,7.792389,-167.32933,69070,76561198058500492,KSCERATO
False,7.764923,-169.25433,69071,76561198058500492,KSCERATO
False,7.7099915,-170.7945,69072,76561198058500492,KSCERATO
False,7.6825256,-171.75682,69073,76561198058500492,KSCERATO
False,7.6825256,-172.52689,69074,76561198058500492,KSCERATO
False,7.6825256,-172.96704,69075,76561198058500492,KSCERATO
