FIRE,pitch,yaw,tick,steamid,name
False,15.125092,41.452454,176373,76561198058500492,KSCERATO
False,15.042343,41.617584,176374,76561198058500492,KSCERATO
False,14.93248,41.89258,176375,76561198058500492,KSCERATO
False,14.7948,42.22252,176376,76561198058500492,KSCERATO
False,14.684937,42.524994,176377,76561198058500492,KSCERATO
False,14.547607,42.827454,176378,76561198058500492,KSCERATO
False,14.437408,43.102448,176379,76561198058500492,KSCERATO
False,14.355011,43.267593,176380,76561198058500492,KSCERATO
False,14.217346,43.43239,176381,76561198058500492,KSCERATO
False,14.025085,43.57007,176382,76561198058500492,KSCERATO
False,13.612396,43.652466,176383,76561198058500492,KSCERATO
False,13.062408,43.707397,176384,76561198058500492,KSCERATO
False,12.20993,43.707397,176385,76561198058500492,KSCERATO
False,10.862396,43.625,176386,76561198058500492,KSCERATO
False,8.800049,43.43239,176387,76561198058500492,KSCERATO
False,5.5000305,43.322525,176388,76561198058500492,KSCERATO
False,2.6123352,43.34999,176389,76561198058500492,KSCERATO
False,-0.9901428,43.597534,176390,76561198058500492,KSCERATO
False,-3.3824158,43.872528,176391,76561198058500492,KSCERATO
False,-4.9774933,44.120056,176392,76561198058500492,KSCERATO
False,-6.0500336,44.174988,176393,76561198058500492,KSCERATO
False,-6.6000366,44.147522,176394,76561198058500492,KSCERATO
False,-6.7099,44.065125,176395,76561198058500492,KSCERATO
False,-6.159897,44.009857,176396,76561198058500492,KSCERATO
False,-4.5098877,44.009857,176397,76561198058500492,KSCERATO
False,-1.815155,44.009857,176398,76561198058500492,KSCERATO
False,1.264801,44.202454,176399,76561198058500492,KSCERATO
False,3.8225555,44.42253,176400,76561198058500492,KSCERATO
False,5.8848877,44.779938,176401,76561198058500492,KSCERATO
False,7.095108,45.082397,176402,76561198058500492,KSCERATO
False,7.837372,45.30246,176403,76561198058500492,KSCERATO
False,8.414841,45.467606,176404,76561198058500492,KSCERATO
False,8.800049,45.57747,176405,76561198058500492,KSCERATO
False,8.964844,45.604935,176406,76561198058500492,KSCERATO
False,8.99231,45.6324,176407,76561198058500492,KSCERATO
False,8.99231,45.6324,176408,76561198058500492,KSCERATO
False,8.99231,45.6324,176409,76561198058500492,KSCERATO
False,8.99231,45.6324,176410,76561198058500492,KSCERATO
False,8.99231,45.6324,176411,76561198058500492,KSCERATO
False,8.99231,45.6324,176412,76561198058500492,KSCERATO
False,8.99231,45.659866,176413,76561198058500492,KSCERATO
False,8.99231,45.742615,176414,76561198058500492,KSCERATO
False,9.020111,45.879944,176415,76561198058500492,KSCERATO
False,9.102509,46.265137,176416,76561198058500492,KSCERATO
False,9.212372,46.732407,176417,76561198058500492,KSCERATO
False,9.4049835,47.475006,176418,76561198058500492,KSCERATO
False,9.570129,48.46515,176419,76561198058500492,KSCERATO
False,9.789856,49.78488,176420,76561198058500492,KSCERATO
False,9.927521,50.775024,176421,76561198058500492,KSCERATO
False,10.06485,51.792633,176422,76561198058500492,KSCERATO
False,10.202515,52.59018,176423,76561198058500492,KSCERATO
False,10.284912,53.332443,176424,76561198058500492,KSCERATO
False,10.312378,53.85498,176425,76561198058500492,KSCERATO
False,10.339844,54.24019,176426,76561198058500492,KSCERATO
False,10.312378,54.542664,176427,76561198058500492,KSCERATO
False,10.284912,54.734924,176428,76561198058500492,KSCERATO
False,10.257446,54.817657,176429,76561198058500492,KSCERATO
False,10.312378,54.87259,176430,76561198058500492,KSCERATO
False,10.614853,54.87259,176431,76561198058500492,KSCERATO
False,10.752533,54.87259,176432,76561198058500492,KSCERATO
False,10.752533,54.87259,176433,76561198058500492,KSCERATO
False,10.752533,54.87259,176434,76561198058500492,KSCERATO
False,10.752533,54.87259,176435,76561198058500492,KSCERATO
False,10.752533,54.87259,176436,76561198058500492,KSCERATO
False,10.752533,54.87259,176437,76561198058500492,KSCERATO
False,10.752533,54.87259,176438,76561198058500492,KSCERATO
False,10.752533,54.87259,176439,76561198058500492,KSCERATO
False,10.752533,54.87259,176440,76561198058500492,KSCERATO
False,10.752533,54.87259,176441,76561198058500492,KSCERATO
False,10.752533,54.87259,176442,76561198058500492,KSCERATO
False,10.752533,54.87259,176443,76561198058500492,KSCERATO
False,10.752533,54.87259,176444,76561198058500492,KSCERATO
False,10.752533,54.87259,176445,76561198058500492,KSCERATO
False,10.752533,54.87259,176446,76561198058500492,KSCERATO
False,10.752533,54.87259,176447,76561198058500492,KSCERATO
False,10.752533,54.87259,176448,76561198058500492,KSCERATO
False,10.752533,54.87259,176449,76561198058500492,KSCERATO
False,10.752533,54.87259,176450,76561198058500492,KSCERATO
False,10.752533,54.87259,176451,76561198058500492,KSCERATO
False,10.752533,54.87259,176452,76561198058500492,KSCERATO
False,10.752533,54.87259,176453,76561198058500492,KSCERATO
False,10.587387,55.50499,176454,76561198058500492,KSCERATO
False,10.477524,56.275055,176455,76561198058500492,KSCERATO
False,10.395126,57.127533,176456,76561198058500492,KSCERATO
False,10.36731,57.84268,176457,76561198058500492,KSCERATO
False,10.339844,58.4476,176458,76561198058500492,KSCERATO
False,10.284912,59.025085,176459,76561198058500492,KSCERATO
False,10.257446,59.409943,176460,76561198058500492,KSCERATO
False,10.257446,59.905014,176461,76561198058500492,KSCERATO
False,10.257446,60.37262,176462,76561198058500492,KSCERATO
False,10.284912,60.895157,176463,76561198058500492,KSCERATO
False,10.284912,61.28003,176464,76561198058500492,KSCERATO
False,10.312378,61.58249,176465,76561198058500492,KSCERATO
False,10.312378,61.94023,176466,76561198058500492,KSCERATO
False,10.312378,62.462433,176467,76561198058500492,KSCERATO
False,10.284912,62.95749,176468,76561198058500492,KSCERATO
False,10.257446,63.59024,176469,76561198058500492,KSCERATO
False,10.257446,64.11278,176470,76561198058500492,KSCERATO
False,10.22998,64.60751,176471,76561198058500492,KSCERATO
False,10.202515,65.04764,176472,76561198058500492,KSCERATO
False,10.147583,65.51491,176473,76561198058500492,KSCERATO
False,10.092316,66.06491,176474,76561198058500492,KSCERATO
False,10.037384,66.477585,176475,76561198058500492,KSCERATO
False,10.009918,67.00012,176476,76561198058500492,KSCERATO
False,9.982452,67.49519,176477,76561198058500492,KSCERATO
False,9.954987,67.90753,176478,76561198058500492,KSCERATO
False,9.900055,68.319855,176479,76561198058500492,KSCERATO
False,9.817322,68.78746,176480,76561198058500492,KSCERATO
False,9.76239,69.200134,176481,76561198058500492,KSCERATO
False,9.652527,69.66739,176482,76561198058500492,KSCERATO
False,9.542313,70.24487,176483,76561198058500492,KSCERATO
False,9.459915,70.767395,176484,76561198058500492,KSCERATO
False,9.377518,71.372345,176485,76561198058500492,KSCERATO
False,9.267303,72.08748,176486,76561198058500492,KSCERATO
False,9.129974,72.912476,176487,76561198058500492,KSCERATO
False,8.99231,73.76495,176488,76561198058500492,KSCERATO
False,8.882446,74.535034,176489,76561198058500492,KSCERATO
False,8.827515,75.27728,176490,76561198058500492,KSCERATO
False,8.800049,75.88257,176491,76561198058500492,KSCERATO
False,8.745117,76.70758,176492,76561198058500492,KSCERATO
False,8.717316,77.69739,176493,76561198058500492,KSCERATO
False,8.68985,78.87976,176494,76561198058500492,KSCERATO
False,8.607452,80.17239,176495,76561198058500492,KSCERATO
False,8.387375,81.465,176496,76561198058500492,KSCERATO
False,7.8923035,82.674866,176497,76561198058500492,KSCERATO
False,6.7922974,83.884735,176498,76561198058500492,KSCERATO
False,4.9225616,85.067474,176499,76561198058500492,KSCERATO
False,1.6225433,86.634766,176500,76561198058500492,KSCERATO
False,-1.2376709,87.76221,176501,76561198058500492,KSCERATO
False,-4.454956,88.890045,176502,76561198058500492,KSCERATO
False,-7.4525146,89.82489,176503,76561198058500492,KSCERATO
False,-8.690186,90.07245,176504,76561198058500492,KSCERATO
False,-9.542664,89.93475,176505,76561198058500492,KSCERATO
False,-9.679993,89.57736,176506,76561198058500492,KSCERATO
False,-8.992645,88.890045,176507,76561198058500492,KSCERATO
False,-6.8475647,87.817505,176508,76561198058500492,KSCERATO
False,-3.3274841,86.66223,176509,76561198058500492,KSCERATO
False,0.32992554,85.727356,176510,76561198058500492,KSCERATO
False,3.7398071,84.92981,176511,76561198058500492,KSCERATO
False,6.434906,84.43475,176512,76561198058500492,KSCERATO
False,8.029968,84.13226,176513,76561198058500492,KSCERATO
False,8.85498,83.994934,176514,76561198058500492,KSCERATO
False,9.377518,83.88507,176515,76561198058500492,KSCERATO
False,9.542313,83.8298,176516,76561198058500492,KSCERATO
False,9.570129,83.80234,176517,76561198058500492,KSCERATO
False,9.570129,83.80234,176518,76561198058500492,KSCERATO
False,9.514847,83.88507,176519,76561198058500492,KSCERATO
False,9.432449,83.994934,176520,76561198058500492,KSCERATO
False,9.377518,84.07733,176521,76561198058500492,KSCERATO
False,9.322586,84.160095,176522,76561198058500492,KSCERATO
False,9.322586,84.18756,176523,76561198058500492,KSCERATO
False,9.322586,84.18756,176524,76561198058500492,KSCERATO
False,9.322586,84.18756,176525,76561198058500492,KSCERATO
False,9.322586,84.18756,176526,76561198058500492,KSCERATO
False,9.322586,84.18756,176527,76561198058500492,KSCERATO
False,9.322586,84.18756,176528,76561198058500492,KSCERATO
False,9.322586,84.18756,176529,76561198058500492,KSCERATO
False,9.322586,84.18756,176530,76561198058500492,KSCERATO
False,9.322586,84.21503,176531,76561198058500492,KSCERATO
False,9.322586,84.24249,176532,76561198058500492,KSCERATO
False,9.322586,84.297424,176533,76561198058500492,KSCERATO
False,9.322586,84.297424,176534,76561198058500492,KSCERATO
False,9.322586,84.297424,176535,76561198058500492,KSCERATO
False,9.322586,84.297424,176536,76561198058500492,KSCERATO
False,9.322586,84.297424,176537,76561198058500492,KSCERATO
False,9.322586,84.297424,176538,76561198058500492,KSCERATO
False,9.322586,84.297424,176539,76561198058500492,KSCERATO
False,9.322586,84.297424,176540,76561198058500492,KSCERATO
False,9.322586,84.297424,176541,76561198058500492,KSCERATO
False,9.322586,84.297424,176542,76561198058500492,KSCERATO
False,9.322586,84.297424,176543,76561198058500492,KSCERATO
False,9.322586,84.297424,176544,76561198058500492,KSCERATO
False,9.322586,84.297424,176545,76561198058500492,KSCERATO
False,9.322586,84.297424,176546,76561198058500492,KSCERATO
False,9.322586,84.297424,176547,76561198058500492,KSCERATO
False,9.322586,84.297424,176548,76561198058500492,KSCERATO
False,9.322586,84.297424,176549,76561198058500492,KSCERATO
False,9.322586,84.297424,176550,76561198058500492,KSCERATO
False,9.322586,84.297424,176551,76561198058500492,KSCERATO
False,9.322586,84.297424,176552,76561198058500492,KSCERATO
False,9.322586,84.297424,176553,76561198058500492,KSCERATO
False,9.322586,84.297424,176554,76561198058500492,KSCERATO
False,9.322586,84.297424,176555,76561198058500492,KSCERATO
False,9.322586,84.297424,176556,76561198058500492,KSCERATO
False,9.322586,84.297424,176557,76561198058500492,KSCERATO
False,9.322586,84.297424,176558,76561198058500492,KSCERATO
False,9.322586,84.32489,176559,76561198058500492,KSCERATO
False,9.350052,84.43475,176560,76561198058500492,KSCERATO
False,9.322586,84.62735,176561,76561198058500492,KSCERATO
False,9.29512,84.84741,176562,76561198058500492,KSCERATO
False,9.239838,85.14987,176563,76561198058500492,KSCERATO
False,9.212372,85.4798,176564,76561198058500492,KSCERATO
False,9.212372,85.864685,176565,76561198058500492,KSCERATO
False,9.184906,86.13968,176566,76561198058500492,KSCERATO
False,9.15744,86.30481,176567,76561198058500492,KSCERATO
False,9.129974,86.38721,176568,76561198058500492,KSCERATO
False,9.129974,86.41467,176569,76561198058500492,KSCERATO
False,9.102509,86.44214,176570,76561198058500492,KSCERATO
False,9.102509,86.5249,176571,76561198058500492,KSCERATO
False,9.075043,86.66223,176572,76561198058500492,KSCERATO
False,9.020111,86.82736,176573,76561198058500492,KSCERATO
False,8.882446,87.04709,176574,76561198058500492,KSCERATO
False,8.470123,87.51468,176575,76561198058500492,KSCERATO
False,7.78244,88.17456,176576,76561198058500492,KSCERATO
False,6.462372,89.2471,176577,76561198058500492,KSCERATO
False,4.4000244,90.704834,176578,76561198058500492,KSCERATO
False,1.8700867,92.54712,176579,76561198058500492,KSCERATO
False,-0.6876831,94.63727,176580,76561198058500492,KSCERATO
False,-2.2549438,96.31473,176581,76561198058500492,KSCERATO
False,-3.0524902,97.49713,176582,76561198058500492,KSCERATO
False,-3.1348877,97.90982,176583,76561198058500492,KSCERATO
False,-2.8324127,97.99222,176584,76561198058500492,KSCERATO
False,-1.7324066,97.88202,176585,76561198058500492,KSCERATO
False,0.30245972,97.60736,176586,76561198058500492,KSCERATO
False,2.8598785,97.19467,176587,76561198058500492,KSCERATO
False,4.7848816,96.72705,176588,76561198058500492,KSCERATO
False,6.6000366,96.0672,176589,76561198058500492,KSCERATO
False,7.672577,95.40735,176590,76561198058500492,KSCERATO
False,8.470123,94.55487,176591,76561198058500492,KSCERATO
False,8.937378,93.78479,176592,76561198058500492,KSCERATO
False,9.239838,93.12457,176593,76561198058500492,KSCERATO
False,9.377518,92.65732,176594,76561198058500492,KSCERATO
False,9.459915,92.24463,176595,76561198058500492,KSCERATO
False,9.487381,92.0249,176596,76561198058500492,KSCERATO
False,9.459915,91.969635,176597,76561198058500492,KSCERATO
False,9.459915,91.969635,176598,76561198058500492,KSCERATO
False,9.432449,91.969635,176599,76561198058500492,KSCERATO
False,9.432449,91.969635,176600,76561198058500492,KSCERATO
False,9.4049835,92.0249,176601,76561198058500492,KSCERATO
False,9.4049835,92.1073,176602,76561198058500492,KSCERATO
False,9.4049835,92.24463,176603,76561198058500492,KSCERATO
False,9.459915,92.49219,176604,76561198058500492,KSCERATO
False,9.570129,92.93231,176605,76561198058500492,KSCERATO
False,9.7074585,93.53726,176606,76561198058500492,KSCERATO
False,9.872589,94.58234,176607,76561198058500492,KSCERATO
False,10.037384,95.68234,176608,76561198058500492,KSCERATO
False,10.175049,96.97461,176609,76561198058500492,KSCERATO
False,10.339844,98.40454,176610,76561198058500492,KSCERATO
False,10.450058,99.47708,176611,76561198058500492,KSCERATO
False,10.559921,100.54962,176612,76561198058500492,KSCERATO
False,10.614853,101.34717,176613,76561198058500492,KSCERATO
False,10.614853,101.86969,176614,76561198058500492,KSCERATO
False,10.587387,102.25458,176615,76561198058500492,KSCERATO
False,10.559921,102.502106,176616,76561198058500492,KSCERATO
False,10.559921,102.72217,176617,76561198058500492,KSCERATO
False,10.559921,102.914764,176618,76561198058500492,KSCERATO
False,10.559921,103.13449,176619,76561198058500492,KSCERATO
False,10.587387,103.38202,176620,76561198058500492,KSCERATO
False,10.614853,103.62958,176621,76561198058500492,KSCERATO
False,10.614853,103.822174,176622,76561198058500492,KSCERATO
False,10.614853,103.98697,176623,76561198058500492,KSCERATO
False,10.559921,104.1521,176624,76561198058500492,KSCERATO
False,10.477524,104.37219,176625,76561198058500492,KSCERATO
False,10.422592,104.72958,176626,76561198058500492,KSCERATO
False,10.477524,105.14191,176627,76561198058500492,KSCERATO
False,10.614853,105.389435,176628,76561198058500492,KSCERATO
False,10.642319,105.389435,176629,76561198058500492,KSCERATO
False,10.642319,105.389435,176630,76561198058500492,KSCERATO
False,10.642319,105.389435,176631,76561198058500492,KSCERATO
False,10.642319,105.389435,176632,76561198058500492,KSCERATO
False,10.642319,105.389435,176633,76561198058500492,KSCERATO
False,10.642319,105.389435,176634,76561198058500492,KSCERATO
False,10.642319,105.389435,176635,76561198058500492,KSCERATO
False,10.642319,105.389435,176636,76561198058500492,KSCERATO
False,10.642319,105.389435,176637,76561198058500492,KSCERATO
False,10.642319,105.389435,176638,76561198058500492,KSCERATO
False,10.642319,105.389435,176639,76561198058500492,KSCERATO
False,10.642319,105.389435,176640,76561198058500492,KSCERATO
False,10.642319,105.389435,176641,76561198058500492,KSCERATO
False,10.642319,105.389435,176642,76561198058500492,KSCERATO
False,10.642319,105.389435,176643,76561198058500492,KSCERATO
False,10.642319,105.389435,176644,76561198058500492,KSCERATO
False,10.642319,105.389435,176645,76561198058500492,KSCERATO
False,10.642319,105.389435,176646,76561198058500492,KSCERATO
False,10.532455,105.389435,176647,76561198058500492,KSCERATO
False,10.175049,105.44437,176648,76561198058500492,KSCERATO
False,10.120117,105.44437,176649,76561198058500492,KSCERATO
False,10.06485,105.44437,176650,76561198058500492,KSCERATO
False,9.982452,105.389435,176651,76561198058500492,KSCERATO
False,9.900055,105.30704,176652,76561198058500492,KSCERATO
False,9.817322,105.22464,176653,76561198058500492,KSCERATO
False,9.76239,105.16971,176654,76561198058500492,KSCERATO
False,9.7074585,105.14224,176655,76561198058500492,KSCERATO
False,9.7074585,105.14224,176656,76561198058500492,KSCERATO
False,9.652527,105.14224,176657,76561198058500492,KSCERATO
False,9.597595,105.11444,176658,76561198058500492,KSCERATO
False,9.459915,105.11444,176659,76561198058500492,KSCERATO
False,9.322586,105.05951,176660,76561198058500492,KSCERATO
False,9.184906,104.97711,176661,76561198058500492,KSCERATO
False,9.047577,104.86725,176662,76561198058500492,KSCERATO
False,8.937378,104.72958,176663,76561198058500492,KSCERATO
False,8.909912,104.592255,176664,76561198058500492,KSCERATO
False,8.909912,104.482056,176665,76561198058500492,KSCERATO
False,8.909912,104.37219,176666,76561198058500492,KSCERATO
False,8.937378,104.37219,176667,76561198058500492,KSCERATO
False,8.937378,104.37219,176668,76561198058500492,KSCERATO
False,8.937378,104.37219,176669,76561198058500492,KSCERATO
False,8.937378,104.37219,176670,76561198058500492,KSCERATO
False,8.937378,104.37219,176671,76561198058500492,KSCERATO
False,8.937378,104.37219,176672,76561198058500492,KSCERATO
False,8.827515,104.37219,176673,76561198058500492,KSCERATO
False,8.662384,104.34473,176674,76561198058500492,KSCERATO
False,8.497589,104.34473,176675,76561198058500492,KSCERATO
