FIRE,pitch,yaw,tick,steamid,name
False,10.725067,138.99182,77623,76561198058500492,KSCERATO
False,10.587387,135.19672,77624,76561198058500492,KSCERATO
False,10.422592,131.97943,77625,76561198058500492,KSCERATO
False,10.257446,129.20197,77626,76561198058500492,KSCERATO
False,10.202515,127.02942,77627,76561198058500492,KSCERATO
False,10.202515,125.26953,77628,76561198058500492,KSCERATO
False,10.22998,124.059326,77629,76561198058500492,KSCERATO
False,10.284912,123.26178,77630,76561198058500492,KSCERATO
False,10.284912,122.931854,77631,76561198058500492,KSCERATO
False,10.312378,122.931854,77632,76561198058500492,KSCERATO
False,10.284912,123.12445,77633,76561198058500492,KSCERATO
False,10.202515,123.61954,77634,76561198058500492,KSCERATO
False,10.092651,124.52695,77635,76561198058500492,KSCERATO
False,10.037384,125.62695,77636,76561198058500492,KSCERATO
False,10.009918,127.00195,77637,76561198058500492,KSCERATO
False,9.954987,128.65198,77638,76561198058500492,KSCERATO
False,9.954987,130.3569,77639,76561198058500492,KSCERATO
False,9.954987,131.9245,77640,76561198058500492,KSCERATO
False,9.954987,133.4094,77641,76561198058500492,KSCERATO
False,9.954987,134.92172,77642,76561198058500492,KSCERATO
False,9.954987,136.65448,77643,76561198058500492,KSCERATO
False,9.954987,138.49673,77644,76561198058500492,KSCERATO
False,9.954987,140.61435,77645,76561198058500492,KSCERATO
False,9.982452,142.6767,77646,76561198058500492,KSCERATO
False,10.037384,145.01437,77647,76561198058500492,KSCERATO
False,10.06485,147.51685,77648,76561198058500492,KSCERATO
False,10.06485,149.82672,77649,76561198058500492,KSCERATO
False,10.06485,152.49435,77650,76561198058500492,KSCERATO
False,10.009918,154.77676,77651,76561198058500492,KSCERATO
False,9.927521,157.1141,77652,76561198058500492,KSCERATO
False,9.817657,159.23172,77653,76561198058500492,KSCERATO
False,9.652527,161.23914,77654,76561198058500492,KSCERATO
False,9.459915,162.88913,77655,76561198058500492,KSCERATO
False,9.267654,164.56662,77656,76561198058500492,KSCERATO
False,9.15744,165.83176,77657,76561198058500492,KSCERATO
False,9.075043,167.04163,77658,76561198058500492,KSCERATO
False,9.020111,168.22403,77659,76561198058500492,KSCERATO
False,8.992645,169.24164,77660,76561198058500492,KSCERATO
False,8.937378,170.20432,77661,76561198058500492,KSCERATO
False,8.909912,171.0568,77662,76561198058500492,KSCERATO
False,8.882446,172.04657,77663,76561198058500492,KSCERATO
False,8.85498,173.20154,77664,76561198058500492,KSCERATO
False,8.827515,174.54907,77665,76561198058500492,KSCERATO
False,8.800049,175.73148,77666,76561198058500492,KSCERATO
False,8.745117,176.96915,77667,76561198058500492,KSCERATO
False,8.634918,178.37161,77668,76561198058500492,KSCERATO
False,8.552521,179.55402,77669,76561198058500492,KSCERATO
False,8.442657,-179.1259,77670,76561198058500492,KSCERATO
False,8.414841,-178.10864,77671,76561198058500492,KSCERATO
False,8.414841,-177.28363,77672,76561198058500492,KSCERATO
False,8.387375,-177.0361,77673,76561198058500492,KSCERATO
False,8.387375,-177.0361,77674,76561198058500492,KSCERATO
False,8.387375,-177.0361,77675,76561198058500492,KSCERATO
False,8.387375,-177.0361,77676,76561198058500492,KSCERATO
False,8.387375,-177.0361,77677,76561198058500492,KSCERATO
False,8.387375,-177.0361,77678,76561198058500492,KSCERATO
False,8.387375,-177.0361,77679,76561198058500492,KSCERATO
False,8.387375,-177.0361,77680,76561198058500492,KSCERATO
False,8.387375,-177.0361,77681,76561198058500492,KSCERATO
False,8.387375,-177.0361,77682,76561198058500492,KSCERATO
False,8.387375,-177.0361,77683,76561198058500492,KSCERATO
False,8.387375,-177.0361,77684,76561198058500492,KSCERATO
False,8.387375,-177.0361,77685,76561198058500492,KSCERATO
False,8.387375,-177.0361,77686,76561198058500492,KSCERATO
False,8.387375,-177.0361,77687,76561198058500492,KSCERATO
False,8.387375,-177.0361,77688,76561198058500492,KSCERATO
False,8.387375,-177.0361,77689,76561198058500492,KSCERATO
False,8.387375,-177.0361,77690,76561198058500492,KSCERATO
False,8.387375,-177.0361,77691,76561198058500492,KSCERATO
False,8.387375,-177.0361,77692,76561198058500492,KSCERATO
False,8.387375,-177.0361,77693,76561198058500492,KSCERATO
False,8.387375,-177.0361,77694,76561198058500492,KSCERATO
False,8.387375,-177.0361,77695,76561198058500492,KSCERATO
False,8.387375,-177.0361,77696,76561198058500492,KSCERATO
False,8.387375,-177.0361,77697,76561198058500492,KSCERATO
False,8.387375,-177.0361,77698,76561198058500492,KSCERATO
False,8.387375,-177.0361,77699,76561198058500492,KSCERATO
False,8.387375,-177.0361,77700,76561198058500492,KSCERATO
False,8.387375,-177.0361,77701,76561198058500492,KSCERATO
False,8.387375,-177.0361,77702,76561198058500492,KSCERATO
False,8.387375,-177.0361,77703,76561198058500492,KSCERATO
False,8.387375,-177.0361,77704,76561198058500492,KSCERATO
False,8.387375,-177.0361,77705,76561198058500492,KSCERATO
False,8.387375,-177.0361,77706,76561198058500492,KSCERATO
False,8.387375,-177.0361,77707,76561198058500492,KSCERATO
False,8.387375,-177.0361,77708,76561198058500492,KSCERATO
False,8.387375,-177.0361,77709,76561198058500492,KSCERATO
False,8.387375,-177.0361,77710,76561198058500492,KSCERATO
False,8.387375,-177.0361,77711,76561198058500492,KSCERATO
False,8.387375,-177.0361,77712,76561198058500492,KSCERATO
False,8.387375,-177.0361,77713,76561198058500492,KSCERATO
False,8.387375,-177.0361,77714,76561198058500492,KSCERATO
False,8.387375,-177.0361,77715,76561198058500492,KSCERATO
False,8.387375,-177.0361,77716,76561198058500492,KSCERATO
False,8.387375,-177.0361,77717,76561198058500492,KSCERATO
False,8.387375,-177.0361,77718,76561198058500492,KSCERATO
False,8.387375,-177.0361,77719,76561198058500492,KSCERATO
False,8.387375,-177.0361,77720,76561198058500492,KSCERATO
False,8.387375,-177.0361,77721,76561198058500492,KSCERATO
False,8.387375,-177.0361,77722,76561198058500492,KSCERATO
False,8.387375,-177.0361,77723,76561198058500492,KSCERATO
False,8.387375,-177.0361,77724,76561198058500492,KSCERATO
False,8.387375,-177.0361,77725,76561198058500492,KSCERATO
False,8.387375,-177.0361,77726,76561198058500492,KSCERATO
False,8.387375,-177.0361,77727,76561198058500492,KSCERATO
False,8.387375,-177.0361,77728,76561198058500492,KSCERATO
False,8.387375,-177.0361,77729,76561198058500492,KSCERATO
False,8.387375,-177.0361,77730,76561198058500492,KSCERATO
False,8.387375,-177.0361,77731,76561198058500492,KSCERATO
False,8.387375,-177.0361,77732,76561198058500492,KSCERATO
False,8.387375,-177.0361,77733,76561198058500492,KSCERATO
False,8.387375,-177.0361,77734,76561198058500492,KSCERATO
False,8.387375,-177.0361,77735,76561198058500492,KSCERATO
False,8.387375,-177.0361,77736,76561198058500492,KSCERATO
False,8.387375,-177.0361,77737,76561198058500492,KSCERATO
False,8.387375,-177.0361,77738,76561198058500492,KSCERATO
False,8.387375,-177.0361,77739,76561198058500492,KSCERATO
False,8.387375,-177.0361,77740,76561198058500492,KSCERATO
False,8.387375,-177.0361,77741,76561198058500492,KSCERATO
False,8.387375,-177.0361,77742,76561198058500492,KSCERATO
False,8.387375,-177.0361,77743,76561198058500492,KSCERATO
False,8.387375,-177.0361,77744,76561198058500492,KSCERATO
False,8.387375,-177.0361,77745,76561198058500492,KSCERATO
False,8.387375,-177.0361,77746,76561198058500492,KSCERATO
False,8.387375,-177.0361,77747,76561198058500492,KSCERATO
False,8.387375,-177.0361,77748,76561198058500492,KSCERATO
False,8.387375,-177.0361,77749,76561198058500492,KSCERATO
False,8.387375,-177.0361,77750,76561198058500492,KSCERATO
False,8.387375,-177.0361,77751,76561198058500492,KSCERATO
False,8.387375,-177.0361,77752,76561198058500492,KSCERATO
False,8.387375,-177.0361,77753,76561198058500492,KSCERATO
False,8.387375,-177.0361,77754,76561198058500492,KSCERATO
False,8.387375,-177.0361,77755,76561198058500492,KSCERATO
False,8.387375,-177.0361,77756,76561198058500492,KSCERATO
False,8.387375,-177.0361,77757,76561198058500492,KSCERATO
False,8.387375,-177.0361,77758,76561198058500492,KSCERATO
False,8.387375,-177.0361,77759,76561198058500492,KSCERATO
False,8.387375,-177.0361,77760,76561198058500492,KSCERATO
False,8.387375,-177.0361,77761,76561198058500492,KSCERATO
False,8.387375,-177.0361,77762,76561198058500492,KSCERATO
False,8.387375,-177.0361,77763,76561198058500492,KSCERATO
False,8.387375,-177.0361,77764,76561198058500492,KSCERATO
False,8.359909,-178.4111,77765,76561198058500492,KSCERATO
False,8.359909,177.4364,77766,76561198058500492,KSCERATO
False,8.470123,170.97406,77767,76561198058500492,KSCERATO
False,8.717651,161.15637,77768,76561198058500492,KSCERATO
False,8.937378,150.62393,77769,76561198058500492,KSCERATO
False,9.15744,137.61646,77770,76561198058500492,KSCERATO
False,9.377518,123.316376,77771,76561198058500492,KSCERATO
False,9.679993,108.053955,77772,76561198058500492,KSCERATO
False,9.7074585,93.80884,77773,76561198058500492,KSCERATO
False,9.542664,76.209076,77774,76561198058500492,KSCERATO
False,9.212372,61.74385,77775,76561198058500492,KSCERATO
False,8.662384,48.158905,77776,76561198058500492,KSCERATO
False,7.892639,35.31659,77777,76561198058500492,KSCERATO
False,7.1500397,25.993988,77778,76561198058500492,KSCERATO
False,6.545105,18.816498,77779,76561198058500492,KSCERATO
False,6.159897,13.23407,77780,76561198058500492,KSCERATO
False,6.0500336,9.851303,77781,76561198058500492,KSCERATO
False,6.0774994,7.761505,77782,76561198058500492,KSCERATO
False,6.1873627,6.7438965,77783,76561198058500492,KSCERATO
False,6.270111,6.359024,77784,76561198058500492,KSCERATO
False,6.270111,6.3040924,77785,76561198058500492,KSCERATO
False,6.270111,6.3040924,77786,76561198058500492,KSCERATO
False,6.270111,6.3040924,77787,76561198058500492,KSCERATO
False,6.270111,6.3040924,77788,76561198058500492,KSCERATO
False,6.2426453,6.359024,77789,76561198058500492,KSCERATO
False,6.2148285,6.38649,77790,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77791,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77792,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77793,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77794,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77795,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77796,76561198058500492,KSCERATO
False,6.2148285,6.4139557,77797,76561198058500492,KSCERATO
