FIRE,pitch,yaw,tick,steamid,name
False,5.6201935,-97.58366,119842,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119843,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119844,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119845,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119846,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119847,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119848,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119849,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119850,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119851,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119852,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119853,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119854,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119855,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119856,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119857,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119858,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119859,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119860,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119861,76561198058500492,KSCERATO
False,5.6201935,-97.58366,119862,76561198058500492,KSCERATO
False,6.005066,-97.28119,119863,76561198058500492,KSCERATO
False,6.775131,-96.29139,119864,76561198058500492,KSCERATO
False,7.8476715,-94.06391,119865,76561198058500492,KSCERATO
False,9.085007,-90.21389,119866,76561198058500492,KSCERATO
False,10.3776245,-84.13639,119867,76561198058500492,KSCERATO
False,11.339951,-77.83882,119868,76561198058500492,KSCERATO
False,11.7526245,-71.48632,119869,76561198058500492,KSCERATO
False,11.917419,-64.06128,119870,76561198058500492,KSCERATO
False,11.670227,-57.791176,119871,76561198058500492,KSCERATO
False,11.175156,-51.27388,119872,76561198058500492,KSCERATO
False,10.680084,-45.96646,119873,76561198058500492,KSCERATO
False,9.9374695,-40.493896,119874,76561198058500492,KSCERATO
False,9.085007,-36.47873,119875,76561198058500492,KSCERATO
False,8.232544,-33.371307,119876,76561198058500492,KSCERATO
False,7.517395,-31.556168,119877,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119878,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119879,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119880,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119881,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119882,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119883,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119884,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119885,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119886,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119887,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119888,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119889,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119890,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119891,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119892,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119893,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119894,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119895,76561198058500492,KSCERATO
False,7.4624634,-31.501236,119896,76561198058500492,KSCERATO
False,7.380066,-29.988892,119897,76561198058500492,KSCERATO
False,7.3526,-26.578674,119898,76561198058500492,KSCERATO
False,7.3251343,-21.931458,119899,76561198058500492,KSCERATO
False,7.242737,-16.101501,119900,76561198058500492,KSCERATO
False,6.9952087,-9.171173,119901,76561198058500492,KSCERATO
False,6.664917,-2.076416,119902,76561198058500492,KSCERATO
False,6.28006,5.5412292,119903,76561198058500492,KSCERATO
False,5.83992,12.773666,119904,76561198058500492,KSCERATO
False,5.4550476,20.226166,119905,76561198058500492,KSCERATO
False,5.152588,27.67868,119906,76561198058500492,KSCERATO
False,4.877594,33.48117,119907,76561198058500492,KSCERATO
False,4.437439,37.770996,119908,76561198058500492,KSCERATO
False,3.914917,41.951294,119909,76561198058500492,KSCERATO
False,3.447647,44.4263,119910,76561198058500492,KSCERATO
False,3.172638,45.7735,119911,76561198058500492,KSCERATO
False,3.1177063,46.268585,119912,76561198058500492,KSCERATO
False,3.145172,46.29605,119913,76561198058500492,KSCERATO
False,3.3374329,46.213654,119914,76561198058500492,KSCERATO
False,3.6399078,46.048508,119915,76561198058500492,KSCERATO
False,3.9976501,45.856247,119916,76561198058500492,KSCERATO
False,4.30011,45.63617,119917,76561198058500492,KSCERATO
False,4.5201874,45.33371,119918,76561198058500492,KSCERATO
False,4.6300507,44.97632,119919,76561198058500492,KSCERATO
False,4.712448,44.673492,119920,76561198058500492,KSCERATO
False,4.712448,44.61856,119921,76561198058500492,KSCERATO
False,4.712448,44.61856,119922,76561198058500492,KSCERATO
False,4.712448,44.61856,119923,76561198058500492,KSCERATO
False,4.712448,44.61856,119924,76561198058500492,KSCERATO
False,4.712448,44.646027,119925,76561198058500492,KSCERATO
False,4.7951965,44.75624,119926,76561198058500492,KSCERATO
False,4.90506,44.921036,119927,76561198058500492,KSCERATO
False,4.9599915,45.16858,119928,76561198058500492,KSCERATO
False,5.014923,45.38864,119929,76561198058500492,KSCERATO
False,4.9874573,45.553772,119930,76561198058500492,KSCERATO
False,4.9874573,45.553772,119931,76561198058500492,KSCERATO
False,4.9874573,45.553772,119932,76561198058500492,KSCERATO
False,4.9874573,45.553772,119933,76561198058500492,KSCERATO
False,4.9874573,45.553772,119934,76561198058500492,KSCERATO
False,4.9874573,45.553772,119935,76561198058500492,KSCERATO
False,4.9874573,45.553772,119936,76561198058500492,KSCERATO
False,4.9874573,45.553772,119937,76561198058500492,KSCERATO
False,4.9874573,45.553772,119938,76561198058500492,KSCERATO
False,4.9874573,45.553772,119939,76561198058500492,KSCERATO
False,4.9874573,45.553772,119940,76561198058500492,KSCERATO
False,4.9874573,45.553772,119941,76561198058500492,KSCERATO
False,4.9874573,45.553772,119942,76561198058500492,KSCERATO
False,4.9874573,45.553772,119943,76561198058500492,KSCERATO
False,4.9874573,45.553772,119944,76561198058500492,KSCERATO
False,4.9874573,45.553772,119945,76561198058500492,KSCERATO
False,4.9874573,45.553772,119946,76561198058500492,KSCERATO
False,4.9874573,45.553772,119947,76561198058500492,KSCERATO
False,4.9874573,45.553772,119948,76561198058500492,KSCERATO
False,4.9874573,45.553772,119949,76561198058500492,KSCERATO
False,4.9874573,45.553772,119950,76561198058500492,KSCERATO
False,4.9874573,45.553772,119951,76561198058500492,KSCERATO
False,4.9874573,45.553772,119952,76561198058500492,KSCERATO
False,4.9874573,45.553772,119953,76561198058500492,KSCERATO
False,4.9874573,45.553772,119954,76561198058500492,KSCERATO
False,4.9874573,45.553772,119955,76561198058500492,KSCERATO
False,4.9874573,45.553772,119956,76561198058500492,KSCERATO
False,4.9599915,45.498505,119957,76561198058500492,KSCERATO
False,4.9599915,45.498505,119958,76561198058500492,KSCERATO
False,4.9599915,45.498505,119959,76561198058500492,KSCERATO
False,4.9599915,45.498505,119960,76561198058500492,KSCERATO
False,4.9599915,45.498505,119961,76561198058500492,KSCERATO
False,4.9599915,45.498505,119962,76561198058500492,KSCERATO
False,4.9599915,45.498505,119963,76561198058500492,KSCERATO
False,4.9599915,45.498505,119964,76561198058500492,KSCERATO
False,4.9599915,45.498505,119965,76561198058500492,KSCERATO
False,4.9599915,45.498505,119966,76561198058500492,KSCERATO
False,4.9599915,45.498505,119967,76561198058500492,KSCERATO
False,4.9599915,45.498505,119968,76561198058500492,KSCERATO
False,4.9599915,45.498505,119969,76561198058500492,KSCERATO
False,4.9599915,45.498505,119970,76561198058500492,KSCERATO
False,4.9599915,45.498505,119971,76561198058500492,KSCERATO
False,4.9599915,45.498505,119972,76561198058500492,KSCERATO
False,4.9599915,45.498505,119973,76561198058500492,KSCERATO
False,5.014923,45.526306,119974,76561198058500492,KSCERATO
False,5.0427246,45.553772,119975,76561198058500492,KSCERATO
False,5.0701904,45.553772,119976,76561198058500492,KSCERATO
False,5.0976562,45.553772,119977,76561198058500492,KSCERATO
False,5.0976562,45.553772,119978,76561198058500492,KSCERATO
False,5.125122,45.553772,119979,76561198058500492,KSCERATO
False,5.152588,45.526306,119980,76561198058500492,KSCERATO
False,5.152588,45.526306,119981,76561198058500492,KSCERATO
False,5.152588,45.526306,119982,76561198058500492,KSCERATO
False,5.152588,45.526306,119983,76561198058500492,KSCERATO
False,5.152588,45.526306,119984,76561198058500492,KSCERATO
False,5.152588,45.526306,119985,76561198058500492,KSCERATO
False,5.152588,45.526306,119986,76561198058500492,KSCERATO
False,5.152588,45.526306,119987,76561198058500492,KSCERATO
False,5.152588,45.526306,119988,76561198058500492,KSCERATO
False,5.152588,45.526306,119989,76561198058500492,KSCERATO
False,5.152588,45.498505,119990,76561198058500492,KSCERATO
False,5.152588,45.498505,119991,76561198058500492,KSCERATO
False,5.152588,45.498505,119992,76561198058500492,KSCERATO
False,5.152588,45.498505,119993,76561198058500492,KSCERATO
False,5.152588,45.498505,119994,76561198058500492,KSCERATO
False,5.152588,45.498505,119995,76561198058500492,KSCERATO
False,5.152588,45.498505,119996,76561198058500492,KSCERATO
False,5.152588,45.498505,119997,76561198058500492,KSCERATO
False,5.152588,45.498505,119998,76561198058500492,KSCERATO
False,5.152588,45.498505,119999,76561198058500492,KSCERATO
False,5.152588,45.498505,120000,76561198058500492,KSCERATO
False,5.152588,45.498505,120001,76561198058500492,KSCERATO
False,5.152588,45.498505,120002,76561198058500492,KSCERATO
False,5.152588,45.498505,120003,76561198058500492,KSCERATO
False,5.152588,45.498505,120004,76561198058500492,KSCERATO
False,5.152588,45.498505,120005,76561198058500492,KSCERATO
False,5.152588,45.498505,120006,76561198058500492,KSCERATO
False,5.152588,45.498505,120007,76561198058500492,KSCERATO
False,5.152588,45.498505,120008,76561198058500492,KSCERATO
False,5.152588,45.498505,120009,76561198058500492,KSCERATO
False,5.152588,45.498505,120010,76561198058500492,KSCERATO
False,5.152588,45.498505,120011,76561198058500492,KSCERATO
False,5.152588,45.498505,120012,76561198058500492,KSCERATO
False,5.152588,45.498505,120013,76561198058500492,KSCERATO
False,5.152588,45.498505,120014,76561198058500492,KSCERATO
False,5.152588,45.498505,120015,76561198058500492,KSCERATO
False,5.152588,45.498505,120016,76561198058500492,KSCERATO
False,5.152588,45.498505,120017,76561198058500492,KSCERATO
False,5.152588,45.498505,120018,76561198058500492,KSCERATO
False,5.152588,45.498505,120019,76561198058500492,KSCERATO
False,5.152588,45.498505,120020,76561198058500492,KSCERATO
False,5.152588,45.498505,120021,76561198058500492,KSCERATO
False,5.152588,45.498505,120022,76561198058500492,KSCERATO
False,5.152588,45.498505,120023,76561198058500492,KSCERATO
False,5.152588,45.498505,120024,76561198058500492,KSCERATO
False,5.152588,45.498505,120025,76561198058500492,KSCERATO
False,5.152588,45.498505,120026,76561198058500492,KSCERATO
False,5.152588,45.498505,120027,76561198058500492,KSCERATO
False,5.152588,45.498505,120028,76561198058500492,KSCERATO
False,5.152588,45.498505,120029,76561198058500492,KSCERATO
False,5.152588,45.498505,120030,76561198058500492,KSCERATO
False,5.152588,45.498505,120031,76561198058500492,KSCERATO
False,5.152588,45.498505,120032,76561198058500492,KSCERATO
False,5.152588,45.498505,120033,76561198058500492,KSCERATO
False,5.152588,45.498505,120034,76561198058500492,KSCERATO
False,5.152588,45.498505,120035,76561198058500492,KSCERATO
False,5.152588,45.498505,120036,76561198058500492,KSCERATO
False,5.152588,45.498505,120037,76561198058500492,KSCERATO
False,5.152588,45.498505,120038,76561198058500492,KSCERATO
False,5.152588,45.498505,120039,76561198058500492,KSCERATO
False,5.152588,45.498505,120040,76561198058500492,KSCERATO
False,5.152588,45.498505,120041,76561198058500492,KSCERATO
False,5.152588,45.498505,120042,76561198058500492,KSCERATO
False,5.152588,45.47104,120043,76561198058500492,KSCERATO
False,5.152588,45.306244,120044,76561198058500492,KSCERATO
False,5.152588,45.03125,120045,76561198058500492,KSCERATO
False,5.2075195,44.673492,120046,76561198058500492,KSCERATO
False,5.3451843,44.3985,120047,76561198058500492,KSCERATO
False,5.400116,44.178772,120048,76561198058500492,KSCERATO
False,5.4550476,43.793564,120049,76561198058500492,KSCERATO
False,5.4825134,42.996033,120050,76561198058500492,KSCERATO
False,5.4550476,41.236145,120051,76561198058500492,KSCERATO
False,5.4825134,38.898804,120052,76561198058500492,KSCERATO
False,5.5099792,35.598785,120053,76561198058500492,KSCERATO
False,5.427582,31.721313,120054,76561198058500492,KSCERATO
False,5.289917,28.31108,120055,76561198058500492,KSCERATO
False,5.262451,24.02127,120056,76561198058500492,KSCERATO
False,5.3177185,21.023712,120057,76561198058500492,KSCERATO
False,5.427582,17.943756,120058,76561198058500492,KSCERATO
False,5.675125,15.111008,120059,76561198058500492,KSCERATO
False,5.83992,12.663803,120060,76561198058500492,KSCERATO
False,5.9226685,10.848663,120061,76561198058500492,KSCERATO
False,5.9776,9.446182,120062,76561198058500492,KSCERATO
False,6.0325317,8.346176,120063,76561198058500492,KSCERATO
False,6.0599976,7.7687073,120064,76561198058500492,KSCERATO
False,6.0599976,7.576111,120065,76561198058500492,KSCERATO
False,6.0599976,7.548645,120066,76561198058500492,KSCERATO
False,6.0599976,7.548645,120067,76561198058500492,KSCERATO
False,6.0599976,7.548645,120068,76561198058500492,KSCERATO
False,6.0599976,7.548645,120069,76561198058500492,KSCERATO
False,6.0599976,7.548645,120070,76561198058500492,KSCERATO
False,6.0599976,7.548645,120071,76561198058500492,KSCERATO
False,6.0599976,7.548645,120072,76561198058500492,KSCERATO
False,6.0599976,7.548645,120073,76561198058500492,KSCERATO
False,6.0599976,7.548645,120074,76561198058500492,KSCERATO
False,6.0599976,7.548645,120075,76561198058500492,KSCERATO
False,6.0599976,7.548645,120076,76561198058500492,KSCERATO
False,6.0599976,7.548645,120077,76561198058500492,KSCERATO
False,6.0599976,7.548645,120078,76561198058500492,KSCERATO
False,6.0599976,7.548645,120079,76561198058500492,KSCERATO
False,6.0599976,7.548645,120080,76561198058500492,KSCERATO
False,6.0599976,7.548645,120081,76561198058500492,KSCERATO
False,6.0599976,7.548645,120082,76561198058500492,KSCERATO
False,6.0599976,7.548645,120083,76561198058500492,KSCERATO
False,6.0599976,7.548645,120084,76561198058500492,KSCERATO
False,6.0599976,7.548645,120085,76561198058500492,KSCERATO
False,6.0599976,7.548645,120086,76561198058500492,KSCERATO
False,6.0599976,7.548645,120087,76561198058500492,KSCERATO
False,6.0599976,7.548645,120088,76561198058500492,KSCERATO
False,6.0599976,7.548645,120089,76561198058500492,KSCERATO
False,6.0599976,7.548645,120090,76561198058500492,KSCERATO
False,6.0599976,7.548645,120091,76561198058500492,KSCERATO
False,6.0599976,7.548645,120092,76561198058500492,KSCERATO
False,6.0599976,7.548645,120093,76561198058500492,KSCERATO
False,6.0599976,7.548645,120094,76561198058500492,KSCERATO
False,6.0599976,7.548645,120095,76561198058500492,KSCERATO
False,6.0599976,7.548645,120096,76561198058500492,KSCERATO
False,6.0599976,7.548645,120097,76561198058500492,KSCERATO
False,6.0599976,7.548645,120098,76561198058500492,KSCERATO
False,6.0599976,7.548645,120099,76561198058500492,KSCERATO
False,6.0599976,7.548645,120100,76561198058500492,KSCERATO
False,6.0599976,7.548645,120101,76561198058500492,KSCERATO
False,6.0599976,7.548645,120102,76561198058500492,KSCERATO
False,6.0599976,7.548645,120103,76561198058500492,KSCERATO
False,6.0599976,7.548645,120104,76561198058500492,KSCERATO
False,6.0599976,7.548645,120105,76561198058500492,KSCERATO
False,6.0599976,7.548645,120106,76561198058500492,KSCERATO
False,6.0599976,7.548645,120107,76561198058500492,KSCERATO
False,6.0599976,7.548645,120108,76561198058500492,KSCERATO
False,6.0599976,7.548645,120109,76561198058500492,KSCERATO
False,6.0599976,7.548645,120110,76561198058500492,KSCERATO
False,6.0599976,7.548645,120111,76561198058500492,KSCERATO
False,6.0599976,7.548645,120112,76561198058500492,KSCERATO
False,6.0599976,7.548645,120113,76561198058500492,KSCERATO
False,6.0599976,7.548645,120114,76561198058500492,KSCERATO
False,6.0599976,7.548645,120115,76561198058500492,KSCERATO
False,6.0599976,7.548645,120116,76561198058500492,KSCERATO
False,6.0599976,7.548645,120117,76561198058500492,KSCERATO
False,6.0599976,7.548645,120118,76561198058500492,KSCERATO
False,6.0599976,7.548645,120119,76561198058500492,KSCERATO
False,6.0325317,7.7412415,120120,76561198058500492,KSCERATO
False,5.9776,8.016235,120121,76561198058500492,KSCERATO
False,5.9501343,8.456039,120122,76561198058500492,KSCERATO
False,5.9226685,9.198639,120123,76561198058500492,KSCERATO
False,5.8952026,10.408508,120124,76561198058500492,KSCERATO
False,5.8952026,11.838806,120125,76561198058500492,KSCERATO
False,5.8952026,13.5711975,120126,76561198058500492,KSCERATO
False,5.8952026,14.946213,120127,76561198058500492,KSCERATO
False,5.8952026,16.073685,120128,76561198058500492,KSCERATO
False,5.8952026,16.458557,120129,76561198058500492,KSCERATO
False,5.83992,16.54129,120130,76561198058500492,KSCERATO
False,5.7849884,16.54129,120131,76561198058500492,KSCERATO
False,5.730057,16.486023,120132,76561198058500492,KSCERATO
False,5.702591,16.486023,120133,76561198058500492,KSCERATO
False,5.702591,16.486023,120134,76561198058500492,KSCERATO
False,5.702591,16.486023,120135,76561198058500492,KSCERATO
False,5.702591,16.458557,120136,76561198058500492,KSCERATO
False,5.702591,16.37616,120137,76561198058500492,KSCERATO
False,5.702591,16.211014,120138,76561198058500492,KSCERATO
False,5.675125,16.10115,120139,76561198058500492,KSCERATO
False,5.675125,16.018753,120140,76561198058500492,KSCERATO
False,5.6476593,15.991287,120141,76561198058500492,KSCERATO
False,5.6201935,15.963821,120142,76561198058500492,KSCERATO
False,5.5927277,15.936005,120143,76561198058500492,KSCERATO
False,5.564911,15.908539,120144,76561198058500492,KSCERATO
False,5.564911,15.908539,120145,76561198058500492,KSCERATO
False,5.564911,15.908539,120146,76561198058500492,KSCERATO
False,5.564911,15.908539,120147,76561198058500492,KSCERATO
False,5.564911,15.908539,120148,76561198058500492,KSCERATO
False,5.537445,15.853607,120149,76561198058500492,KSCERATO
False,5.4550476,15.716278,120150,76561198058500492,KSCERATO
False,5.37265,15.496216,120151,76561198058500492,KSCERATO
False,5.2349854,15.248688,120152,76561198058500492,KSCERATO
False,5.152588,15.083542,120153,76561198058500492,KSCERATO
False,5.0701904,14.946213,120154,76561198058500492,KSCERATO
False,5.014923,14.835999,120155,76561198058500492,KSCERATO
False,4.9599915,14.808533,120156,76561198058500492,KSCERATO
False,4.9599915,14.781067,120157,76561198058500492,KSCERATO
False,4.9599915,14.781067,120158,76561198058500492,KSCERATO
False,4.9599915,14.781067,120159,76561198058500492,KSCERATO
False,4.9599915,14.781067,120160,76561198058500492,KSCERATO
False,4.9599915,14.781067,120161,76561198058500492,KSCERATO
False,4.9599915,14.781067,120162,76561198058500492,KSCERATO
False,4.9599915,14.781067,120163,76561198058500492,KSCERATO
False,4.9599915,14.781067,120164,76561198058500492,KSCERATO
False,4.9599915,14.781067,120165,76561198058500492,KSCERATO
False,4.9599915,14.781067,120166,76561198058500492,KSCERATO
False,4.9599915,14.781067,120167,76561198058500492,KSCERATO
False,4.9599915,14.781067,120168,76561198058500492,KSCERATO
False,4.9599915,14.781067,120169,76561198058500492,KSCERATO
False,4.9599915,14.781067,120170,76561198058500492,KSCERATO
False,4.9599915,14.781067,120171,76561198058500492,KSCERATO
False,4.9599915,14.781067,120172,76561198058500492,KSCERATO
False,4.9599915,14.808533,120173,76561198058500492,KSCERATO
False,4.850128,14.946213,120174,76561198058500492,KSCERATO
False,4.8226624,15.16629,120175,76561198058500492,KSCERATO
False,4.7951965,15.248688,120176,76561198058500492,KSCERATO
False,4.7951965,15.248688,120177,76561198058500492,KSCERATO
False,4.7951965,15.248688,120178,76561198058500492,KSCERATO
False,4.7951965,15.248688,120179,76561198058500492,KSCERATO
False,4.7951965,15.248688,120180,76561198058500492,KSCERATO
False,4.7951965,15.248688,120181,76561198058500492,KSCERATO
False,4.7951965,15.248688,120182,76561198058500492,KSCERATO
False,4.7951965,15.248688,120183,76561198058500492,KSCERATO
False,4.7951965,15.248688,120184,76561198058500492,KSCERATO
False,4.7951965,15.248688,120185,76561198058500492,KSCERATO
False,4.7951965,15.248688,120186,76561198058500492,KSCERATO
False,4.7951965,15.248688,120187,76561198058500492,KSCERATO
False,4.7951965,15.248688,120188,76561198058500492,KSCERATO
False,4.7951965,15.248688,120189,76561198058500492,KSCERATO
False,4.7951965,15.248688,120190,76561198058500492,KSCERATO
False,4.7951965,15.248688,120191,76561198058500492,KSCERATO
False,4.7951965,15.248688,120192,76561198058500492,KSCERATO
False,4.7951965,15.248688,120193,76561198058500492,KSCERATO
False,4.7951965,15.248688,120194,76561198058500492,KSCERATO
False,4.7951965,15.248688,120195,76561198058500492,KSCERATO
False,4.7951965,15.248688,120196,76561198058500492,KSCERATO
False,4.7951965,15.248688,120197,76561198058500492,KSCERATO
False,4.7951965,15.248688,120198,76561198058500492,KSCERATO
False,4.7951965,15.248688,120199,76561198058500492,KSCERATO
False,4.7951965,15.248688,120200,76561198058500492,KSCERATO
False,4.7951965,15.248688,120201,76561198058500492,KSCERATO
False,4.7951965,15.248688,120202,76561198058500492,KSCERATO
False,4.7951965,15.248688,120203,76561198058500492,KSCERATO
False,4.7951965,15.248688,120204,76561198058500492,KSCERATO
False,4.7951965,15.248688,120205,76561198058500492,KSCERATO
False,4.7951965,15.248688,120206,76561198058500492,KSCERATO
False,4.7951965,15.248688,120207,76561198058500492,KSCERATO
False,4.7951965,15.248688,120208,76561198058500492,KSCERATO
False,4.7951965,15.248688,120209,76561198058500492,KSCERATO
False,4.7951965,15.248688,120210,76561198058500492,KSCERATO
False,4.7951965,15.248688,120211,76561198058500492,KSCERATO
False,4.6849823,14.946213,120212,76561198058500492,KSCERATO
False,4.6575165,14.835999,120213,76561198058500492,KSCERATO
False,4.6575165,14.835999,120214,76561198058500492,KSCERATO
False,4.6575165,14.835999,120215,76561198058500492,KSCERATO
False,4.6300507,14.835999,120216,76561198058500492,KSCERATO
False,4.6300507,14.835999,120217,76561198058500492,KSCERATO
False,4.6300507,14.835999,120218,76561198058500492,KSCERATO
False,4.6300507,14.808533,120219,76561198058500492,KSCERATO
False,4.602585,14.808533,120220,76561198058500492,KSCERATO
False,4.602585,14.808533,120221,76561198058500492,KSCERATO
False,4.602585,14.808533,120222,76561198058500492,KSCERATO
False,4.602585,14.808533,120223,76561198058500492,KSCERATO
False,4.602585,14.808533,120224,76561198058500492,KSCERATO
False,4.602585,14.808533,120225,76561198058500492,KSCERATO
False,4.602585,14.808533,120226,76561198058500492,KSCERATO
False,4.602585,14.781067,120227,76561198058500492,KSCERATO
False,4.602585,14.781067,120228,76561198058500492,KSCERATO
False,4.602585,14.781067,120229,76561198058500492,KSCERATO
False,4.602585,14.781067,120230,76561198058500492,KSCERATO
False,4.602585,14.781067,120231,76561198058500492,KSCERATO
False,4.602585,14.781067,120232,76561198058500492,KSCERATO
False,4.602585,14.781067,120233,76561198058500492,KSCERATO
False,4.602585,14.781067,120234,76561198058500492,KSCERATO
False,4.602585,14.781067,120235,76561198058500492,KSCERATO
False,4.602585,14.781067,120236,76561198058500492,KSCERATO
False,4.602585,14.781067,120237,76561198058500492,KSCERATO
False,4.602585,14.781067,120238,76561198058500492,KSCERATO
False,4.602585,14.781067,120239,76561198058500492,KSCERATO
False,4.602585,14.781067,120240,76561198058500492,KSCERATO
False,4.602585,14.781067,120241,76561198058500492,KSCERATO
False,4.602585,14.781067,120242,76561198058500492,KSCERATO
False,4.602585,14.781067,120243,76561198058500492,KSCERATO
False,4.602585,14.781067,120244,76561198058500492,KSCERATO
False,4.602585,14.781067,120245,76561198058500492,KSCERATO
False,4.602585,14.781067,120246,76561198058500492,KSCERATO
False,4.602585,14.781067,120247,76561198058500492,KSCERATO
False,4.602585,14.781067,120248,76561198058500492,KSCERATO
False,4.602585,14.781067,120249,76561198058500492,KSCERATO
False,4.602585,14.781067,120250,76561198058500492,KSCERATO
False,4.602585,14.781067,120251,76561198058500492,KSCERATO
False,4.602585,14.781067,120252,76561198058500492,KSCERATO
False,4.602585,14.781067,120253,76561198058500492,KSCERATO
False,4.602585,14.781067,120254,76561198058500492,KSCERATO
False,4.575119,14.781067,120255,76561198058500492,KSCERATO
False,4.5201874,14.808533,120256,76561198058500492,KSCERATO
False,4.5201874,14.808533,120257,76561198058500492,KSCERATO
False,4.5201874,14.808533,120258,76561198058500492,KSCERATO
False,4.5201874,14.835999,120259,76561198058500492,KSCERATO
False,4.4927216,14.863815,120260,76561198058500492,KSCERATO
False,4.4927216,14.863815,120261,76561198058500492,KSCERATO
False,4.4927216,14.863815,120262,76561198058500492,KSCERATO
False,4.4927216,14.863815,120263,76561198058500492,KSCERATO
False,4.4927216,14.863815,120264,76561198058500492,KSCERATO
False,4.4927216,14.863815,120265,76561198058500492,KSCERATO
False,4.4927216,14.863815,120266,76561198058500492,KSCERATO
False,4.4927216,14.863815,120267,76561198058500492,KSCERATO
False,4.4927216,14.863815,120268,76561198058500492,KSCERATO
False,4.4927216,14.863815,120269,76561198058500492,KSCERATO
False,4.4927216,14.863815,120270,76561198058500492,KSCERATO
False,4.4927216,14.863815,120271,76561198058500492,KSCERATO
False,4.4927216,14.863815,120272,76561198058500492,KSCERATO
False,4.4927216,14.863815,120273,76561198058500492,KSCERATO
False,4.464905,14.863815,120274,76561198058500492,KSCERATO
