FIRE,pitch,yaw,tick,steamid,name
False,-0.4676056,45.00241,162253,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162254,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162255,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162256,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162257,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162258,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162259,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162260,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162261,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162262,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162263,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162264,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162265,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162266,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162267,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162268,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162269,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162270,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162271,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162272,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162273,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162274,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162275,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162276,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162277,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162278,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162279,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162280,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162281,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162282,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162283,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162284,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162285,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162286,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162287,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162288,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162289,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162290,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162291,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162292,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162293,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162294,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162295,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162296,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162297,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162298,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162299,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162300,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162301,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162302,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162303,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162304,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162305,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162306,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162307,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162308,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162309,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162310,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162311,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162312,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162313,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162314,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162315,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162316,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162317,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162318,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162319,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162320,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162321,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162322,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162323,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162324,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162325,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162326,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162327,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162328,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162329,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162330,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162331,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162332,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162333,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162334,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162335,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162336,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162337,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162338,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162339,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162340,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162341,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162342,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162343,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162344,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162345,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162346,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162347,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162348,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162349,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162350,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162351,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162352,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162353,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162354,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162355,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162356,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162357,76561198058500492,KSCERATO
False,-0.4676056,45.00241,162358,76561198058500492,KSCERATO
False,-0.4676056,44.94748,162359,76561198058500492,KSCERATO
False,-0.4676056,44.837616,162360,76561198058500492,KSCERATO
False,-0.44013977,44.67247,162361,76561198058500492,KSCERATO
False,-0.41267395,44.369995,162362,76561198058500492,KSCERATO
False,-0.35739136,43.710144,162363,76561198058500492,KSCERATO
False,-0.32992554,42.52739,162364,76561198058500492,KSCERATO
False,-0.32992554,41.12491,162365,76561198058500492,KSCERATO
False,-0.35739136,39.557648,162366,76561198058500492,KSCERATO
False,-0.38520813,38.127365,162367,76561198058500492,KSCERATO
False,-0.41267395,37.02736,162368,76561198058500492,KSCERATO
False,-0.44013977,36.14743,162369,76561198058500492,KSCERATO
False,-0.44013977,35.432617,162370,76561198058500492,KSCERATO
False,-0.44013977,34.827347,162371,76561198058500492,KSCERATO
False,-0.44013977,34.497406,162372,76561198058500492,KSCERATO
False,-0.44013977,34.387543,162373,76561198058500492,KSCERATO
False,-0.44013977,34.387543,162374,76561198058500492,KSCERATO
False,-0.44013977,34.387543,162375,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162376,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162377,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162378,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162379,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162380,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162381,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162382,76561198058500492,KSCERATO
False,-0.4676056,34.387543,162383,76561198058500492,KSCERATO
False,-0.4676056,34.41501,162384,76561198058500492,KSCERATO
False,-0.4676056,34.442474,162385,76561198058500492,KSCERATO
False,-0.4676056,34.497406,162386,76561198058500492,KSCERATO
False,-0.4676056,34.60762,162387,76561198058500492,KSCERATO
False,-0.41267395,34.717484,162388,76561198058500492,KSCERATO
False,-0.32992554,34.854813,162389,76561198058500492,KSCERATO
False,-0.19259644,34.854813,162390,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162391,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162392,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162393,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162394,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162395,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162396,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162397,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162398,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162399,76561198058500492,KSCERATO
False,-0.16513062,34.854813,162400,76561198058500492,KSCERATO
False,-0.19259644,35.54248,162401,76561198058500492,KSCERATO
False,0.0,36.917496,162402,76561198058500492,KSCERATO
False,0.8250122,34.854813,162403,76561198058500492,KSCERATO
False,2.0348816,28.860046,162404,76561198058500492,KSCERATO
False,3.4098816,19.455078,162405,76561198058500492,KSCERATO
False,4.895096,8.784943,162406,76561198058500492,KSCERATO
False,6.3525085,-3.6999817,162407,76561198058500492,KSCERATO
False,7.645111,-18.742676,162408,76561198058500492,KSCERATO
False,8.359909,-32.382538,162409,76561198058500492,KSCERATO
False,8.68985,-47.315033,162410,76561198058500492,KSCERATO
False,8.634918,-61.340103,162411,76561198058500492,KSCERATO
False,8.304977,-74.70497,162412,76561198058500492,KSCERATO
False,7.837372,-85.980034,162413,76561198058500492,KSCERATO
False,7.3423004,-94.94488,162414,76561198058500492,KSCERATO
False,6.957428,-101.599846,162415,76561198058500492,KSCERATO
False,6.819763,-105.28507,162416,76561198058500492,KSCERATO
False,6.819763,-106.11008,162417,76561198058500492,KSCERATO
False,6.819763,-106.11008,162418,76561198058500492,KSCERATO
False,6.819763,-106.11008,162419,76561198058500492,KSCERATO
False,6.819763,-106.11008,162420,76561198058500492,KSCERATO
False,6.819763,-106.11008,162421,76561198058500492,KSCERATO
False,6.819763,-106.11008,162422,76561198058500492,KSCERATO
False,6.819763,-106.11008,162423,76561198058500492,KSCERATO
False,6.819763,-106.11008,162424,76561198058500492,KSCERATO
False,6.819763,-106.11008,162425,76561198058500492,KSCERATO
False,6.819763,-106.11008,162426,76561198058500492,KSCERATO
False,6.819763,-106.11008,162427,76561198058500492,KSCERATO
False,6.819763,-106.11008,162428,76561198058500492,KSCERATO
False,6.819763,-106.11008,162429,76561198058500492,KSCERATO
False,6.819763,-106.11008,162430,76561198058500492,KSCERATO
False,6.819763,-106.11008,162431,76561198058500492,KSCERATO
False,6.819763,-106.11008,162432,76561198058500492,KSCERATO
False,6.819763,-106.11008,162433,76561198058500492,KSCERATO
False,6.819763,-106.11008,162434,76561198058500492,KSCERATO
False,6.819763,-106.11008,162435,76561198058500492,KSCERATO
False,6.819763,-106.11008,162436,76561198058500492,KSCERATO
False,6.819763,-106.11008,162437,76561198058500492,KSCERATO
False,6.819763,-106.11008,162438,76561198058500492,KSCERATO
False,6.819763,-106.11008,162439,76561198058500492,KSCERATO
False,6.819763,-106.11008,162440,76561198058500492,KSCERATO
False,6.819763,-106.11008,162441,76561198058500492,KSCERATO
False,6.819763,-106.11008,162442,76561198058500492,KSCERATO
False,6.819763,-106.11008,162443,76561198058500492,KSCERATO
False,6.819763,-106.11008,162444,76561198058500492,KSCERATO
False,6.819763,-106.11008,162445,76561198058500492,KSCERATO
False,6.819763,-106.11008,162446,76561198058500492,KSCERATO
False,6.819763,-106.11008,162447,76561198058500492,KSCERATO
False,6.819763,-106.11008,162448,76561198058500492,KSCERATO
False,6.819763,-106.11008,162449,76561198058500492,KSCERATO
False,6.819763,-106.11008,162450,76561198058500492,KSCERATO
False,6.819763,-106.11008,162451,76561198058500492,KSCERATO
False,6.819763,-106.11008,162452,76561198058500492,KSCERATO
False,6.819763,-106.11008,162453,76561198058500492,KSCERATO
False,6.819763,-106.11008,162454,76561198058500492,KSCERATO
False,6.819763,-106.11008,162455,76561198058500492,KSCERATO
False,6.819763,-106.11008,162456,76561198058500492,KSCERATO
False,6.819763,-106.11008,162457,76561198058500492,KSCERATO
False,6.819763,-106.11008,162458,76561198058500492,KSCERATO
False,6.819763,-106.11008,162459,76561198058500492,KSCERATO
False,6.819763,-106.11008,162460,76561198058500492,KSCERATO
False,6.819763,-106.11008,162461,76561198058500492,KSCERATO
False,6.819763,-106.11008,162462,76561198058500492,KSCERATO
False,6.819763,-106.11008,162463,76561198058500492,KSCERATO
False,6.819763,-106.11008,162464,76561198058500492,KSCERATO
False,6.819763,-106.11008,162465,76561198058500492,KSCERATO
False,6.819763,-106.11008,162466,76561198058500492,KSCERATO
False,6.819763,-106.11008,162467,76561198058500492,KSCERATO
False,6.819763,-106.11008,162468,76561198058500492,KSCERATO
False,6.819763,-106.11008,162469,76561198058500492,KSCERATO
False,6.819763,-106.11008,162470,76561198058500492,KSCERATO
False,6.819763,-106.11008,162471,76561198058500492,KSCERATO
False,6.819763,-106.11008,162472,76561198058500492,KSCERATO
False,6.819763,-106.11008,162473,76561198058500492,KSCERATO
False,6.819763,-106.11008,162474,76561198058500492,KSCERATO
False,6.819763,-106.11008,162475,76561198058500492,KSCERATO
False,6.819763,-106.11008,162476,76561198058500492,KSCERATO
False,6.819763,-106.11008,162477,76561198058500492,KSCERATO
False,6.819763,-106.11008,162478,76561198058500492,KSCERATO
False,6.819763,-106.11008,162479,76561198058500492,KSCERATO
False,6.819763,-106.11008,162480,76561198058500492,KSCERATO
False,6.819763,-106.11008,162481,76561198058500492,KSCERATO
False,6.819763,-106.11008,162482,76561198058500492,KSCERATO
False,6.819763,-106.11008,162483,76561198058500492,KSCERATO
False,6.819763,-106.11008,162484,76561198058500492,KSCERATO
False,6.819763,-106.11008,162485,76561198058500492,KSCERATO
False,6.819763,-106.11008,162486,76561198058500492,KSCERATO
False,6.819763,-106.11008,162487,76561198058500492,KSCERATO
False,6.819763,-106.11008,162488,76561198058500492,KSCERATO
False,6.819763,-106.11008,162489,76561198058500492,KSCERATO
False,6.819763,-106.11008,162490,76561198058500492,KSCERATO
False,6.819763,-106.11008,162491,76561198058500492,KSCERATO
False,6.819763,-106.11008,162492,76561198058500492,KSCERATO
False,6.819763,-106.11008,162493,76561198058500492,KSCERATO
False,6.819763,-106.11008,162494,76561198058500492,KSCERATO
False,6.819763,-106.11008,162495,76561198058500492,KSCERATO
False,6.819763,-106.11008,162496,76561198058500492,KSCERATO
False,6.819763,-106.11008,162497,76561198058500492,KSCERATO
False,6.819763,-106.11008,162498,76561198058500492,KSCERATO
False,6.819763,-106.11008,162499,76561198058500492,KSCERATO
False,6.819763,-106.11008,162500,76561198058500492,KSCERATO
False,6.819763,-106.11008,162501,76561198058500492,KSCERATO
False,6.819763,-106.11008,162502,76561198058500492,KSCERATO
False,6.819763,-106.11008,162503,76561198058500492,KSCERATO
False,6.819763,-106.11008,162504,76561198058500492,KSCERATO
False,6.819763,-106.11008,162505,76561198058500492,KSCERATO
False,6.819763,-106.11008,162506,76561198058500492,KSCERATO
False,6.819763,-106.11008,162507,76561198058500492,KSCERATO
False,6.819763,-106.11008,162508,76561198058500492,KSCERATO
False,6.819763,-106.11008,162509,76561198058500492,KSCERATO
False,6.819763,-106.11008,162510,76561198058500492,KSCERATO
False,6.819763,-106.11008,162511,76561198058500492,KSCERATO
False,6.819763,-106.11008,162512,76561198058500492,KSCERATO
False,6.819763,-106.11008,162513,76561198058500492,KSCERATO
False,6.819763,-106.11008,162514,76561198058500492,KSCERATO
False,6.819763,-106.11008,162515,76561198058500492,KSCERATO
False,6.819763,-106.11008,162516,76561198058500492,KSCERATO
False,6.819763,-106.11008,162517,76561198058500492,KSCERATO
False,6.819763,-106.11008,162518,76561198058500492,KSCERATO
False,6.819763,-106.11008,162519,76561198058500492,KSCERATO
False,6.819763,-106.11008,162520,76561198058500492,KSCERATO
False,6.819763,-106.11008,162521,76561198058500492,KSCERATO
False,6.819763,-106.11008,162522,76561198058500492,KSCERATO
False,6.819763,-106.11008,162523,76561198058500492,KSCERATO
False,6.819763,-106.11008,162524,76561198058500492,KSCERATO
False,6.819763,-106.11008,162525,76561198058500492,KSCERATO
False,6.819763,-106.11008,162526,76561198058500492,KSCERATO
False,6.819763,-106.11008,162527,76561198058500492,KSCERATO
False,6.819763,-106.11008,162528,76561198058500492,KSCERATO
False,6.819763,-106.11008,162529,76561198058500492,KSCERATO
False,6.819763,-106.11008,162530,76561198058500492,KSCERATO
False,6.819763,-106.11008,162531,76561198058500492,KSCERATO
False,6.819763,-106.11008,162532,76561198058500492,KSCERATO
False,6.819763,-106.11008,162533,76561198058500492,KSCERATO
False,6.819763,-106.11008,162534,76561198058500492,KSCERATO
False,6.819763,-106.11008,162535,76561198058500492,KSCERATO
False,6.819763,-106.11008,162536,76561198058500492,KSCERATO
False,6.819763,-106.11008,162537,76561198058500492,KSCERATO
False,6.819763,-106.11008,162538,76561198058500492,KSCERATO
False,6.819763,-106.11008,162539,76561198058500492,KSCERATO
False,6.819763,-106.11008,162540,76561198058500492,KSCERATO
False,6.819763,-106.11008,162541,76561198058500492,KSCERATO
False,6.819763,-106.11008,162542,76561198058500492,KSCERATO
False,6.819763,-106.11008,162543,76561198058500492,KSCERATO
False,6.819763,-106.11008,162544,76561198058500492,KSCERATO
False,6.819763,-106.11008,162545,76561198058500492,KSCERATO
False,6.819763,-106.11008,162546,76561198058500492,KSCERATO
False,6.819763,-106.11008,162547,76561198058500492,KSCERATO
False,6.819763,-106.11008,162548,76561198058500492,KSCERATO
False,6.819763,-106.11008,162549,76561198058500492,KSCERATO
False,6.819763,-106.11008,162550,76561198058500492,KSCERATO
False,6.819763,-106.11008,162551,76561198058500492,KSCERATO
False,6.819763,-106.11008,162552,76561198058500492,KSCERATO
False,6.819763,-106.11008,162553,76561198058500492,KSCERATO
False,6.819763,-106.11008,162554,76561198058500492,KSCERATO
False,6.819763,-106.11008,162555,76561198058500492,KSCERATO
False,6.819763,-106.11008,162556,76561198058500492,KSCERATO
False,6.819763,-106.11008,162557,76561198058500492,KSCERATO
False,6.819763,-106.11008,162558,76561198058500492,KSCERATO
False,6.4898376,-104.95514,162559,76561198058500492,KSCERATO
False,6.297577,-101.187515,162560,76561198058500492,KSCERATO
False,6.8475647,-95.19241,162561,76561198058500492,KSCERATO
False,7.9750366,-85.6501,162562,76561198058500492,KSCERATO
False,8.99231,-75.55744,162563,76561198058500492,KSCERATO
False,9.844788,-63.457375,162564,76561198058500492,KSCERATO
False,10.257446,-49.21257,162565,76561198058500492,KSCERATO
False,10.22998,-34.41742,162566,76561198058500492,KSCERATO
False,9.7074585,-19.980011,162567,76561198058500492,KSCERATO
False,8.68985,-3.122528,162568,76561198058500492,KSCERATO
False,7.6447754,9.555023,162569,76561198058500492,KSCERATO
False,6.2148285,23.414948,162570,76561198058500492,KSCERATO
False,4.592285,35.54248,162571,76561198058500492,KSCERATO
False,3.0524902,46.267548,162572,76561198058500492,KSCERATO
False,1.9250183,54.242584,162573,76561198058500492,KSCERATO
False,1.1274719,59.90741,162574,76561198058500492,KSCERATO
False,0.8250122,62.025024,162575,76561198058500492,KSCERATO
False,0.7975464,61.859894,162576,76561198058500492,KSCERATO
False,0.7975464,61.859894,162577,76561198058500492,KSCERATO
False,0.7975464,61.859894,162578,76561198058500492,KSCERATO
False,0.7975464,61.859894,162579,76561198058500492,KSCERATO
False,0.7975464,61.859894,162580,76561198058500492,KSCERATO
False,0.7975464,61.859894,162581,76561198058500492,KSCERATO
False,0.7975464,61.859894,162582,76561198058500492,KSCERATO
False,0.7975464,61.859894,162583,76561198058500492,KSCERATO
False,0.7975464,61.859894,162584,76561198058500492,KSCERATO
False,0.7975464,61.859894,162585,76561198058500492,KSCERATO
False,0.7975464,61.859894,162586,76561198058500492,KSCERATO
False,0.7975464,61.859894,162587,76561198058500492,KSCERATO
False,0.7975464,61.859894,162588,76561198058500492,KSCERATO
False,0.7975464,61.859894,162589,76561198058500492,KSCERATO
False,0.7975464,61.859894,162590,76561198058500492,KSCERATO
False,0.7975464,61.859894,162591,76561198058500492,KSCERATO
False,0.7975464,61.859894,162592,76561198058500492,KSCERATO
False,0.7975464,61.859894,162593,76561198058500492,KSCERATO
False,0.7975464,61.859894,162594,76561198058500492,KSCERATO
False,0.7975464,61.859894,162595,76561198058500492,KSCERATO
False,0.7975464,61.859894,162596,76561198058500492,KSCERATO
False,0.7975464,61.859894,162597,76561198058500492,KSCERATO
False,0.7975464,61.859894,162598,76561198058500492,KSCERATO
False,0.7975464,61.859894,162599,76561198058500492,KSCERATO
False,0.7975464,61.859894,162600,76561198058500492,KSCERATO
False,0.7975464,61.859894,162601,76561198058500492,KSCERATO
False,0.7975464,61.859894,162602,76561198058500492,KSCERATO
False,0.7975464,61.859894,162603,76561198058500492,KSCERATO
False,0.7975464,61.859894,162604,76561198058500492,KSCERATO
False,0.7975464,61.859894,162605,76561198058500492,KSCERATO
False,0.7975464,61.859894,162606,76561198058500492,KSCERATO
False,0.7975464,61.859894,162607,76561198058500492,KSCERATO
False,0.7975464,61.859894,162608,76561198058500492,KSCERATO
False,0.7975464,61.859894,162609,76561198058500492,KSCERATO
False,0.7975464,61.859894,162610,76561198058500492,KSCERATO
False,0.7975464,61.859894,162611,76561198058500492,KSCERATO
