FIRE,pitch,yaw,tick,steamid,name
False,13.915222,111.98981,189492,76561198058500492,KSCERATO
False,13.915222,111.96234,189493,76561198058500492,KSCERATO
False,13.915222,111.907074,189494,76561198058500492,KSCERATO
False,13.942688,111.769745,189495,76561198058500492,KSCERATO
False,13.942688,111.52222,189496,76561198058500492,KSCERATO
False,13.942688,110.999695,189497,76561198058500492,KSCERATO
False,13.887756,110.06482,189498,76561198058500492,KSCERATO
False,13.777542,108.35986,189499,76561198058500492,KSCERATO
False,13.502533,105.93979,189500,76561198058500492,KSCERATO
False,13.007477,102.447174,189501,76561198058500492,KSCERATO
False,12.20993,98.76227,189502,76561198058500492,KSCERATO
False,11.384918,95.35242,189503,76561198058500492,KSCERATO
False,10.587738,92.272095,189504,76561198058500492,KSCERATO
False,9.900055,89.65976,189505,76561198058500492,KSCERATO
False,9.542664,88.20236,189506,76561198058500492,KSCERATO
False,9.377518,87.45975,189507,76561198058500492,KSCERATO
False,9.322586,87.26749,189508,76561198058500492,KSCERATO
False,9.267654,87.29495,189509,76561198058500492,KSCERATO
False,9.212723,87.349884,189510,76561198058500492,KSCERATO
False,9.184906,87.404816,189511,76561198058500492,KSCERATO
False,9.184906,87.404816,189512,76561198058500492,KSCERATO
False,9.184906,87.404816,189513,76561198058500492,KSCERATO
False,9.184906,87.404816,189514,76561198058500492,KSCERATO
False,9.184906,87.404816,189515,76561198058500492,KSCERATO
False,9.184906,87.404816,189516,76561198058500492,KSCERATO
False,9.184906,87.404816,189517,76561198058500492,KSCERATO
False,9.184906,87.404816,189518,76561198058500492,KSCERATO
False,9.184906,87.404816,189519,76561198058500492,KSCERATO
False,9.4049835,87.8999,189520,76561198058500492,KSCERATO
False,10.03772,89.93475,189521,76561198058500492,KSCERATO
False,10.752533,92.87738,189522,76561198058500492,KSCERATO
False,11.550064,96.864746,189523,76561198058500492,KSCERATO
False,12.402527,100.71475,189524,76561198058500492,KSCERATO
False,13.117676,103.40985,189525,76561198058500492,KSCERATO
False,13.612747,105.059845,189526,76561198058500492,KSCERATO
False,13.85994,105.63733,189527,76561198058500492,KSCERATO
False,13.915222,105.664795,189528,76561198058500492,KSCERATO
False,13.970154,105.49963,189529,76561198058500492,KSCERATO
False,14.052551,105.33484,189530,76561198058500492,KSCERATO
False,14.107483,105.224976,189531,76561198058500492,KSCERATO
False,14.16275,105.197174,189532,76561198058500492,KSCERATO
False,14.245148,105.16971,189533,76561198058500492,KSCERATO
False,14.327545,105.08731,189534,76561198058500492,KSCERATO
False,14.437744,104.94998,189535,76561198058500492,KSCERATO
False,14.520142,104.78485,189536,76561198058500492,KSCERATO
False,14.602539,104.56479,189537,76561198058500492,KSCERATO
False,14.740219,104.2074,189538,76561198058500492,KSCERATO
False,14.850082,103.795044,189539,76561198058500492,KSCERATO
False,14.93248,103.382385,189540,76561198058500492,KSCERATO
False,15.015228,102.9975,189541,76561198058500492,KSCERATO
False,15.07016,102.777435,189542,76561198058500492,KSCERATO
False,15.097626,102.69504,189543,76561198058500492,KSCERATO
False,15.152557,102.64011,189544,76561198058500492,KSCERATO
False,15.180023,102.58484,189545,76561198058500492,KSCERATO
False,15.180023,102.55737,189546,76561198058500492,KSCERATO
False,15.207489,102.52991,189547,76561198058500492,KSCERATO
False,15.207489,102.50244,189548,76561198058500492,KSCERATO
False,15.262756,102.420044,189549,76561198058500492,KSCERATO
False,15.317688,102.25491,189550,76561198058500492,KSCERATO
False,15.427551,101.89752,189551,76561198058500492,KSCERATO
False,15.509949,101.4577,189552,76561198058500492,KSCERATO
False,15.565216,100.71509,189553,76561198058500492,KSCERATO
False,15.620148,99.77991,189554,76561198058500492,KSCERATO
False,15.647614,98.762634,189555,76561198058500492,KSCERATO
False,15.702545,97.79996,189556,76561198058500492,KSCERATO
False,15.730011,97.16754,189557,76561198058500492,KSCERATO
False,15.784943,96.59009,189558,76561198058500492,KSCERATO
False,15.840225,96.26013,189559,76561198058500492,KSCERATO
False,15.895157,95.98514,189560,76561198058500492,KSCERATO
False,15.9500885,95.73761,189561,76561198058500492,KSCERATO
False,16.00502,95.462616,189562,76561198058500492,KSCERATO
False,16.059952,95.21509,189563,76561198058500492,KSCERATO
False,16.059952,94.99536,189564,76561198058500492,KSCERATO
False,16.087418,94.72034,189565,76561198058500492,KSCERATO
False,16.087418,94.500275,189566,76561198058500492,KSCERATO
False,16.087418,94.30768,189567,76561198058500492,KSCERATO
False,16.115234,94.11542,189568,76561198058500492,KSCERATO
False,16.170166,93.78546,189569,76561198058500492,KSCERATO
False,16.197632,93.482666,189570,76561198058500492,KSCERATO
False,16.225098,93.09781,189571,76561198058500492,KSCERATO
False,16.225098,92.76788,189572,76561198058500492,KSCERATO
False,16.252563,92.41046,189573,76561198058500492,KSCERATO
False,16.252563,92.16293,189574,76561198058500492,KSCERATO
False,16.28003,91.805176,189575,76561198058500492,KSCERATO
False,16.307495,91.502716,189576,76561198058500492,KSCERATO
False,16.33496,91.17279,189577,76561198058500492,KSCERATO
False,16.33496,90.87033,189578,76561198058500492,KSCERATO
False,16.33496,90.59534,189579,76561198058500492,KSCERATO
False,16.307495,90.403076,189580,76561198058500492,KSCERATO
False,16.28003,90.237915,189581,76561198058500492,KSCERATO
False,16.252563,90.072784,189582,76561198058500492,KSCERATO
False,16.252563,89.88052,189583,76561198058500492,KSCERATO
False,16.225098,89.71539,189584,76561198058500492,KSCERATO
False,16.170166,89.49567,189585,76561198058500492,KSCERATO
False,16.087418,89.22064,189586,76561198058500492,KSCERATO
False,16.00502,88.89038,189587,76561198058500492,KSCERATO
False,15.922623,88.47806,189588,76561198058500492,KSCERATO
False,15.730011,87.90057,189589,76561198058500492,KSCERATO
False,15.427551,87.13049,189590,76561198058500492,KSCERATO
False,14.684937,85.83826,189591,76561198058500492,KSCERATO
False,13.640213,84.54562,189592,76561198058500492,KSCERATO
False,12.265198,83.00549,189593,76561198058500492,KSCERATO
False,11.137726,81.90549,189594,76561198058500492,KSCERATO
False,10.285263,81.190674,189595,76561198058500492,KSCERATO
False,9.679993,80.72308,189596,76561198058500492,KSCERATO
False,9.350052,80.44806,189597,76561198058500492,KSCERATO
False,9.185257,80.283264,189598,76561198058500492,KSCERATO
False,9.129974,80.228,189599,76561198058500492,KSCERATO
False,9.129974,80.228,189600,76561198058500492,KSCERATO
False,9.129974,80.228,189601,76561198058500492,KSCERATO
False,9.129974,80.228,189602,76561198058500492,KSCERATO
False,9.129974,80.228,189603,76561198058500492,KSCERATO
False,9.129974,80.228,189604,76561198058500492,KSCERATO
False,9.075043,80.1456,189605,76561198058500492,KSCERATO
False,8.992645,79.980804,189606,76561198058500492,KSCERATO
False,8.85498,79.76074,189607,76561198058500492,KSCERATO
False,8.745117,79.54068,189608,76561198058500492,KSCERATO
False,8.66272,79.375885,189609,76561198058500492,KSCERATO
False,8.635254,79.265686,189610,76561198058500492,KSCERATO
False,8.607452,79.18329,189611,76561198058500492,KSCERATO
False,8.607452,79.10089,189612,76561198058500492,KSCERATO
False,8.579987,79.01813,189613,76561198058500492,KSCERATO
False,8.552521,78.963196,189614,76561198058500492,KSCERATO
False,8.552521,78.93573,189615,76561198058500492,KSCERATO
False,8.552521,78.908264,189616,76561198058500492,KSCERATO
False,8.525055,78.85333,189617,76561198058500492,KSCERATO
False,8.525055,78.7984,189618,76561198058500492,KSCERATO
False,8.525055,78.71567,189619,76561198058500492,KSCERATO
False,8.497589,78.63327,189620,76561198058500492,KSCERATO
False,8.470123,78.49594,189621,76561198058500492,KSCERATO
False,8.442657,78.35828,189622,76561198058500492,KSCERATO
False,8.415192,78.19348,189623,76561198058500492,KSCERATO
False,8.387726,78.02832,189624,76561198058500492,KSCERATO
False,8.387726,77.94592,189625,76561198058500492,KSCERATO
False,8.332443,77.5058,189626,76561198058500492,KSCERATO
False,8.250046,77.25827,189627,76561198058500492,KSCERATO
False,8.195114,77.01108,189628,76561198058500492,KSCERATO
False,8.1401825,76.76355,189629,76561198058500492,KSCERATO
False,8.112717,76.57092,189630,76561198058500492,KSCERATO
False,8.085251,76.40613,189631,76561198058500492,KSCERATO
False,8.029968,76.323395,189632,76561198058500492,KSCERATO
False,7.9750366,76.186066,189633,76561198058500492,KSCERATO
False,7.920105,75.966,189634,76561198058500492,KSCERATO
False,7.8651733,75.745926,189635,76561198058500492,KSCERATO
False,7.809906,75.690994,189636,76561198058500492,KSCERATO
False,7.809906,75.690994,189637,76561198058500492,KSCERATO
False,7.809906,75.690994,189638,76561198058500492,KSCERATO
False,7.809906,75.690994,189639,76561198058500492,KSCERATO
False,7.809906,75.690994,189640,76561198058500492,KSCERATO
False,7.809906,75.690994,189641,76561198058500492,KSCERATO
False,7.809906,75.690994,189642,76561198058500492,KSCERATO
False,7.809906,75.690994,189643,76561198058500492,KSCERATO
False,7.809906,75.690994,189644,76561198058500492,KSCERATO
False,7.809906,75.690994,189645,76561198058500492,KSCERATO
False,7.809906,75.690994,189646,76561198058500492,KSCERATO
False,7.809906,75.690994,189647,76561198058500492,KSCERATO
False,7.809906,75.690994,189648,76561198058500492,KSCERATO
False,7.809906,75.690994,189649,76561198058500492,KSCERATO
False,7.809906,75.690994,189650,76561198058500492,KSCERATO
False,7.809906,75.690994,189651,76561198058500492,KSCERATO
False,7.672577,75.6086,189652,76561198058500492,KSCERATO
False,7.397583,75.36105,189653,76561198058500492,KSCERATO
False,7.232437,75.25119,189654,76561198058500492,KSCERATO
False,7.2049713,75.223724,189655,76561198058500492,KSCERATO
False,7.1775055,75.223724,189656,76561198058500492,KSCERATO
False,7.122574,75.19626,189657,76561198058500492,KSCERATO
False,7.122574,75.19626,189658,76561198058500492,KSCERATO
False,7.122574,75.19626,189659,76561198058500492,KSCERATO
False,7.122574,75.19626,189660,76561198058500492,KSCERATO
False,7.122574,75.19626,189661,76561198058500492,KSCERATO
False,7.122574,75.16879,189662,76561198058500492,KSCERATO
False,7.122574,75.16879,189663,76561198058500492,KSCERATO
False,7.122574,75.16879,189664,76561198058500492,KSCERATO
False,7.122574,75.16879,189665,76561198058500492,KSCERATO
False,7.122574,75.16879,189666,76561198058500492,KSCERATO
False,7.122574,75.16879,189667,76561198058500492,KSCERATO
False,7.122574,75.16879,189668,76561198058500492,KSCERATO
False,7.122574,75.16879,189669,76561198058500492,KSCERATO
False,7.122574,75.16879,189670,76561198058500492,KSCERATO
False,7.122574,75.16879,189671,76561198058500492,KSCERATO
False,7.122574,75.16879,189672,76561198058500492,KSCERATO
False,7.122574,75.16879,189673,76561198058500492,KSCERATO
False,7.122574,75.16879,189674,76561198058500492,KSCERATO
False,7.122574,75.16879,189675,76561198058500492,KSCERATO
False,7.122574,75.16879,189676,76561198058500492,KSCERATO
False,7.122574,75.16879,189677,76561198058500492,KSCERATO
False,7.122574,75.16879,189678,76561198058500492,KSCERATO
False,7.122574,75.16879,189679,76561198058500492,KSCERATO
False,7.122574,75.16879,189680,76561198058500492,KSCERATO
False,7.122574,75.16879,189681,76561198058500492,KSCERATO
False,7.122574,75.16879,189682,76561198058500492,KSCERATO
False,7.122574,75.16879,189683,76561198058500492,KSCERATO
False,7.122574,75.16879,189684,76561198058500492,KSCERATO
False,7.122574,75.16879,189685,76561198058500492,KSCERATO
False,7.0401764,75.19626,189686,76561198058500492,KSCERATO
False,6.9852448,75.19626,189687,76561198058500492,KSCERATO
False,6.957428,75.19626,189688,76561198058500492,KSCERATO
False,6.9024963,75.19626,189689,76561198058500492,KSCERATO
False,6.8750305,75.19626,189690,76561198058500492,KSCERATO
False,6.8475647,75.19626,189691,76561198058500492,KSCERATO
False,6.8475647,75.19626,189692,76561198058500492,KSCERATO
False,6.8475647,75.19626,189693,76561198058500492,KSCERATO
False,6.820099,75.19626,189694,76561198058500492,KSCERATO
False,6.792633,75.19626,189695,76561198058500492,KSCERATO
False,6.7377014,75.223724,189696,76561198058500492,KSCERATO
False,6.7377014,75.25119,189697,76561198058500492,KSCERATO
False,6.7099,75.278656,189698,76561198058500492,KSCERATO
False,6.7099,75.278656,189699,76561198058500492,KSCERATO
False,6.7099,75.278656,189700,76561198058500492,KSCERATO
False,6.7099,75.278656,189701,76561198058500492,KSCERATO
False,6.7099,75.30612,189702,76561198058500492,KSCERATO
False,6.682434,75.33359,189703,76561198058500492,KSCERATO
False,6.6549683,75.38852,189704,76561198058500492,KSCERATO
False,6.6275024,75.49873,189705,76561198058500492,KSCERATO
False,6.6000366,75.6086,189706,76561198058500492,KSCERATO
False,6.572571,75.71846,189707,76561198058500492,KSCERATO
False,6.572571,75.883606,189708,76561198058500492,KSCERATO
False,6.545105,76.0484,189709,76561198058500492,KSCERATO
False,6.545105,76.241,189710,76561198058500492,KSCERATO
False,6.517639,76.40613,189711,76561198058500492,KSCERATO
False,6.517639,76.57092,189712,76561198058500492,KSCERATO
False,6.517639,76.70862,189713,76561198058500492,KSCERATO
False,6.4901733,76.81848,189714,76561198058500492,KSCERATO
False,6.4901733,76.928345,189715,76561198058500492,KSCERATO
False,6.4901733,77.03854,189716,76561198058500492,KSCERATO
False,6.4901733,77.17587,189717,76561198058500492,KSCERATO
False,6.4901733,77.3132,189718,76561198058500492,KSCERATO
False,6.4901733,77.47833,189719,76561198058500492,KSCERATO
False,6.4627075,77.698395,189720,76561198058500492,KSCERATO
False,6.4352417,77.86319,189721,76561198058500492,KSCERATO
False,6.4352417,78.11072,189722,76561198058500492,KSCERATO
False,6.40744,78.27588,189723,76561198058500492,KSCERATO
False,6.3799744,78.38574,189724,76561198058500492,KSCERATO
False,6.3799744,78.440674,189725,76561198058500492,KSCERATO
False,6.3799744,78.440674,189726,76561198058500492,KSCERATO
False,6.3799744,78.440674,189727,76561198058500492,KSCERATO
False,6.3799744,78.440674,189728,76561198058500492,KSCERATO
False,6.3525085,78.46814,189729,76561198058500492,KSCERATO
False,6.3525085,78.46814,189730,76561198058500492,KSCERATO
False,6.3525085,78.46814,189731,76561198058500492,KSCERATO
False,6.3525085,78.46814,189732,76561198058500492,KSCERATO
False,6.3525085,78.46814,189733,76561198058500492,KSCERATO
False,6.3525085,78.46814,189734,76561198058500492,KSCERATO
False,6.3525085,78.46814,189735,76561198058500492,KSCERATO
False,6.3525085,78.440674,189736,76561198058500492,KSCERATO
False,6.297577,78.38574,189737,76561198058500492,KSCERATO
False,6.297577,78.303345,189738,76561198058500492,KSCERATO
False,6.270111,78.22058,189739,76561198058500492,KSCERATO
False,6.270111,78.13818,189740,76561198058500492,KSCERATO
False,6.270111,78.02832,189741,76561198058500492,KSCERATO
False,6.270111,77.94592,189742,76561198058500492,KSCERATO
False,6.2426453,77.86319,189743,76561198058500492,KSCERATO
False,6.2426453,77.80826,189744,76561198058500492,KSCERATO
False,6.2151794,77.78079,189745,76561198058500492,KSCERATO
False,6.2151794,77.75333,189746,76561198058500492,KSCERATO
False,6.2151794,77.698395,189747,76561198058500492,KSCERATO
False,6.2151794,77.67093,189748,76561198058500492,KSCERATO
False,6.2151794,77.64346,189749,76561198058500492,KSCERATO
False,6.1877136,77.588196,189750,76561198058500492,KSCERATO
False,6.1877136,77.5058,189751,76561198058500492,KSCERATO
False,6.159897,77.4234,189752,76561198058500492,KSCERATO
False,6.132431,77.36847,189753,76561198058500492,KSCERATO
False,6.104965,77.31354,189754,76561198058500492,KSCERATO
False,6.104965,77.31354,189755,76561198058500492,KSCERATO
False,6.104965,77.285736,189756,76561198058500492,KSCERATO
False,6.104965,77.25827,189757,76561198058500492,KSCERATO
False,6.0774994,77.20334,189758,76561198058500492,KSCERATO
False,6.0774994,77.14841,189759,76561198058500492,KSCERATO
False,6.0500336,77.12094,189760,76561198058500492,KSCERATO
False,6.0500336,77.06601,189761,76561198058500492,KSCERATO
False,6.0225677,77.01108,189762,76561198058500492,KSCERATO
False,6.0225677,77.01108,189763,76561198058500492,KSCERATO
False,6.0225677,77.01108,189764,76561198058500492,KSCERATO
False,6.0225677,77.01108,189765,76561198058500492,KSCERATO
False,6.0225677,77.01108,189766,76561198058500492,KSCERATO
False,6.0225677,77.01108,189767,76561198058500492,KSCERATO
False,6.0225677,77.01108,189768,76561198058500492,KSCERATO
False,6.0225677,77.01108,189769,76561198058500492,KSCERATO
False,5.995102,77.01108,189770,76561198058500492,KSCERATO
False,5.995102,77.01108,189771,76561198058500492,KSCERATO
False,5.967636,77.03854,189772,76561198058500492,KSCERATO
False,5.967636,77.093475,189773,76561198058500492,KSCERATO
False,5.9401703,77.17587,189774,76561198058500492,KSCERATO
False,5.9401703,77.230804,189775,76561198058500492,KSCERATO
False,5.9127045,77.31354,189776,76561198058500492,KSCERATO
False,5.9127045,77.341,189777,76561198058500492,KSCERATO
False,5.9127045,77.341,189778,76561198058500492,KSCERATO
False,5.9127045,77.36847,189779,76561198058500492,KSCERATO
False,5.9127045,77.395935,189780,76561198058500492,KSCERATO
False,5.9127045,77.4234,189781,76561198058500492,KSCERATO
False,5.8852386,77.4234,189782,76561198058500492,KSCERATO
False,5.8852386,77.45087,189783,76561198058500492,KSCERATO
False,5.8852386,77.47833,189784,76561198058500492,KSCERATO
False,5.857422,77.533264,189785,76561198058500492,KSCERATO
False,5.829956,77.56073,189786,76561198058500492,KSCERATO
False,5.80249,77.616,189787,76561198058500492,KSCERATO
False,5.7750244,77.67093,189788,76561198058500492,KSCERATO
False,5.7475586,77.72586,189789,76561198058500492,KSCERATO
False,5.720093,77.78079,189790,76561198058500492,KSCERATO
False,5.692627,77.835724,189791,76561198058500492,KSCERATO
False,5.665161,77.91846,189792,76561198058500492,KSCERATO
False,5.665161,78.000854,189793,76561198058500492,KSCERATO
False,5.665161,78.08325,189794,76561198058500492,KSCERATO
False,5.665161,78.193115,189795,76561198058500492,KSCERATO
False,5.665161,78.303345,189796,76561198058500492,KSCERATO
False,5.665161,78.38574,189797,76561198058500492,KSCERATO
False,5.6376953,78.46814,189798,76561198058500492,KSCERATO
False,5.6376953,78.57834,189799,76561198058500492,KSCERATO
False,5.6376953,78.660736,189800,76561198058500492,KSCERATO
False,5.6376953,78.7706,189801,76561198058500492,KSCERATO
False,5.6376953,78.85333,189802,76561198058500492,KSCERATO
False,5.6376953,78.93573,189803,76561198058500492,KSCERATO
False,5.6376953,79.01813,189804,76561198058500492,KSCERATO
False,5.665161,79.100525,189805,76561198058500492,KSCERATO
False,5.665161,79.210754,189806,76561198058500492,KSCERATO
False,5.692627,79.37555,189807,76561198058500492,KSCERATO
False,5.692627,79.568146,189808,76561198058500492,KSCERATO
False,5.692627,79.76041,189809,76561198058500492,KSCERATO
False,5.692627,79.89807,189810,76561198058500492,KSCERATO
False,5.692627,80.0354,189811,76561198058500492,KSCERATO
False,5.692627,80.11813,189812,76561198058500492,KSCERATO
False,5.692627,80.228,189813,76561198058500492,KSCERATO
False,5.720093,80.44806,189814,76561198058500492,KSCERATO
False,5.7475586,80.69562,189815,76561198058500492,KSCERATO
