FIRE,pitch,yaw,tick,steamid,name
False,7.892639,28.935242,73287,76561198058500492,KSCERATO
False,8.029968,29.622574,73288,76561198058500492,KSCERATO
False,8.167648,30.282776,73289,76561198058500492,KSCERATO
False,8.277512,30.86026,73290,76561198058500492,KSCERATO
False,8.387375,31.190186,73291,76561198058500492,KSCERATO
False,8.442657,31.410248,73292,76561198058500492,KSCERATO
False,8.497589,31.547577,73293,76561198058500492,KSCERATO
False,8.525055,31.60286,73294,76561198058500492,KSCERATO
False,8.552521,31.630325,73295,76561198058500492,KSCERATO
False,8.607452,31.685257,73296,76561198058500492,KSCERATO
False,8.68985,31.767654,73297,76561198058500492,KSCERATO
False,8.800049,31.905334,73298,76561198058500492,KSCERATO
False,8.964844,32.18033,73299,76561198058500492,KSCERATO
False,9.212372,32.647583,73300,76561198058500492,KSCERATO
False,9.432449,33.14267,73301,76561198058500492,KSCERATO
False,9.734924,33.80287,73302,76561198058500492,KSCERATO
False,10.037384,34.435272,73303,76561198058500492,KSCERATO
False,10.50499,35.45288,73304,76561198058500492,KSCERATO
False,11.000061,36.52542,73305,76561198058500492,KSCERATO
False,11.550064,37.625427,73306,76561198058500492,KSCERATO
False,12.127533,38.615234,73307,76561198058500492,KSCERATO
False,12.677536,39.550446,73308,76561198058500492,KSCERATO
False,13.200073,40.375443,73309,76561198058500492,KSCERATO
False,13.667679,41.09024,73310,76561198058500492,KSCERATO
False,14.080017,41.80539,73311,76561198058500492,KSCERATO
False,14.575073,42.60292,73312,76561198058500492,KSCERATO
False,15.125092,43.592712,73313,76561198058500492,KSCERATO
False,15.702545,44.665253,73314,76561198058500492,KSCERATO
False,16.307495,45.90294,73315,76561198058500492,KSCERATO
False,16.857483,47.085342,73316,76561198058500492,KSCERATO
False,17.627563,48.487823,73317,76561198058500492,KSCERATO
False,18.342712,49.697693,73318,76561198058500492,KSCERATO
False,19.057495,50.935364,73319,76561198058500492,KSCERATO
False,20.020172,52.365295,73320,76561198058500492,KSCERATO
False,21.037445,53.630447,73321,76561198058500492,KSCERATO
False,22.027588,54.75792,73322,76561198058500492,KSCERATO
False,22.825134,55.665314,73323,76561198058500492,KSCERATO
False,23.650131,56.545258,73324,76561198058500492,KSCERATO
False,24.36493,57.287872,73325,76561198058500492,KSCERATO
False,24.914932,57.727997,73326,76561198058500492,KSCERATO
False,25.575134,58.140335,73327,76561198058500492,KSCERATO
False,26.289948,58.44281,73328,76561198058500492,KSCERATO
False,27.032547,58.69034,73329,76561198058500492,KSCERATO
False,27.664948,58.828003,73330,76561198058500492,KSCERATO
False,28.270233,58.9104,73331,76561198058500492,KSCERATO
False,29.012482,58.992798,73332,76561198058500492,KSCERATO
False,29.72763,59.103012,73333,76561198058500492,KSCERATO
False,30.497711,59.212875,73334,76561198058500492,KSCERATO
False,31.185028,59.32274,73335,76561198058500492,KSCERATO
False,31.900177,59.432953,73336,76561198058500492,KSCERATO
False,32.614975,59.487885,73337,76561198058500492,KSCERATO
False,33.33011,59.487885,73338,76561198058500492,KSCERATO
False,34.045258,59.46042,73339,76561198058500492,KSCERATO
False,34.705124,59.46042,73340,76561198058500492,KSCERATO
False,35.392456,59.432953,73341,76561198058500492,KSCERATO
False,36.107605,59.432953,73342,76561198058500492,KSCERATO
False,36.850204,59.487885,73343,76561198058500492,KSCERATO
False,37.565002,59.570282,73344,76561198058500492,KSCERATO
False,38.22522,59.653015,73345,76561198058500492,KSCERATO
False,38.912537,59.707947,73346,76561198058500492,KSCERATO
False,39.65515,59.707947,73347,76561198058500492,KSCERATO
False,40.17769,59.707947,73348,76561198058500492,KSCERATO
False,40.782623,59.707947,73349,76561198058500492,KSCERATO
False,41.387558,59.81781,73350,76561198058500492,KSCERATO
False,41.992493,59.98294,73351,76561198058500492,KSCERATO
False,42.680176,60.25795,73352,76561198058500492,KSCERATO
False,43.31256,60.45056,73353,76561198058500492,KSCERATO
False,43.807648,60.58789,73354,76561198058500492,KSCERATO
False,44.3851,60.642822,73355,76561198058500492,KSCERATO
False,44.825256,60.642822,73356,76561198058500492,KSCERATO
False,45.23758,60.560425,73357,76561198058500492,KSCERATO
False,45.650253,60.478027,73358,76561198058500492,KSCERATO
False,46.00766,60.367813,73359,76561198058500492,KSCERATO
False,46.337585,60.25795,73360,76561198058500492,KSCERATO
False,46.667862,60.175552,73361,76561198058500492,KSCERATO
False,46.915054,60.06534,73362,76561198058500492,KSCERATO
False,47.162598,59.92801,73363,76561198058500492,KSCERATO
False,47.355194,59.845276,73364,76561198058500492,KSCERATO
False,47.630188,59.81781,73365,76561198058500492,KSCERATO
False,47.96013,59.87274,73366,76561198058500492,KSCERATO
False,48.09781,59.98294,73367,76561198058500492,KSCERATO
False,48.01506,60.230484,73368,76561198058500492,KSCERATO
False,47.96013,60.285416,73369,76561198058500492,KSCERATO
False,47.96013,60.285416,73370,76561198058500492,KSCERATO
False,47.96013,60.285416,73371,76561198058500492,KSCERATO
False,47.96013,60.285416,73372,76561198058500492,KSCERATO
False,47.96013,60.285416,73373,76561198058500492,KSCERATO
False,47.96013,60.285416,73374,76561198058500492,KSCERATO
False,47.96013,60.285416,73375,76561198058500492,KSCERATO
False,47.96013,60.285416,73376,76561198058500492,KSCERATO
False,47.96013,60.285416,73377,76561198058500492,KSCERATO
False,47.96013,60.285416,73378,76561198058500492,KSCERATO
False,47.96013,60.285416,73379,76561198058500492,KSCERATO
False,47.96013,60.285416,73380,76561198058500492,KSCERATO
False,47.96013,60.285416,73381,76561198058500492,KSCERATO
False,47.96013,60.285416,73382,76561198058500492,KSCERATO
False,47.96013,60.285416,73383,76561198058500492,KSCERATO
False,47.96013,60.285416,73384,76561198058500492,KSCERATO
False,47.96013,60.285416,73385,76561198058500492,KSCERATO
False,47.96013,60.285416,73386,76561198058500492,KSCERATO
False,47.96013,60.285416,73387,76561198058500492,KSCERATO
False,47.96013,60.285416,73388,76561198058500492,KSCERATO
False,47.96013,60.285416,73389,76561198058500492,KSCERATO
False,47.96013,60.285416,73390,76561198058500492,KSCERATO
False,47.96013,60.285416,73391,76561198058500492,KSCERATO
False,47.96013,60.285416,73392,76561198058500492,KSCERATO
False,47.657654,59.707947,73393,76561198058500492,KSCERATO
False,47.54779,59.350555,73394,76561198058500492,KSCERATO
False,47.38266,59.130478,73395,76561198058500492,KSCERATO
False,47.272797,58.937866,73396,76561198058500492,KSCERATO
False,47.217865,58.49774,73397,76561198058500492,KSCERATO
False,47.24533,57.70053,73398,76561198058500492,KSCERATO
False,47.162598,56.380463,73399,76561198058500492,KSCERATO
False,47.190063,54.37271,73400,76561198058500492,KSCERATO
False,47.272797,51.59523,73401,76561198058500492,KSCERATO
False,47.32773,48.04802,73402,76561198058500492,KSCERATO
False,47.300262,43.40045,73403,76561198058500492,KSCERATO
False,47.0802,37.955353,73404,76561198058500492,KSCERATO
False,46.722794,32.40039,73405,76561198058500492,KSCERATO
False,46.282654,25.497894,73406,76561198058500492,KSCERATO
False,45.87033,17.57779,73407,76561198058500492,KSCERATO
False,45.512573,10.895355,73408,76561198058500492,KSCERATO
False,45.072784,2.81044,73409,76561198058500492,KSCERATO
False,44.60518,-5.10968,73410,76561198058500492,KSCERATO
False,44.02771,-11.81958,73411,76561198058500492,KSCERATO
False,43.477707,-18.584747,73412,76561198058500492,KSCERATO
False,42.845306,-25.267181,73413,76561198058500492,KSCERATO
False,42.212555,-31.729553,73414,76561198058500492,KSCERATO
False,41.497772,-37.91725,73415,76561198058500492,KSCERATO
False,40.755157,-43.747223,73416,76561198058500492,KSCERATO
False,39.847748,-49.79724,73417,76561198058500492,KSCERATO
False,38.720276,-55.76454,73418,76561198058500492,KSCERATO
False,37.59247,-60.85224,73419,76561198058500492,KSCERATO
False,36.24527,-66.572,73420,76561198058500492,KSCERATO
False,35.17273,-71.87977,73421,76561198058500492,KSCERATO
False,34.375183,-76.77452,73422,76561198058500492,KSCERATO
False,33.632584,-81.33968,73423,76561198058500492,KSCERATO
False,32.86252,-85.46471,73424,76561198058500492,KSCERATO
False,32.092438,-89.23199,73425,76561198058500492,KSCERATO
False,31.432571,-92.614746,73426,76561198058500492,KSCERATO
False,31.047699,-95.254555,73427,76561198058500492,KSCERATO
False,30.9375,-97.04224,73428,76561198058500492,KSCERATO
False,31.10263,-97.59224,73429,76561198058500492,KSCERATO
False,31.10263,-97.59224,73430,76561198058500492,KSCERATO
False,31.10263,-97.59224,73431,76561198058500492,KSCERATO
False,31.10263,-97.59224,73432,76561198058500492,KSCERATO
False,31.10263,-97.59224,73433,76561198058500492,KSCERATO
False,31.10263,-97.59224,73434,76561198058500492,KSCERATO
False,31.10263,-97.59224,73435,76561198058500492,KSCERATO
False,31.10263,-97.59224,73436,76561198058500492,KSCERATO
False,31.10263,-97.59224,73437,76561198058500492,KSCERATO
False,31.10263,-97.59224,73438,76561198058500492,KSCERATO
False,31.10263,-97.59224,73439,76561198058500492,KSCERATO
False,31.10263,-97.59224,73440,76561198058500492,KSCERATO
False,31.10263,-97.59224,73441,76561198058500492,KSCERATO
False,31.10263,-97.59224,73442,76561198058500492,KSCERATO
False,31.10263,-97.59224,73443,76561198058500492,KSCERATO
False,31.10263,-97.59224,73444,76561198058500492,KSCERATO
False,31.075165,-97.64717,73445,76561198058500492,KSCERATO
False,30.387497,-97.7845,73446,76561198058500492,KSCERATO
False,29.755096,-98.14224,73447,76561198058500492,KSCERATO
False,29.039948,-98.609505,73448,76561198058500492,KSCERATO
False,28.132553,-99.24225,73449,76561198058500492,KSCERATO
False,27.225159,-99.92958,73450,76561198058500492,KSCERATO
False,26.20755,-100.78205,73451,76561198058500492,KSCERATO
False,25.382538,-101.332054,73452,76561198058500492,KSCERATO
False,24.502594,-101.71692,73453,76561198058500492,KSCERATO
False,23.567734,-101.88206,73454,76561198058500492,KSCERATO
False,22.659988,-101.90952,73455,76561198058500492,KSCERATO
False,21.64273,-101.90952,73456,76561198058500492,KSCERATO
False,20.542725,-101.93699,73457,76561198058500492,KSCERATO
False,19.16771,-101.93699,73458,76561198058500492,KSCERATO
False,17.957489,-101.93699,73459,76561198058500492,KSCERATO
False,16.940231,-101.964455,73460,76561198058500492,KSCERATO
False,16.390228,-102.01939,73461,76561198058500492,KSCERATO
False,16.390228,-102.01939,73462,76561198058500492,KSCERATO
False,16.390228,-102.01939,73463,76561198058500492,KSCERATO
False,16.390228,-102.01939,73464,76561198058500492,KSCERATO
False,16.390228,-102.01939,73465,76561198058500492,KSCERATO
False,16.390228,-102.01939,73466,76561198058500492,KSCERATO
False,16.390228,-102.01939,73467,76561198058500492,KSCERATO
False,16.390228,-102.01939,73468,76561198058500492,KSCERATO
False,16.390228,-102.01939,73469,76561198058500492,KSCERATO
False,16.390228,-102.01939,73470,76561198058500492,KSCERATO
False,16.390228,-102.01939,73471,76561198058500492,KSCERATO
False,16.33496,-101.607056,73472,76561198058500492,KSCERATO
False,16.33496,-101.57959,73473,76561198058500492,KSCERATO
False,16.252563,-101.63452,73474,76561198058500492,KSCERATO
False,16.00502,-101.88206,73475,76561198058500492,KSCERATO
False,15.784943,-102.21199,73476,76561198058500492,KSCERATO
False,15.345154,-102.26692,73477,76561198058500492,KSCERATO
False,14.740219,-102.37713,73478,76561198058500492,KSCERATO
False,14.162415,-102.56939,73479,76561198058500492,KSCERATO
False,13.640213,-102.76199,73480,76561198058500492,KSCERATO
False,12.980011,-102.89932,73481,76561198058500492,KSCERATO
False,12.347595,-103.00953,73482,76561198058500492,KSCERATO
False,11.659927,-103.174324,73483,76561198058500492,KSCERATO
False,10.945129,-103.257065,73484,76561198058500492,KSCERATO
False,10.450058,-103.257065,73485,76561198058500492,KSCERATO
False,9.982452,-103.229256,73486,76561198058500492,KSCERATO
False,9.542664,-103.20179,73487,76561198058500492,KSCERATO
False,8.85498,-103.28453,73488,76561198058500492,KSCERATO
False,8.0849,-103.50426,73489,76561198058500492,KSCERATO
False,7.2877197,-103.80707,73490,76561198058500492,KSCERATO
False,6.545105,-104.137,73491,76561198058500492,KSCERATO
False,6.1877136,-104.301796,73492,76561198058500492,KSCERATO
False,6.0500336,-104.43947,73493,76561198058500492,KSCERATO
False,6.0225677,-104.54933,73494,76561198058500492,KSCERATO
False,6.0225677,-104.5768,73495,76561198058500492,KSCERATO
False,6.0500336,-104.60426,73496,76561198058500492,KSCERATO
False,6.132431,-104.63173,73497,76561198058500492,KSCERATO
False,6.1877136,-104.659195,73498,76561198058500492,KSCERATO
False,6.270111,-104.659195,73499,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73500,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73501,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73502,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73503,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73504,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73505,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73506,76561198058500492,KSCERATO
False,6.3250427,-104.659195,73507,76561198058500492,KSCERATO
False,6.297577,-104.71447,73508,76561198058500492,KSCERATO
False,6.1877136,-104.9342,73509,76561198058500492,KSCERATO
False,6.0774994,-105.26447,73510,76561198058500492,KSCERATO
False,5.967636,-105.70427,73511,76561198058500492,KSCERATO
False,5.8848877,-106.11694,73512,76561198058500492,KSCERATO
False,5.80249,-106.61167,73513,76561198058500492,KSCERATO
False,5.692627,-107.244415,73514,76561198058500492,KSCERATO
False,5.582428,-107.90428,73515,76561198058500492,KSCERATO
False,5.5274963,-108.56415,73516,76561198058500492,KSCERATO
False,5.665161,-109.306755,73517,76561198058500492,KSCERATO
False,5.7750244,-110.104294,73518,76561198058500492,KSCERATO
False,5.80249,-110.5719,73519,76561198058500492,KSCERATO
False,5.829956,-110.98423,73520,76561198058500492,KSCERATO
False,5.829956,-111.2867,73521,76561198058500492,KSCERATO
False,5.857422,-111.61663,73522,76561198058500492,KSCERATO
False,5.8848877,-112.00184,73523,76561198058500492,KSCERATO
False,5.9127045,-112.27684,73524,76561198058500492,KSCERATO
False,5.9401703,-112.441635,73525,76561198058500492,KSCERATO
False,5.9401703,-112.4691,73526,76561198058500492,KSCERATO
False,5.9401703,-112.55184,73527,76561198058500492,KSCERATO
False,5.967636,-112.79938,73528,76561198058500492,KSCERATO
False,5.967636,-113.12931,73529,76561198058500492,KSCERATO
False,5.967636,-113.65185,73530,76561198058500492,KSCERATO
False,5.995102,-114.17404,73531,76561198058500492,KSCERATO
False,5.995102,-114.66911,73532,76561198058500492,KSCERATO
False,5.995102,-115.19165,73533,76561198058500492,KSCERATO
False,5.995102,-115.604324,73534,76561198058500492,KSCERATO
False,5.995102,-116.04412,73535,76561198058500492,KSCERATO
False,6.0225677,-116.53919,73536,76561198058500492,KSCERATO
False,6.0500336,-117.03426,73537,76561198058500492,KSCERATO
False,6.0774994,-117.446594,73538,76561198058500492,KSCERATO
False,6.0774994,-117.80399,73539,76561198058500492,KSCERATO
False,6.0500336,-118.13427,73540,76561198058500492,KSCERATO
False,6.0225677,-118.5466,73541,76561198058500492,KSCERATO
False,5.967636,-118.87653,73542,76561198058500492,KSCERATO
False,5.9127045,-119.12407,73543,76561198058500492,KSCERATO
False,5.80249,-119.31667,73544,76561198058500492,KSCERATO
False,5.720093,-119.42654,73545,76561198058500492,KSCERATO
False,5.692627,-119.48147,73546,76561198058500492,KSCERATO
False,5.692627,-119.508934,73547,76561198058500492,KSCERATO
False,5.692627,-119.5364,73548,76561198058500492,KSCERATO
False,5.720093,-119.591675,73549,76561198058500492,KSCERATO
False,5.720093,-119.70154,73550,76561198058500492,KSCERATO
False,5.720093,-119.75647,73551,76561198058500492,KSCERATO
False,5.720093,-119.783936,73552,76561198058500492,KSCERATO
False,5.720093,-119.783936,73553,76561198058500492,KSCERATO
False,5.720093,-119.783936,73554,76561198058500492,KSCERATO
False,5.720093,-119.8114,73555,76561198058500492,KSCERATO
False,5.7475586,-119.83887,73556,76561198058500492,KSCERATO
False,5.7750244,-119.89414,73557,76561198058500492,KSCERATO
False,5.7750244,-119.92161,73558,76561198058500492,KSCERATO
False,5.7750244,-119.92161,73559,76561198058500492,KSCERATO
False,5.7750244,-119.92161,73560,76561198058500492,KSCERATO
False,5.7750244,-119.86668,73561,76561198058500492,KSCERATO
False,5.7475586,-119.729004,73562,76561198058500492,KSCERATO
False,5.692627,-119.23393,73563,76561198058500492,KSCERATO
False,5.609894,-118.43639,73564,76561198058500492,KSCERATO
False,5.445099,-116.97899,73565,76561198058500492,KSCERATO
False,5.2799683,-115.439186,73566,76561198058500492,KSCERATO
False,5.032425,-113.651505,73567,76561198058500492,KSCERATO
False,4.72995,-111.781425,73568,76561198058500492,KSCERATO
False,4.290161,-109.664154,73569,76561198058500492,KSCERATO
False,3.8500214,-107.95887,73570,76561198058500492,KSCERATO
False,3.4098816,-106.33667,73571,76561198058500492,KSCERATO
False,2.9151611,-104.60392,73572,76561198058500492,KSCERATO
False,2.3926086,-102.73384,73573,76561198058500492,KSCERATO
False,1.97995,-101.33137,73574,76561198058500492,KSCERATO
False,1.7324066,-100.09403,73575,76561198058500492,KSCERATO
False,1.6500092,-99.131355,73576,76561198058500492,KSCERATO
False,1.677475,-98.80142,73577,76561198058500492,KSCERATO
False,1.677475,-98.80142,73578,76561198058500492,KSCERATO
False,1.677475,-98.80142,73579,76561198058500492,KSCERATO
False,1.677475,-98.80142,73580,76561198058500492,KSCERATO
False,1.677475,-98.80142,73581,76561198058500492,KSCERATO
False,1.677475,-98.80142,73582,76561198058500492,KSCERATO
False,1.677475,-98.80142,73583,76561198058500492,KSCERATO
False,1.677475,-98.80142,73584,76561198058500492,KSCERATO
False,1.677475,-98.80142,73585,76561198058500492,KSCERATO
False,1.677475,-98.80142,73586,76561198058500492,KSCERATO
False,1.677475,-98.80142,73587,76561198058500492,KSCERATO
False,1.677475,-98.80142,73588,76561198058500492,KSCERATO
False,1.677475,-98.80142,73589,76561198058500492,KSCERATO
False,1.677475,-98.80142,73590,76561198058500492,KSCERATO
False,1.677475,-98.82889,73591,76561198058500492,KSCERATO
False,1.3200684,-98.88416,73592,76561198058500492,KSCERATO
False,0.9352112,-98.60916,73593,76561198058500492,KSCERATO
False,0.2749939,-97.75669,73594,76561198058500492,KSCERATO
False,-0.412323,-96.573944,73595,76561198058500492,KSCERATO
False,-1.3475342,-94.81407,73596,76561198058500492,KSCERATO
False,-2.1450806,-93.218994,73597,76561198058500492,KSCERATO
False,-3.2725525,-91.156654,73598,76561198058500492,KSCERATO
False,-4.5648193,-89.066505,73599,76561198058500492,KSCERATO
False,-5.967285,-86.921425,73600,76561198058500492,KSCERATO
False,-6.929962,-85.46402,73601,76561198058500492,KSCERATO
False,-7.7275085,-84.08901,73602,76561198058500492,KSCERATO
False,-8.167297,-83.154144,73603,76561198058500492,KSCERATO
False,-8.139832,-82.87914,73604,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73605,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73606,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73607,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73608,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73609,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73610,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73611,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73612,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73613,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73614,76561198058500492,KSCERATO
False,-8.0849,-82.87914,73615,76561198058500492,KSCERATO
False,-8.112366,-82.46647,73616,76561198058500492,KSCERATO
False,-8.332443,-81.58653,73617,76561198058500492,KSCERATO
False,-8.68985,-80.26646,73618,76561198058500492,KSCERATO
False,-9.267303,-78.64391,73619,76561198058500492,KSCERATO
False,-9.817322,-77.10411,73620,76561198058500492,KSCERATO
False,-10.532455,-75.2615,73621,76561198058500492,KSCERATO
False,-11.275055,-73.721695,73622,76561198058500492,KSCERATO
False,-11.797607,-72.70409,73623,76561198058500492,KSCERATO
False,-12.20993,-71.76922,73624,76561198058500492,KSCERATO
False,-12.4574585,-71.10901,73625,76561198058500492,KSCERATO
True,-12.677536,-70.47661,73626,76561198058500492,KSCERATO
True,-12.925079,-69.81674,73627,76561198058500492,KSCERATO
True,-13.172607,-69.294205,73628,76561198058500492,KSCERATO
True,-13.392334,-68.8266,73629,76561198058500492,KSCERATO
True,-13.557465,-68.38646,73630,76561198058500492,KSCERATO
True,-13.667328,-68.001595,73631,76561198058500492,KSCERATO
True,-13.832474,-67.53399,73632,76561198058500492,KSCERATO
True,-14.025085,-66.983986,73633,76561198058500492,KSCERATO
True,-14.245148,-66.32412,73634,76561198058500492,KSCERATO
True,-14.437408,-65.80158,73635,76561198058500492,KSCERATO
True,-14.630005,-65.33432,73636,76561198058500492,KSCERATO
True,-14.822617,-64.921646,73637,76561198058500492,KSCERATO
True,-15.014877,-64.509315,73638,76561198058500492,KSCERATO
True,-15.207489,-64.17904,73639,76561198058500492,KSCERATO
True,-15.400085,-63.849106,73640,76561198058500492,KSCERATO
True,-15.647614,-63.46424,73641,76561198058500492,KSCERATO
True,-15.86734,-63.079033,73642,76561198058500492,KSCERATO
True,-16.059952,-62.721634,73643,76561198058500492,KSCERATO
True,-16.307495,-62.33677,73644,76561198058500492,KSCERATO
True,-16.527557,-61.95156,73645,76561198058500492,KSCERATO
True,-16.719818,-61.649094,73646,76561198058500492,KSCERATO
True,-16.93988,-61.31916,73647,76561198058500492,KSCERATO
True,-17.159958,-60.989227,73648,76561198058500492,KSCERATO
True,-17.35257,-60.68676,73649,76561198058500492,KSCERATO
True,-17.54483,-60.41176,73650,76561198058500492,KSCERATO
True,-17.764893,-60.054016,73651,76561198058500492,KSCERATO
True,-17.930023,-59.779015,73652,76561198058500492,KSCERATO
True,-18.122635,-59.504013,73653,76561198058500492,KSCERATO
True,-18.342361,-59.201546,73654,76561198058500492,KSCERATO
True,-18.61737,-58.844147,73655,76561198058500492,KSCERATO
True,-18.947632,-58.486748,73656,76561198058500492,KSCERATO
True,-19.277573,-58.129005,73657,76561198058500492,KSCERATO
True,-19.580048,-57.881813,73658,76561198058500492,KSCERATO
True,-19.882507,-57.68921,73659,76561198058500492,KSCERATO
True,-20.184967,-57.551537,73660,76561198058500492,KSCERATO
True,-20.514908,-57.414207,73661,76561198058500492,KSCERATO
True,-20.844849,-57.276535,73662,76561198058500492,KSCERATO
True,-21.17511,-57.11174,73663,76561198058500492,KSCERATO
True,-21.477585,-56.9466,73664,76561198058500492,KSCERATO
True,-21.752594,-56.781807,73665,76561198058500492,KSCERATO
True,-22.000122,-56.6716,73666,76561198058500492,KSCERATO
True,-22.275116,-56.53427,73667,76561198058500492,KSCERATO
True,-22.495193,-56.424065,73668,76561198058500492,KSCERATO
True,-22.742386,-56.3142,73669,76561198058500492,KSCERATO
True,-23.017395,-56.203995,73670,76561198058500492,KSCERATO
True,-23.237457,-56.121597,73671,76561198058500492,KSCERATO
True,-23.45752,-56.066666,73672,76561198058500492,KSCERATO
True,-23.732529,-56.0392,73673,76561198058500492,KSCERATO
True,-23.952606,-56.0392,73674,76561198058500492,KSCERATO
True,-24.2276,-56.0392,73675,76561198058500492,KSCERATO
True,-24.502594,-56.09413,73676,76561198058500492,KSCERATO
True,-24.750137,-56.121597,73677,76561198058500492,KSCERATO
True,-24.99768,-56.121597,73678,76561198058500492,KSCERATO
True,-25.244873,-56.121597,73679,76561198058500492,KSCERATO
True,-25.464935,-56.09413,73680,76561198058500492,KSCERATO
True,-25.630066,-56.066666,73681,76561198058500492,KSCERATO
True,-25.767395,-56.066666,73682,76561198058500492,KSCERATO
True,-25.87761,-56.0392,73683,76561198058500492,KSCERATO
True,-25.960007,-56.0392,73684,76561198058500492,KSCERATO
True,-26.014938,-56.011734,73685,76561198058500492,KSCERATO
True,-26.06987,-56.011734,73686,76561198058500492,KSCERATO
True,-26.125153,-55.98427,73687,76561198058500492,KSCERATO
True,-26.20755,-55.98427,73688,76561198058500492,KSCERATO
True,-26.317413,-55.98427,73689,76561198058500492,KSCERATO
True,-26.427612,-55.956802,73690,76561198058500492,KSCERATO
True,-26.592407,-55.956802,73691,76561198058500492,KSCERATO
True,-26.785004,-55.956802,73692,76561198058500492,KSCERATO
True,-27.005081,-55.956802,73693,76561198058500492,KSCERATO
True,-27.225159,-55.956802,73694,76561198058500492,KSCERATO
True,-27.41742,-55.956802,73695,76561198058500492,KSCERATO
True,-27.58255,-55.956802,73696,76561198058500492,KSCERATO
False,-27.775146,-55.928993,73697,76561198058500492,KSCERATO
False,-27.775146,-55.928993,73698,76561198058500492,KSCERATO
False,-27.775146,-55.928993,73699,76561198058500492,KSCERATO
False,-27.802612,-55.928993,73700,76561198058500492,KSCERATO
False,-27.802612,-55.928993,73701,76561198058500492,KSCERATO
False,-27.802612,-55.928993,73702,76561198058500492,KSCERATO
False,-27.802612,-55.928993,73703,76561198058500492,KSCERATO
False,-27.802612,-55.928993,73704,76561198058500492,KSCERATO
