FIRE,pitch,yaw,tick,steamid,name
False,9.29512,2.642212,197188,76561198058500492,KSCERATO
False,9.29512,2.642212,197189,76561198058500492,KSCERATO
False,9.29512,2.642212,197190,76561198058500492,KSCERATO
False,9.29512,2.6974792,197191,76561198058500492,KSCERATO
False,9.350052,2.8622742,197192,76561198058500492,KSCERATO
False,9.377518,3.0823517,197193,76561198058500492,KSCERATO
False,9.432449,3.3573608,197194,76561198058500492,KSCERATO
False,9.487381,3.6323547,197195,76561198058500492,KSCERATO
False,9.570129,3.9348145,197196,76561198058500492,KSCERATO
False,9.625061,4.2647552,197197,76561198058500492,KSCERATO
False,9.652527,4.6224976,197198,76561198058500492,KSCERATO
False,9.7074585,4.952423,197199,76561198058500492,KSCERATO
False,9.734924,5.2274323,197200,76561198058500492,KSCERATO
False,9.76239,5.557373,197201,76561198058500492,KSCERATO
False,9.817322,5.8872986,197202,76561198058500492,KSCERATO
False,9.817322,6.2725067,197203,76561198058500492,KSCERATO
False,9.845123,6.6024475,197204,76561198058500492,KSCERATO
False,9.845123,6.904907,197205,76561198058500492,KSCERATO
False,9.817322,7.1524353,197206,76561198058500492,KSCERATO
False,9.817322,7.4274445,197207,76561198058500492,KSCERATO
False,9.789856,7.647522,197208,76561198058500492,KSCERATO
False,9.76239,7.8947144,197209,76561198058500492,KSCERATO
False,9.76239,8.279907,197210,76561198058500492,KSCERATO
False,9.789856,8.719711,197211,76561198058500492,KSCERATO
False,9.789856,9.187317,197212,76561198058500492,KSCERATO
False,9.817322,9.6549225,197213,76561198058500492,KSCERATO
False,9.817322,10.067261,197214,76561198058500492,KSCERATO
False,9.817322,10.479919,197215,76561198058500492,KSCERATO
False,9.817322,11.002472,197216,76561198058500492,KSCERATO
False,9.817322,11.579926,197217,76561198058500492,KSCERATO
False,9.789856,12.32254,197218,76561198058500492,KSCERATO
False,9.76239,13.147202,197219,76561198058500492,KSCERATO
False,9.734924,13.779938,197220,76561198058500492,KSCERATO
False,9.7074585,14.329956,197221,76561198058500492,KSCERATO
False,9.7074585,14.769745,197222,76561198058500492,KSCERATO
False,9.679993,15.100021,197223,76561198058500492,KSCERATO
False,9.679993,15.402496,197224,76561198058500492,KSCERATO
False,9.7074585,15.7873535,197225,76561198058500492,KSCERATO
False,9.734924,16.11728,197226,76561198058500492,KSCERATO
False,9.734924,16.502502,197227,76561198058500492,KSCERATO
False,9.734924,16.914825,197228,76561198058500492,KSCERATO
False,9.679993,17.547226,197229,76561198058500492,KSCERATO
False,9.514847,18.647232,197230,76561198058500492,KSCERATO
False,9.267654,20.517303,197231,76561198058500492,KSCERATO
False,9.129974,22.937393,197232,76561198058500492,KSCERATO
False,9.075043,25.989868,197233,76561198058500492,KSCERATO
False,8.964844,29.26242,197234,76561198058500492,KSCERATO
False,8.717316,33.38745,197235,76561198058500492,KSCERATO
False,8.4423065,37.704742,197236,76561198058500492,KSCERATO
False,8.22258,41.857224,197237,76561198058500492,KSCERATO
False,7.809906,46.257248,197238,76561198058500492,KSCERATO
False,7.425049,49.694946,197239,76561198058500492,KSCERATO
False,7.0398254,52.82982,197240,76561198058500492,KSCERATO
False,6.792633,54.782288,197241,76561198058500492,KSCERATO
False,6.9024963,55.332306,197242,76561198058500492,KSCERATO
False,6.929962,55.30484,197243,76561198058500492,KSCERATO
False,6.929962,55.30484,197244,76561198058500492,KSCERATO
False,6.929962,55.30484,197245,76561198058500492,KSCERATO
False,6.929962,55.30484,197246,76561198058500492,KSCERATO
False,6.929962,55.30484,197247,76561198058500492,KSCERATO
False,6.929962,55.30484,197248,76561198058500492,KSCERATO
False,6.929962,55.30484,197249,76561198058500492,KSCERATO
False,6.929962,55.30484,197250,76561198058500492,KSCERATO
False,6.929962,55.30484,197251,76561198058500492,KSCERATO
False,6.929962,55.30484,197252,76561198058500492,KSCERATO
False,6.820099,56.294983,197253,76561198058500492,KSCERATO
False,6.6275024,57.669983,197254,76561198058500492,KSCERATO
False,6.545105,59.815063,197255,76561198058500492,KSCERATO
False,6.462372,62.564728,197256,76561198058500492,KSCERATO
False,6.3250427,65.204895,197257,76561198058500492,KSCERATO
False,6.1873627,67.212296,197258,76561198058500492,KSCERATO
False,5.995102,68.724976,197259,76561198058500492,KSCERATO
False,5.8848877,69.68732,197260,76561198058500492,KSCERATO
False,5.8848877,70.237305,197261,76561198058500492,KSCERATO
False,5.9398193,70.48485,197262,76561198058500492,KSCERATO
False,5.967636,70.649994,197263,76561198058500492,KSCERATO
False,5.967636,70.95245,197264,76561198058500492,KSCERATO
False,5.8848877,71.50246,197265,76561198058500492,KSCERATO
False,5.7750244,72.43732,197266,76561198058500492,KSCERATO
False,5.720093,73.289795,197267,76561198058500492,KSCERATO
False,5.6373596,74.004944,197268,76561198058500492,KSCERATO
False,5.5274963,74.63733,197269,76561198058500492,KSCERATO
False,5.417633,75.37961,197270,76561198058500492,KSCERATO
False,5.3623657,76.01233,197271,76561198058500492,KSCERATO
False,5.3623657,76.809875,197272,76561198058500492,KSCERATO
False,5.3623657,77.38736,197273,76561198058500492,KSCERATO
False,5.3623657,77.88208,197274,76561198058500492,KSCERATO
False,5.3623657,78.04721,197275,76561198058500492,KSCERATO
False,5.3623657,78.04721,197276,76561198058500492,KSCERATO
False,5.3623657,78.04721,197277,76561198058500492,KSCERATO
False,5.3623657,78.04721,197278,76561198058500492,KSCERATO
False,5.3623657,78.04721,197279,76561198058500492,KSCERATO
False,5.3623657,78.04721,197280,76561198058500492,KSCERATO
False,5.3623657,78.04721,197281,76561198058500492,KSCERATO
False,5.3623657,78.04721,197282,76561198058500492,KSCERATO
False,5.3623657,78.04721,197283,76561198058500492,KSCERATO
False,5.3623657,78.04721,197284,76561198058500492,KSCERATO
False,5.3623657,78.04721,197285,76561198058500492,KSCERATO
False,5.3623657,78.04721,197286,76561198058500492,KSCERATO
False,5.3623657,78.04721,197287,76561198058500492,KSCERATO
False,5.3623657,78.04721,197288,76561198058500492,KSCERATO
False,5.3623657,78.04721,197289,76561198058500492,KSCERATO
False,5.3623657,78.04721,197290,76561198058500492,KSCERATO
False,5.3623657,78.04721,197291,76561198058500492,KSCERATO
False,5.3623657,78.04721,197292,76561198058500492,KSCERATO
False,5.3623657,78.04721,197293,76561198058500492,KSCERATO
False,4.6750183,75.37961,197294,76561198058500492,KSCERATO
False,3.9598846,71.36478,197295,76561198058500492,KSCERATO
False,3.2450867,66.52463,197296,76561198058500492,KSCERATO
False,2.502472,61.35486,197297,76561198058500492,KSCERATO
False,1.7324066,56.074554,197298,76561198058500492,KSCERATO
False,0.87994385,49.969604,197299,76561198058500492,KSCERATO
False,0.55000305,44.1671,197300,76561198058500492,KSCERATO
False,0.44013977,39.60228,197301,76561198058500492,KSCERATO
False,0.412323,35.889587,197302,76561198058500492,KSCERATO
False,0.4950714,33.52478,197303,76561198058500492,KSCERATO
False,0.55000305,32.919846,197304,76561198058500492,KSCERATO
False,0.55000305,32.919846,197305,76561198058500492,KSCERATO
False,0.55000305,32.919846,197306,76561198058500492,KSCERATO
False,0.55000305,32.919846,197307,76561198058500492,KSCERATO
False,0.55000305,32.919846,197308,76561198058500492,KSCERATO
False,0.55000305,32.919846,197309,76561198058500492,KSCERATO
False,0.55000305,32.919846,197310,76561198058500492,KSCERATO
False,0.55000305,32.919846,197311,76561198058500492,KSCERATO
False,0.55000305,32.919846,197312,76561198058500492,KSCERATO
False,0.55000305,32.919846,197313,76561198058500492,KSCERATO
False,0.08239746,31.929703,197314,76561198058500492,KSCERATO
False,-0.5774689,29.509613,197315,76561198058500492,KSCERATO
False,-1.2376709,26.677216,197316,76561198058500492,KSCERATO
False,-1.97995,22.552185,197317,76561198058500492,KSCERATO
False,-2.5299377,19.2247,197318,76561198058500492,KSCERATO
False,-3.1348877,15.292282,197319,76561198058500492,KSCERATO
False,-3.6299438,11.992264,197320,76561198058500492,KSCERATO
False,-4.1250305,9.269714,197321,76561198058500492,KSCERATO
False,-4.482422,7.7021027,197322,76561198058500492,KSCERATO
False,-4.6750183,6.9873047,197323,76561198058500492,KSCERATO
False,-4.757416,6.7672424,197324,76561198058500492,KSCERATO
False,-4.757416,6.7672424,197325,76561198058500492,KSCERATO
False,-4.757416,6.7672424,197326,76561198058500492,KSCERATO
False,-4.757416,6.7397766,197327,76561198058500492,KSCERATO
False,-4.8126984,6.6295624,197328,76561198058500492,KSCERATO
False,-4.895096,6.4922333,197329,76561198058500492,KSCERATO
False,-4.9774933,6.354553,197330,76561198058500492,KSCERATO
False,-5.004959,6.24469,197331,76561198058500492,KSCERATO
False,-5.032425,6.0795593,197332,76561198058500492,KSCERATO
False,-5.2525024,4.979553,197333,76561198058500492,KSCERATO
False,-5.4725647,3.6045532,197334,76561198058500492,KSCERATO
False,-5.720093,2.4770813,197335,76561198058500492,KSCERATO
False,-5.995102,1.4598083,197336,76561198058500492,KSCERATO
False,-6.297577,0.46966553,197337,76561198058500492,KSCERATO
False,-6.4627075,-0.21766663,197338,76561198058500492,KSCERATO
False,-6.6000366,-0.822937,197339,76561198058500492,KSCERATO
False,-6.7099,-1.4004211,197340,76561198058500492,KSCERATO
False,-6.792633,-1.7028809,197341,76561198058500492,KSCERATO
False,-6.8475647,-1.8951416,197342,76561198058500492,KSCERATO
False,-6.8475647,-1.9504089,197343,76561198058500492,KSCERATO
False,-6.8475647,-1.9504089,197344,76561198058500492,KSCERATO
False,-6.8475647,-1.9504089,197345,76561198058500492,KSCERATO
False,-6.8475647,-1.9504089,197346,76561198058500492,KSCERATO
False,-6.8475647,-1.9504089,197347,76561198058500492,KSCERATO
True,-6.8750305,-1.9504089,197348,76561198058500492,KSCERATO
True,-6.8750305,-1.9778748,197349,76561198058500492,KSCERATO
True,-6.9024963,-2.0328064,197350,76561198058500492,KSCERATO
True,-6.929962,-2.1152039,197351,76561198058500492,KSCERATO
True,-7.0127106,-2.1979523,197352,76561198058500492,KSCERATO
True,-7.1500397,-2.2803497,197353,76561198058500492,KSCERATO
True,-7.3151855,-2.3352814,197354,76561198058500492,KSCERATO
True,-7.5074463,-2.390213,197355,76561198058500492,KSCERATO
True,-7.645111,-2.4451447,197356,76561198058500492,KSCERATO
True,-7.78244,-2.4729614,197357,76561198058500492,KSCERATO
True,-7.920105,-2.5004272,197358,76561198058500492,KSCERATO
