FIRE,pitch,yaw,tick,steamid,name
False,6.6000366,77.7276,123007,76561198058500492,KSCERATO
False,6.6000366,77.7276,123008,76561198058500492,KSCERATO
False,6.6000366,77.7276,123009,76561198058500492,KSCERATO
False,6.6000366,77.7276,123010,76561198058500492,KSCERATO
False,6.6000366,77.7276,123011,76561198058500492,KSCERATO
False,6.6000366,77.7276,123012,76561198058500492,KSCERATO
False,6.6000366,77.7276,123013,76561198058500492,KSCERATO
False,6.6000366,77.7276,123014,76561198058500492,KSCERATO
False,6.6000366,77.7276,123015,76561198058500492,KSCERATO
False,6.6000366,77.7276,123016,76561198058500492,KSCERATO
False,6.6000366,77.7276,123017,76561198058500492,KSCERATO
False,6.6000366,77.7276,123018,76561198058500492,KSCERATO
False,6.6000366,77.7276,123019,76561198058500492,KSCERATO
False,6.6000366,77.7276,123020,76561198058500492,KSCERATO
False,6.6000366,77.7276,123021,76561198058500492,KSCERATO
False,6.6000366,77.7276,123022,76561198058500492,KSCERATO
False,6.6000366,77.7276,123023,76561198058500492,KSCERATO
False,6.6000366,77.7276,123024,76561198058500492,KSCERATO
False,6.6000366,77.7276,123025,76561198058500492,KSCERATO
False,6.6000366,77.7276,123026,76561198058500492,KSCERATO
False,6.6000366,77.7276,123027,76561198058500492,KSCERATO
False,6.6000366,77.7276,123028,76561198058500492,KSCERATO
False,6.6000366,77.7276,123029,76561198058500492,KSCERATO
False,6.6000366,77.7276,123030,76561198058500492,KSCERATO
False,6.6000366,77.7276,123031,76561198058500492,KSCERATO
False,6.6000366,77.7276,123032,76561198058500492,KSCERATO
False,6.6000366,77.7276,123033,76561198058500492,KSCERATO
False,6.6000366,77.7276,123034,76561198058500492,KSCERATO
False,6.6000366,77.7276,123035,76561198058500492,KSCERATO
False,6.6000366,77.7276,123036,76561198058500492,KSCERATO
False,6.6000366,77.7276,123037,76561198058500492,KSCERATO
False,6.6000366,77.7276,123038,76561198058500492,KSCERATO
False,6.6000366,77.7276,123039,76561198058500492,KSCERATO
False,6.6000366,77.7276,123040,76561198058500492,KSCERATO
False,6.6000366,77.7276,123041,76561198058500492,KSCERATO
False,6.6000366,77.7276,123042,76561198058500492,KSCERATO
False,6.6000366,77.7276,123043,76561198058500492,KSCERATO
False,6.6000366,77.7276,123044,76561198058500492,KSCERATO
False,6.6000366,77.7276,123045,76561198058500492,KSCERATO
False,6.6000366,77.7276,123046,76561198058500492,KSCERATO
False,6.6000366,77.7276,123047,76561198058500492,KSCERATO
False,6.6000366,77.7276,123048,76561198058500492,KSCERATO
False,6.6000366,77.7276,123049,76561198058500492,KSCERATO
False,6.6000366,77.7276,123050,76561198058500492,KSCERATO
False,6.6000366,77.7276,123051,76561198058500492,KSCERATO
False,6.6000366,77.7276,123052,76561198058500492,KSCERATO
False,6.6000366,77.7276,123053,76561198058500492,KSCERATO
False,6.6000366,77.7276,123054,76561198058500492,KSCERATO
False,6.6000366,77.7276,123055,76561198058500492,KSCERATO
False,6.6000366,77.7276,123056,76561198058500492,KSCERATO
False,6.6000366,77.7276,123057,76561198058500492,KSCERATO
False,6.6000366,77.7276,123058,76561198058500492,KSCERATO
False,6.6000366,77.7276,123059,76561198058500492,KSCERATO
False,6.6000366,77.7276,123060,76561198058500492,KSCERATO
False,6.6000366,77.7276,123061,76561198058500492,KSCERATO
False,6.6000366,77.7276,123062,76561198058500492,KSCERATO
False,6.6000366,77.7276,123063,76561198058500492,KSCERATO
False,6.6000366,77.7276,123064,76561198058500492,KSCERATO
False,6.6000366,77.7276,123065,76561198058500492,KSCERATO
False,6.6000366,77.7276,123066,76561198058500492,KSCERATO
False,6.6000366,77.7276,123067,76561198058500492,KSCERATO
False,6.6000366,77.7276,123068,76561198058500492,KSCERATO
False,6.6000366,77.7276,123069,76561198058500492,KSCERATO
False,6.6000366,77.7276,123070,76561198058500492,KSCERATO
False,6.6000366,77.7276,123071,76561198058500492,KSCERATO
False,6.6000366,77.7276,123072,76561198058500492,KSCERATO
False,6.6000366,77.7276,123073,76561198058500492,KSCERATO
False,6.6000366,77.7276,123074,76561198058500492,KSCERATO
False,6.6000366,77.7276,123075,76561198058500492,KSCERATO
False,6.6000366,77.7276,123076,76561198058500492,KSCERATO
False,6.6000366,77.7276,123077,76561198058500492,KSCERATO
False,6.6000366,77.7276,123078,76561198058500492,KSCERATO
False,6.6000366,77.7276,123079,76561198058500492,KSCERATO
False,6.6000366,77.7276,123080,76561198058500492,KSCERATO
False,6.6000366,77.7276,123081,76561198058500492,KSCERATO
False,6.6000366,77.7276,123082,76561198058500492,KSCERATO
False,6.6000366,77.7276,123083,76561198058500492,KSCERATO
False,6.6000366,77.7276,123084,76561198058500492,KSCERATO
False,6.6000366,77.7276,123085,76561198058500492,KSCERATO
False,6.6000366,77.7276,123086,76561198058500492,KSCERATO
False,6.6000366,77.7276,123087,76561198058500492,KSCERATO
False,6.6000366,77.7276,123088,76561198058500492,KSCERATO
False,6.6000366,77.7276,123089,76561198058500492,KSCERATO
False,6.6000366,77.7276,123090,76561198058500492,KSCERATO
False,6.6000366,77.7276,123091,76561198058500492,KSCERATO
False,6.6000366,77.7276,123092,76561198058500492,KSCERATO
False,6.6000366,77.7276,123093,76561198058500492,KSCERATO
False,6.6000366,77.7276,123094,76561198058500492,KSCERATO
False,6.6000366,77.7276,123095,76561198058500492,KSCERATO
False,6.6000366,77.7276,123096,76561198058500492,KSCERATO
False,6.6000366,77.7276,123097,76561198058500492,KSCERATO
False,6.6000366,77.7276,123098,76561198058500492,KSCERATO
False,6.6000366,77.7276,123099,76561198058500492,KSCERATO
False,6.6000366,77.7276,123100,76561198058500492,KSCERATO
False,6.6000366,77.7276,123101,76561198058500492,KSCERATO
False,6.6000366,77.7276,123102,76561198058500492,KSCERATO
False,6.6000366,77.7276,123103,76561198058500492,KSCERATO
False,6.6000366,77.7276,123104,76561198058500492,KSCERATO
False,6.6000366,77.7276,123105,76561198058500492,KSCERATO
False,6.6000366,77.7276,123106,76561198058500492,KSCERATO
False,6.6000366,77.7276,123107,76561198058500492,KSCERATO
False,6.6000366,77.7276,123108,76561198058500492,KSCERATO
False,6.6000366,77.7276,123109,76561198058500492,KSCERATO
False,6.6000366,77.7276,123110,76561198058500492,KSCERATO
False,6.6000366,77.7276,123111,76561198058500492,KSCERATO
False,6.6000366,77.7276,123112,76561198058500492,KSCERATO
False,6.6000366,77.7276,123113,76561198058500492,KSCERATO
False,6.6000366,77.7276,123114,76561198058500492,KSCERATO
False,6.6000366,77.7276,123115,76561198058500492,KSCERATO
False,6.6000366,77.7276,123116,76561198058500492,KSCERATO
False,6.6000366,77.7276,123117,76561198058500492,KSCERATO
False,6.6000366,77.7276,123118,76561198058500492,KSCERATO
False,6.6000366,77.7276,123119,76561198058500492,KSCERATO
False,6.6000366,77.7276,123120,76561198058500492,KSCERATO
False,6.6000366,77.7276,123121,76561198058500492,KSCERATO
False,6.6000366,77.7276,123122,76561198058500492,KSCERATO
False,6.6000366,77.7276,123123,76561198058500492,KSCERATO
False,6.6000366,77.7276,123124,76561198058500492,KSCERATO
False,6.6000366,77.7276,123125,76561198058500492,KSCERATO
False,6.6000366,77.7276,123126,76561198058500492,KSCERATO
False,6.6000366,77.7276,123127,76561198058500492,KSCERATO
False,6.6000366,77.7276,123128,76561198058500492,KSCERATO
False,6.6000366,77.7276,123129,76561198058500492,KSCERATO
False,6.6000366,77.7276,123130,76561198058500492,KSCERATO
False,6.6000366,77.7276,123131,76561198058500492,KSCERATO
False,6.6000366,77.7276,123132,76561198058500492,KSCERATO
False,6.6000366,77.7276,123133,76561198058500492,KSCERATO
False,6.6000366,77.7276,123134,76561198058500492,KSCERATO
False,6.6000366,77.7276,123135,76561198058500492,KSCERATO
False,6.6000366,77.7276,123136,76561198058500492,KSCERATO
False,6.6000366,77.7276,123137,76561198058500492,KSCERATO
False,6.6000366,77.7276,123138,76561198058500492,KSCERATO
False,6.6000366,77.7276,123139,76561198058500492,KSCERATO
False,6.6000366,77.7276,123140,76561198058500492,KSCERATO
False,6.6000366,77.7276,123141,76561198058500492,KSCERATO
False,6.6000366,77.7276,123142,76561198058500492,KSCERATO
False,6.6000366,77.7276,123143,76561198058500492,KSCERATO
False,6.6000366,77.7276,123144,76561198058500492,KSCERATO
False,6.6000366,77.7276,123145,76561198058500492,KSCERATO
False,6.6000366,77.7276,123146,76561198058500492,KSCERATO
False,6.6000366,77.7276,123147,76561198058500492,KSCERATO
False,6.6000366,77.7276,123148,76561198058500492,KSCERATO
False,6.6000366,77.7276,123149,76561198058500492,KSCERATO
False,6.6000366,77.7276,123150,76561198058500492,KSCERATO
False,6.6000366,77.7276,123151,76561198058500492,KSCERATO
False,6.6000366,77.7276,123152,76561198058500492,KSCERATO
False,6.6000366,77.7276,123153,76561198058500492,KSCERATO
False,6.6000366,77.7276,123154,76561198058500492,KSCERATO
False,6.6000366,77.7276,123155,76561198058500492,KSCERATO
False,6.6000366,77.7276,123156,76561198058500492,KSCERATO
False,6.6000366,77.7276,123157,76561198058500492,KSCERATO
False,6.6000366,77.7276,123158,76561198058500492,KSCERATO
False,6.6000366,77.7276,123159,76561198058500492,KSCERATO
False,6.6000366,77.7276,123160,76561198058500492,KSCERATO
False,6.6000366,77.7276,123161,76561198058500492,KSCERATO
False,6.6000366,77.7276,123162,76561198058500492,KSCERATO
False,6.6000366,77.7276,123163,76561198058500492,KSCERATO
False,6.6000366,77.7276,123164,76561198058500492,KSCERATO
False,6.6000366,77.7276,123165,76561198058500492,KSCERATO
False,6.6000366,77.7276,123166,76561198058500492,KSCERATO
False,6.6000366,77.7276,123167,76561198058500492,KSCERATO
False,6.6000366,77.7276,123168,76561198058500492,KSCERATO
False,6.6000366,77.7276,123169,76561198058500492,KSCERATO
False,6.6000366,77.7276,123170,76561198058500492,KSCERATO
False,6.6000366,77.7276,123171,76561198058500492,KSCERATO
False,6.6000366,77.7276,123172,76561198058500492,KSCERATO
False,6.6000366,77.7276,123173,76561198058500492,KSCERATO
False,6.6000366,77.7276,123174,76561198058500492,KSCERATO
False,6.6000366,77.7276,123175,76561198058500492,KSCERATO
False,6.6000366,77.7276,123176,76561198058500492,KSCERATO
False,6.6000366,77.7276,123177,76561198058500492,KSCERATO
False,6.6000366,77.7276,123178,76561198058500492,KSCERATO
False,6.6000366,77.7276,123179,76561198058500492,KSCERATO
False,6.6000366,77.7276,123180,76561198058500492,KSCERATO
False,6.6000366,77.7276,123181,76561198058500492,KSCERATO
False,6.6000366,77.7276,123182,76561198058500492,KSCERATO
False,6.572571,77.7276,123183,76561198058500492,KSCERATO
False,6.572571,77.7276,123184,76561198058500492,KSCERATO
False,6.572571,77.7276,123185,76561198058500492,KSCERATO
False,6.572571,77.7276,123186,76561198058500492,KSCERATO
False,6.572571,77.7276,123187,76561198058500492,KSCERATO
False,6.572571,77.7276,123188,76561198058500492,KSCERATO
False,6.572571,77.7276,123189,76561198058500492,KSCERATO
False,6.572571,77.7276,123190,76561198058500492,KSCERATO
False,6.572571,77.7276,123191,76561198058500492,KSCERATO
False,6.572571,77.7276,123192,76561198058500492,KSCERATO
False,6.572571,77.7276,123193,76561198058500492,KSCERATO
False,6.572571,77.7276,123194,76561198058500492,KSCERATO
False,6.572571,77.7276,123195,76561198058500492,KSCERATO
False,6.572571,77.7276,123196,76561198058500492,KSCERATO
False,6.572571,77.7276,123197,76561198058500492,KSCERATO
False,6.572571,77.7276,123198,76561198058500492,KSCERATO
False,6.572571,77.7276,123199,76561198058500492,KSCERATO
False,6.572571,77.7276,123200,76561198058500492,KSCERATO
False,6.572571,77.7276,123201,76561198058500492,KSCERATO
False,6.572571,77.7276,123202,76561198058500492,KSCERATO
False,6.572571,77.7276,123203,76561198058500492,KSCERATO
False,6.572571,77.7276,123204,76561198058500492,KSCERATO
False,6.572571,77.7276,123205,76561198058500492,KSCERATO
False,6.572571,77.7276,123206,76561198058500492,KSCERATO
False,6.572571,77.7276,123207,76561198058500492,KSCERATO
False,6.572571,77.7276,123208,76561198058500492,KSCERATO
False,6.572571,77.7276,123209,76561198058500492,KSCERATO
False,6.572571,77.7276,123210,76561198058500492,KSCERATO
False,6.572571,77.7276,123211,76561198058500492,KSCERATO
False,6.572571,77.7276,123212,76561198058500492,KSCERATO
False,6.572571,77.7276,123213,76561198058500492,KSCERATO
False,6.572571,77.7276,123214,76561198058500492,KSCERATO
False,6.572571,77.7276,123215,76561198058500492,KSCERATO
False,6.572571,77.7276,123216,76561198058500492,KSCERATO
False,6.572571,77.7276,123217,76561198058500492,KSCERATO
False,6.572571,77.7276,123218,76561198058500492,KSCERATO
False,6.572571,77.7276,123219,76561198058500492,KSCERATO
False,6.572571,77.7276,123220,76561198058500492,KSCERATO
False,6.572571,77.7276,123221,76561198058500492,KSCERATO
False,6.572571,77.7276,123222,76561198058500492,KSCERATO
False,6.572571,77.7276,123223,76561198058500492,KSCERATO
False,6.572571,77.7276,123224,76561198058500492,KSCERATO
False,6.572571,77.7276,123225,76561198058500492,KSCERATO
False,6.572571,77.7276,123226,76561198058500492,KSCERATO
False,6.572571,77.7276,123227,76561198058500492,KSCERATO
False,6.572571,77.7276,123228,76561198058500492,KSCERATO
False,6.572571,77.7276,123229,76561198058500492,KSCERATO
False,6.572571,77.7276,123230,76561198058500492,KSCERATO
False,6.572571,77.7276,123231,76561198058500492,KSCERATO
False,6.572571,77.7276,123232,76561198058500492,KSCERATO
False,6.572571,77.7276,123233,76561198058500492,KSCERATO
False,6.572571,77.7276,123234,76561198058500492,KSCERATO
False,6.572571,77.7276,123235,76561198058500492,KSCERATO
False,6.572571,77.7276,123236,76561198058500492,KSCERATO
False,6.572571,77.7276,123237,76561198058500492,KSCERATO
False,6.572571,77.7276,123238,76561198058500492,KSCERATO
False,6.572571,77.7276,123239,76561198058500492,KSCERATO
False,6.572571,77.7276,123240,76561198058500492,KSCERATO
False,6.572571,77.7276,123241,76561198058500492,KSCERATO
False,6.572571,77.7276,123242,76561198058500492,KSCERATO
False,6.572571,77.7276,123243,76561198058500492,KSCERATO
False,6.572571,77.7276,123244,76561198058500492,KSCERATO
False,6.572571,77.7276,123245,76561198058500492,KSCERATO
False,6.572571,77.7276,123246,76561198058500492,KSCERATO
False,6.572571,77.7276,123247,76561198058500492,KSCERATO
False,6.572571,77.7276,123248,76561198058500492,KSCERATO
False,6.572571,77.7276,123249,76561198058500492,KSCERATO
False,6.572571,77.7276,123250,76561198058500492,KSCERATO
False,6.572571,77.7276,123251,76561198058500492,KSCERATO
False,6.572571,77.7276,123252,76561198058500492,KSCERATO
False,6.572571,77.7276,123253,76561198058500492,KSCERATO
False,6.572571,77.7276,123254,76561198058500492,KSCERATO
False,6.572571,77.7276,123255,76561198058500492,KSCERATO
False,6.572571,77.7276,123256,76561198058500492,KSCERATO
False,6.572571,77.7276,123257,76561198058500492,KSCERATO
False,6.572571,77.7276,123258,76561198058500492,KSCERATO
False,6.572571,77.7276,123259,76561198058500492,KSCERATO
False,6.572571,77.7276,123260,76561198058500492,KSCERATO
False,6.572571,77.7276,123261,76561198058500492,KSCERATO
False,6.572571,77.7276,123262,76561198058500492,KSCERATO
False,6.572571,77.7276,123263,76561198058500492,KSCERATO
False,6.572571,77.7276,123264,76561198058500492,KSCERATO
False,6.572571,77.7276,123265,76561198058500492,KSCERATO
False,6.572571,77.7276,123266,76561198058500492,KSCERATO
False,6.572571,77.7276,123267,76561198058500492,KSCERATO
False,6.572571,77.7276,123268,76561198058500492,KSCERATO
False,6.572571,77.7276,123269,76561198058500492,KSCERATO
False,6.572571,77.7276,123270,76561198058500492,KSCERATO
False,6.572571,77.7276,123271,76561198058500492,KSCERATO
False,6.572571,77.7276,123272,76561198058500492,KSCERATO
False,6.572571,77.7276,123273,76561198058500492,KSCERATO
False,6.572571,77.7276,123274,76561198058500492,KSCERATO
False,6.572571,77.7276,123275,76561198058500492,KSCERATO
False,6.572571,77.7276,123276,76561198058500492,KSCERATO
False,6.572571,77.7276,123277,76561198058500492,KSCERATO
False,6.572571,77.7276,123278,76561198058500492,KSCERATO
False,6.572571,77.7276,123279,76561198058500492,KSCERATO
False,6.572571,77.7276,123280,76561198058500492,KSCERATO
False,6.572571,77.7276,123281,76561198058500492,KSCERATO
False,6.572571,77.7276,123282,76561198058500492,KSCERATO
False,6.572571,77.7276,123283,76561198058500492,KSCERATO
False,6.572571,77.7276,123284,76561198058500492,KSCERATO
False,6.572571,77.7276,123285,76561198058500492,KSCERATO
False,6.572571,77.7276,123286,76561198058500492,KSCERATO
False,6.572571,77.7276,123287,76561198058500492,KSCERATO
False,6.572571,77.7276,123288,76561198058500492,KSCERATO
False,6.572571,77.7276,123289,76561198058500492,KSCERATO
False,6.572571,77.7276,123290,76561198058500492,KSCERATO
False,6.572571,77.7276,123291,76561198058500492,KSCERATO
False,6.572571,77.7276,123292,76561198058500492,KSCERATO
False,6.572571,77.7276,123293,76561198058500492,KSCERATO
False,6.572571,77.7276,123294,76561198058500492,KSCERATO
False,6.572571,77.7276,123295,76561198058500492,KSCERATO
False,6.572571,77.7276,123296,76561198058500492,KSCERATO
False,6.572571,77.7276,123297,76561198058500492,KSCERATO
False,6.572571,77.7276,123298,76561198058500492,KSCERATO
False,6.572571,77.7276,123299,76561198058500492,KSCERATO
False,6.572571,77.7276,123300,76561198058500492,KSCERATO
False,6.572571,77.7276,123301,76561198058500492,KSCERATO
False,6.572571,77.7276,123302,76561198058500492,KSCERATO
False,6.572571,77.7276,123303,76561198058500492,KSCERATO
False,6.572571,77.7276,123304,76561198058500492,KSCERATO
False,6.572571,77.7276,123305,76561198058500492,KSCERATO
False,6.572571,77.7276,123306,76561198058500492,KSCERATO
False,6.572571,77.7276,123307,76561198058500492,KSCERATO
False,6.572571,77.7276,123308,76561198058500492,KSCERATO
False,6.572571,77.7276,123309,76561198058500492,KSCERATO
False,6.572571,77.7276,123310,76561198058500492,KSCERATO
False,6.572571,77.7276,123311,76561198058500492,KSCERATO
False,6.572571,77.7276,123312,76561198058500492,KSCERATO
False,6.572571,77.7276,123313,76561198058500492,KSCERATO
False,6.572571,77.7276,123314,76561198058500492,KSCERATO
False,6.572571,77.7276,123315,76561198058500492,KSCERATO
False,6.572571,77.7276,123316,76561198058500492,KSCERATO
False,6.572571,77.7276,123317,76561198058500492,KSCERATO
False,6.572571,77.7276,123318,76561198058500492,KSCERATO
False,6.572571,77.7276,123319,76561198058500492,KSCERATO
False,6.572571,77.7276,123320,76561198058500492,KSCERATO
False,6.572571,77.7276,123321,76561198058500492,KSCERATO
False,6.572571,77.7276,123322,76561198058500492,KSCERATO
False,6.572571,77.7276,123323,76561198058500492,KSCERATO
False,6.572571,77.7276,123324,76561198058500492,KSCERATO
