FIRE,pitch,yaw,tick,steamid,name
False,5.3898315,-176.64505,48706,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48707,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48708,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48709,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48710,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48711,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48712,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48713,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48714,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48715,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48716,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48717,76561198058500492,KSCERATO
False,5.3898315,-176.64505,48718,76561198058500492,KSCERATO
False,5.0598907,-176.89258,48719,76561198058500492,KSCERATO
False,4.6475525,-177.03026,48720,76561198058500492,KSCERATO
False,3.8225555,-176.97498,48721,76561198058500492,KSCERATO
False,2.7500153,-176.83765,48722,76561198058500492,KSCERATO
False,1.5123291,-176.53519,48723,76561198058500492,KSCERATO
False,0.05493164,-176.12286,48724,76561198058500492,KSCERATO
False,-1.7876892,-175.60031,48725,76561198058500492,KSCERATO
False,-3.437683,-175.13272,48726,76561198058500492,KSCERATO
False,-5.3349,-174.44537,48727,76561198058500492,KSCERATO
False,-7.5074463,-173.45523,48728,76561198058500492,KSCERATO
False,-9.350052,-172.4929,48729,76561198058500492,KSCERATO
False,-11.632462,-171.4753,48730,76561198058500492,KSCERATO
False,-14.107483,-170.62283,48731,76561198058500492,KSCERATO
False,-16.912415,-169.79782,48732,76561198058500492,KSCERATO
False,-19.937439,-169.0552,48733,76561198058500492,KSCERATO
False,-22.907532,-168.39536,48734,76561198058500492,KSCERATO
False,-25.987473,-167.62527,48735,76561198058500492,KSCERATO
False,-28.764954,-166.82773,48736,76561198058500492,KSCERATO
False,-31.10263,-165.97527,48737,76561198058500492,KSCERATO
False,-32.64244,-165.2876,48738,76561198058500492,KSCERATO
False,-33.550186,-164.73758,48739,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48740,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48741,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48742,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48743,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48744,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48745,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48746,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48747,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48748,76561198058500492,KSCERATO
False,-33.687515,-164.57278,48749,76561198058500492,KSCERATO
False,-33.71498,-164.76505,48750,76561198058500492,KSCERATO
False,-33.742447,-165.1228,48751,76561198058500492,KSCERATO
False,-34.017456,-165.2876,48752,76561198058500492,KSCERATO
False,-34.430115,-165.31506,48753,76561198058500492,KSCERATO
False,-34.86992,-165.15027,48754,76561198058500492,KSCERATO
False,-35.47519,-164.90273,48755,76561198058500492,KSCERATO
False,-35.969925,-164.71011,48756,76561198058500492,KSCERATO
False,-36.3002,-164.60025,48757,76561198058500492,KSCERATO
False,-36.519928,-164.49039,48758,76561198058500492,KSCERATO
False,-36.60266,-164.40765,48759,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48760,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48761,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48762,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48763,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48764,76561198058500492,KSCERATO
False,-36.630127,-164.38019,48765,76561198058500492,KSCERATO
False,-36.82274,-164.16046,48766,76561198058500492,KSCERATO
False,-37.06993,-163.858,48767,76561198058500492,KSCERATO
False,-37.400208,-163.55553,48768,76561198058500492,KSCERATO
False,-37.7576,-163.17032,48769,76561198058500492,KSCERATO
False,-38.115005,-162.67525,48770,76561198058500492,KSCERATO
False,-38.444946,-162.15305,48771,76561198058500492,KSCERATO
False,-38.71994,-161.60306,48772,76561198058500492,KSCERATO
False,-38.912537,-161.1629,48773,76561198058500492,KSCERATO
False,-39.050217,-160.80551,48774,76561198058500492,KSCERATO
False,-39.16008,-160.44812,48775,76561198058500492,KSCERATO
False,-39.242477,-160.14565,48776,76561198058500492,KSCERATO
True,-39.242477,-159.9805,48777,76561198058500492,KSCERATO
True,-39.242477,-159.8981,48778,76561198058500492,KSCERATO
True,-39.21501,-159.84317,48779,76561198058500492,KSCERATO
True,-39.21501,-159.8157,48780,76561198058500492,KSCERATO
True,-39.21501,-159.78824,48781,76561198058500492,KSCERATO
True,-39.187546,-159.73297,48782,76561198058500492,KSCERATO
True,-39.187546,-159.7055,48783,76561198058500492,KSCERATO
True,-39.187546,-159.65057,48784,76561198058500492,KSCERATO
True,-39.16008,-159.65057,48785,76561198058500492,KSCERATO
True,-39.16008,-159.62311,48786,76561198058500492,KSCERATO
True,-39.16008,-159.62311,48787,76561198058500492,KSCERATO
True,-39.16008,-159.62311,48788,76561198058500492,KSCERATO
True,-39.16008,-159.62311,48789,76561198058500492,KSCERATO
True,-39.16008,-159.62311,48790,76561198058500492,KSCERATO
True,-39.16008,-159.65057,48791,76561198058500492,KSCERATO
True,-39.132614,-159.73297,48792,76561198058500492,KSCERATO
True,-39.132614,-159.76077,48793,76561198058500492,KSCERATO
True,-39.132614,-159.78824,48794,76561198058500492,KSCERATO
True,-39.132614,-159.78824,48795,76561198058500492,KSCERATO
True,-39.10515,-159.78824,48796,76561198058500492,KSCERATO
True,-39.10515,-159.78824,48797,76561198058500492,KSCERATO
True,-39.10515,-159.73297,48798,76561198058500492,KSCERATO
True,-39.10515,-159.7055,48799,76561198058500492,KSCERATO
True,-39.10515,-159.67804,48800,76561198058500492,KSCERATO
True,-39.10515,-159.65057,48801,76561198058500492,KSCERATO
True,-39.050217,-159.59564,48802,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48803,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48804,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48805,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48806,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48807,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48808,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48809,76561198058500492,KSCERATO
True,-39.050217,-159.56818,48810,76561198058500492,KSCERATO
True,-39.02275,-159.56818,48811,76561198058500492,KSCERATO
True,-39.02275,-159.56818,48812,76561198058500492,KSCERATO
True,-38.994934,-159.56818,48813,76561198058500492,KSCERATO
True,-38.96747,-159.56818,48814,76561198058500492,KSCERATO
True,-38.912537,-159.56818,48815,76561198058500492,KSCERATO
True,-38.88507,-159.56818,48816,76561198058500492,KSCERATO
True,-38.83014,-159.56818,48817,76561198058500492,KSCERATO
True,-38.802673,-159.56818,48818,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48819,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48820,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48821,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48822,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48823,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48824,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48825,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48826,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48827,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48828,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48829,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48830,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48831,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48832,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48833,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48834,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48835,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48836,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48837,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48838,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48839,76561198058500492,KSCERATO
True,-38.775208,-159.56818,48840,76561198058500492,KSCERATO
True,-38.802673,-159.56818,48841,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48842,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48843,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48844,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48845,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48846,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48847,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48848,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48849,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48850,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48851,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48852,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48853,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48854,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48855,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48856,76561198058500492,KSCERATO
True,-38.83014,-159.59564,48857,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48858,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48859,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48860,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48861,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48862,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48863,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48864,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48865,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48866,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48867,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48868,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48869,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48870,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48871,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48872,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48873,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48874,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48875,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48876,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48877,76561198058500492,KSCERATO
False,-38.83014,-159.59564,48878,76561198058500492,KSCERATO
False,-38.66501,-159.45831,48879,76561198058500492,KSCERATO
False,-37.7576,-158.57803,48880,76561198058500492,KSCERATO
False,-35.969925,-156.43329,48881,76561198058500492,KSCERATO
False,-32.972717,-152.14313,48882,76561198058500492,KSCERATO
False,-28.737488,-145.04803,48883,76561198058500492,KSCERATO
False,-24.475128,-136.74304,48884,76561198058500492,KSCERATO
False,-19.08496,-124.148254,48885,76561198058500492,KSCERATO
False,-15.042694,-113.53306,48886,76561198058500492,KSCERATO
False,-10.972595,-101.7358,48887,76561198058500492,KSCERATO
False,-6.957428,-88.31566,48888,76561198058500492,KSCERATO
False,-3.5200806,-76.6008,48889,76561198058500492,KSCERATO
False,-1.1274719,-67.58068,48890,76561198058500492,KSCERATO
False,1.2098694,-58.835564,48891,76561198058500492,KSCERATO
False,2.5848694,-54.545746,48892,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48893,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48894,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48895,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48896,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48897,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48898,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48899,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48900,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48901,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48902,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48903,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48904,76561198058500492,KSCERATO
False,3.6574097,-53.66581,48905,76561198058500492,KSCERATO
False,3.6848755,-52.95067,48906,76561198058500492,KSCERATO
False,4.619751,-49.59572,48907,76561198058500492,KSCERATO
False,5.719757,-45.113297,48908,76561198058500492,KSCERATO
False,6.957428,-38.210785,48909,76561198058500492,KSCERATO
False,7.947571,-30.180817,48910,76561198058500492,KSCERATO
False,8.68985,-21.985703,48911,76561198058500492,KSCERATO
False,9.15744,-13.873322,48912,76561198058500492,KSCERATO
False,9.459915,-6.0905457,48913,76561198058500492,KSCERATO
False,9.569778,0.4267578,48914,76561198058500492,KSCERATO
False,9.459915,4.579239,48915,76561198058500492,KSCERATO
False,9.129974,6.3943787,48916,76561198058500492,KSCERATO
False,9.129974,6.3943787,48917,76561198058500492,KSCERATO
False,9.129974,6.3943787,48918,76561198058500492,KSCERATO
False,9.129974,6.3943787,48919,76561198058500492,KSCERATO
False,9.129974,6.3943787,48920,76561198058500492,KSCERATO
False,9.129974,6.3943787,48921,76561198058500492,KSCERATO
False,9.129974,6.3943787,48922,76561198058500492,KSCERATO
False,9.129974,6.3943787,48923,76561198058500492,KSCERATO
False,9.129974,6.3943787,48924,76561198058500492,KSCERATO
False,9.129974,6.3943787,48925,76561198058500492,KSCERATO
False,9.129974,6.3943787,48926,76561198058500492,KSCERATO
False,9.129974,6.3943787,48927,76561198058500492,KSCERATO
False,9.129974,6.3943787,48928,76561198058500492,KSCERATO
False,9.129974,6.3943787,48929,76561198058500492,KSCERATO
False,9.129974,6.3943787,48930,76561198058500492,KSCERATO
False,9.129974,6.3943787,48931,76561198058500492,KSCERATO
False,9.129974,6.4218445,48932,76561198058500492,KSCERATO
False,9.212372,6.7243195,48933,76561198058500492,KSCERATO
False,9.239838,6.6968536,48934,76561198058500492,KSCERATO
False,9.294769,6.669388,48935,76561198058500492,KSCERATO
False,9.350052,6.614456,48936,76561198058500492,KSCERATO
False,9.350052,6.5869904,48937,76561198058500492,KSCERATO
False,9.350052,6.5869904,48938,76561198058500492,KSCERATO
False,9.350052,6.5869904,48939,76561198058500492,KSCERATO
False,9.350052,6.641922,48940,76561198058500492,KSCERATO
False,9.377518,6.7243195,48941,76561198058500492,KSCERATO
False,9.377518,6.7517853,48942,76561198058500492,KSCERATO
False,9.377518,6.7517853,48943,76561198058500492,KSCERATO
False,9.377518,6.7517853,48944,76561198058500492,KSCERATO
False,9.377518,6.7517853,48945,76561198058500492,KSCERATO
False,9.377518,6.7517853,48946,76561198058500492,KSCERATO
False,9.377518,6.7517853,48947,76561198058500492,KSCERATO
False,9.377518,6.7517853,48948,76561198058500492,KSCERATO
False,9.377518,6.7517853,48949,76561198058500492,KSCERATO
False,9.377518,6.7517853,48950,76561198058500492,KSCERATO
False,9.377518,6.7517853,48951,76561198058500492,KSCERATO
False,9.377518,6.7517853,48952,76561198058500492,KSCERATO
False,9.377518,6.641922,48953,76561198058500492,KSCERATO
False,9.350052,6.531708,48954,76561198058500492,KSCERATO
False,9.350052,6.531708,48955,76561198058500492,KSCERATO
False,9.350052,6.531708,48956,76561198058500492,KSCERATO
False,9.350052,6.531708,48957,76561198058500492,KSCERATO
False,9.350052,6.531708,48958,76561198058500492,KSCERATO
False,9.350052,6.531708,48959,76561198058500492,KSCERATO
False,9.350052,6.531708,48960,76561198058500492,KSCERATO
False,9.350052,6.504242,48961,76561198058500492,KSCERATO
False,9.350052,6.476776,48962,76561198058500492,KSCERATO
False,9.322586,6.3943787,48963,76561198058500492,KSCERATO
False,9.212372,6.2841797,48964,76561198058500492,KSCERATO
False,9.184906,6.256714,48965,76561198058500492,KSCERATO
False,9.184906,6.256714,48966,76561198058500492,KSCERATO
False,9.184906,6.256714,48967,76561198058500492,KSCERATO
False,9.184906,6.256714,48968,76561198058500492,KSCERATO
False,9.184906,6.256714,48969,76561198058500492,KSCERATO
False,9.184906,6.256714,48970,76561198058500492,KSCERATO
False,9.184906,6.256714,48971,76561198058500492,KSCERATO
False,9.184906,6.256714,48972,76561198058500492,KSCERATO
False,9.184906,6.256714,48973,76561198058500492,KSCERATO
False,9.184906,6.256714,48974,76561198058500492,KSCERATO
False,9.184906,6.256714,48975,76561198058500492,KSCERATO
False,9.184906,6.256714,48976,76561198058500492,KSCERATO
False,9.184906,6.256714,48977,76561198058500492,KSCERATO
False,9.184906,6.256714,48978,76561198058500492,KSCERATO
False,9.184906,6.256714,48979,76561198058500492,KSCERATO
False,9.184906,6.256714,48980,76561198058500492,KSCERATO
False,9.184906,6.256714,48981,76561198058500492,KSCERATO
False,9.184906,6.256714,48982,76561198058500492,KSCERATO
False,9.184906,6.256714,48983,76561198058500492,KSCERATO
False,9.184906,6.256714,48984,76561198058500492,KSCERATO
False,9.184906,6.256714,48985,76561198058500492,KSCERATO
False,9.184906,6.256714,48986,76561198058500492,KSCERATO
False,9.184906,6.256714,48987,76561198058500492,KSCERATO
False,9.184906,6.256714,48988,76561198058500492,KSCERATO
False,9.184906,6.256714,48989,76561198058500492,KSCERATO
False,9.184906,6.256714,48990,76561198058500492,KSCERATO
False,9.184906,6.256714,48991,76561198058500492,KSCERATO
False,9.184906,6.256714,48992,76561198058500492,KSCERATO
False,9.184906,6.256714,48993,76561198058500492,KSCERATO
False,9.184906,6.256714,48994,76561198058500492,KSCERATO
False,9.184906,6.256714,48995,76561198058500492,KSCERATO
False,9.184906,6.256714,48996,76561198058500492,KSCERATO
False,9.184906,6.256714,48997,76561198058500492,KSCERATO
False,9.267303,6.119385,48998,76561198058500492,KSCERATO
False,9.4049835,5.6243134,48999,76561198058500492,KSCERATO
False,9.625061,4.3591614,49000,76561198058500492,KSCERATO
False,9.872589,1.6918945,49001,76561198058500492,KSCERATO
False,10.092316,-2.5708008,49002,76561198058500492,KSCERATO
False,10.22998,-7.9606323,49003,76561198058500492,KSCERATO
False,10.22998,-15.000793,49004,76561198058500492,KSCERATO
False,10.092316,-22.20578,49005,76561198058500492,KSCERATO
False,9.817322,-29.740677,49006,76561198058500492,KSCERATO
False,9.459915,-37.853058,49007,76561198058500492,KSCERATO
False,9.075043,-47.285843,49008,76561198058500492,KSCERATO
False,8.85498,-55.673218,49009,76561198058500492,KSCERATO
False,8.717316,-63.840523,49010,76561198058500492,KSCERATO
False,8.68985,-72.50324,49011,76561198058500492,KSCERATO
False,8.68985,-78.82828,49012,76561198058500492,KSCERATO
False,8.68985,-84.60331,49013,76561198058500492,KSCERATO
False,8.7447815,-87.353325,49014,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49015,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49016,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49017,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49018,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49019,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49020,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49021,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49022,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49023,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49024,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49025,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49026,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49027,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49028,76561198058500492,KSCERATO
False,8.7447815,-87.65579,49029,76561198058500492,KSCERATO
False,8.4423065,-88.06812,49030,76561198058500492,KSCERATO
False,8.002502,-88.94806,49031,76561198058500492,KSCERATO
False,7.7549744,-89.827995,49032,76561198058500492,KSCERATO
False,7.6173096,-90.680466,49033,76561198058500492,KSCERATO
False,7.6173096,-91.340675,49034,76561198058500492,KSCERATO
False,7.562378,-91.64314,49035,76561198058500492,KSCERATO
False,7.562378,-91.61568,49036,76561198058500492,KSCERATO
False,7.562378,-91.203,49037,76561198058500492,KSCERATO
False,7.562378,-91.203,49038,76561198058500492,KSCERATO
False,7.562378,-91.203,49039,76561198058500492,KSCERATO
False,7.562378,-91.203,49040,76561198058500492,KSCERATO
False,7.562378,-91.203,49041,76561198058500492,KSCERATO
False,7.562378,-91.203,49042,76561198058500492,KSCERATO
False,7.562378,-91.203,49043,76561198058500492,KSCERATO
False,7.562378,-91.203,49044,76561198058500492,KSCERATO
False,7.6447754,-89.58046,49045,76561198058500492,KSCERATO
False,7.7275085,-88.783264,49046,76561198058500492,KSCERATO
False,7.7549744,-88.67306,49047,76561198058500492,KSCERATO
False,7.7549744,-88.67306,49048,76561198058500492,KSCERATO
False,7.7549744,-88.70052,49049,76561198058500492,KSCERATO
False,7.7549744,-88.72799,49050,76561198058500492,KSCERATO
False,7.7549744,-88.7558,49051,76561198058500492,KSCERATO
False,7.7275085,-88.783264,49052,76561198058500492,KSCERATO
False,7.7000427,-88.81073,49053,76561198058500492,KSCERATO
False,7.672577,-88.783264,49054,76561198058500492,KSCERATO
False,7.6447754,-88.72799,49055,76561198058500492,KSCERATO
False,7.6447754,-88.72799,49056,76561198058500492,KSCERATO
False,7.7275085,-88.72799,49057,76561198058500492,KSCERATO
False,7.947571,-88.64559,49058,76561198058500492,KSCERATO
False,8.22258,-88.50826,49059,76561198058500492,KSCERATO
False,8.607452,-88.343124,49060,76561198058500492,KSCERATO
False,8.937378,-88.23326,49061,76561198058500492,KSCERATO
False,9.239838,-88.123055,49062,76561198058500492,KSCERATO
False,9.432449,-88.06812,49063,76561198058500492,KSCERATO
False,9.514847,-88.04066,49064,76561198058500492,KSCERATO
False,9.542313,-88.04066,49065,76561198058500492,KSCERATO
False,9.542313,-88.01319,49066,76561198058500492,KSCERATO
False,9.542313,-87.985725,49067,76561198058500492,KSCERATO
False,9.542313,-87.985725,49068,76561198058500492,KSCERATO
False,9.569778,-87.985725,49069,76561198058500492,KSCERATO
False,9.597595,-87.985725,49070,76561198058500492,KSCERATO
False,9.597595,-88.01319,49071,76561198058500492,KSCERATO
False,9.625061,-88.01319,49072,76561198058500492,KSCERATO
False,9.652527,-88.01319,49073,76561198058500492,KSCERATO
False,9.7074585,-88.01319,49074,76561198058500492,KSCERATO
False,9.734924,-88.01319,49075,76561198058500492,KSCERATO
False,9.734924,-88.01319,49076,76561198058500492,KSCERATO
False,9.76239,-88.01319,49077,76561198058500492,KSCERATO
False,9.76239,-88.01319,49078,76561198058500492,KSCERATO
False,9.76239,-88.01319,49079,76561198058500492,KSCERATO
False,9.76239,-88.01319,49080,76561198058500492,KSCERATO
False,9.76239,-88.01319,49081,76561198058500492,KSCERATO
False,9.76239,-88.01319,49082,76561198058500492,KSCERATO
False,9.76239,-88.01319,49083,76561198058500492,KSCERATO
False,9.76239,-88.01319,49084,76561198058500492,KSCERATO
False,9.76239,-88.01319,49085,76561198058500492,KSCERATO
False,9.817322,-87.73819,49086,76561198058500492,KSCERATO
False,9.954987,-86.775856,49087,76561198058500492,KSCERATO
False,10.1197815,-84.87831,49088,76561198058500492,KSCERATO
False,10.339844,-82.073364,49089,76561198058500492,KSCERATO
False,10.779999,-78.30574,49090,76561198058500492,KSCERATO
False,11.302521,-73.850784,49091,76561198058500492,KSCERATO
False,11.825073,-69.643364,49092,76561198058500492,KSCERATO
False,12.100067,-65.903206,49093,76561198058500492,KSCERATO
False,12.100067,-62.79579,49094,76561198058500492,KSCERATO
False,11.880005,-60.348244,49095,76561198058500492,KSCERATO
False,11.632462,-58.67077,49096,76561198058500492,KSCERATO
False,11.412384,-57.460556,49097,76561198058500492,KSCERATO
False,11.329987,-56.63555,49098,76561198058500492,KSCERATO
False,11.302521,-56.08555,49099,76561198058500492,KSCERATO
False,11.275055,-55.700684,49100,76561198058500492,KSCERATO
False,11.275055,-55.453148,49101,76561198058500492,KSCERATO
False,11.275055,-55.31582,49102,76561198058500492,KSCERATO
False,11.275055,-55.123215,49103,76561198058500492,KSCERATO
False,11.329987,-54.683075,49104,76561198058500492,KSCERATO
False,11.43985,-53.72074,49105,76561198058500492,KSCERATO
False,11.57753,-52.675667,49106,76561198058500492,KSCERATO
False,11.659927,-51.30066,49107,76561198058500492,KSCERATO
False,11.659927,-50.420715,49108,76561198058500492,KSCERATO
