FIRE,pitch,yaw,tick,steamid,name
False,4.0148163,3.7974854,61451,76561198058500492,KSCERATO
False,4.0148163,3.9351654,61452,76561198058500492,KSCERATO
False,4.0148163,4.2101746,61453,76561198058500492,KSCERATO
False,4.042633,4.7601624,61454,76561198058500492,KSCERATO
False,4.070099,5.804901,61455,76561198058500492,KSCERATO
False,4.0975647,6.9876404,61456,76561198058500492,KSCERATO
False,4.1524963,8.390121,61457,76561198058500492,KSCERATO
False,4.207428,9.765137,61458,76561198058500492,KSCERATO
False,4.234894,11.360199,61459,76561198058500492,KSCERATO
False,4.2623596,12.542603,61460,76561198058500492,KSCERATO
False,4.234894,13.477478,61461,76561198058500492,KSCERATO
False,4.207428,14.137695,61462,76561198058500492,KSCERATO
False,4.179962,14.60495,61463,76561198058500492,KSCERATO
False,4.1524963,14.770081,61464,76561198058500492,KSCERATO
False,4.1524963,14.825012,61465,76561198058500492,KSCERATO
False,4.1524963,14.825012,61466,76561198058500492,KSCERATO
False,4.1524963,14.825012,61467,76561198058500492,KSCERATO
False,4.207428,14.825012,61468,76561198058500492,KSCERATO
False,4.290161,14.852478,61469,76561198058500492,KSCERATO
False,4.3725586,14.852478,61470,76561198058500492,KSCERATO
False,4.3725586,14.852478,61471,76561198058500492,KSCERATO
False,4.3725586,14.852478,61472,76561198058500492,KSCERATO
False,4.3725586,14.852478,61473,76561198058500492,KSCERATO
False,4.3725586,14.852478,61474,76561198058500492,KSCERATO
False,4.3725586,14.852478,61475,76561198058500492,KSCERATO
False,4.3725586,14.852478,61476,76561198058500492,KSCERATO
False,4.3725586,14.852478,61477,76561198058500492,KSCERATO
False,4.3725586,14.852478,61478,76561198058500492,KSCERATO
False,4.3725586,14.852478,61479,76561198058500492,KSCERATO
False,4.3725586,14.852478,61480,76561198058500492,KSCERATO
False,4.3725586,14.852478,61481,76561198058500492,KSCERATO
False,4.3725586,14.852478,61482,76561198058500492,KSCERATO
False,4.3725586,14.852478,61483,76561198058500492,KSCERATO
False,4.3725586,14.852478,61484,76561198058500492,KSCERATO
False,4.3725586,14.852478,61485,76561198058500492,KSCERATO
False,4.3725586,14.852478,61486,76561198058500492,KSCERATO
False,4.3725586,14.852478,61487,76561198058500492,KSCERATO
False,4.3725586,14.852478,61488,76561198058500492,KSCERATO
False,4.3725586,14.852478,61489,76561198058500492,KSCERATO
False,4.3725586,14.852478,61490,76561198058500492,KSCERATO
False,4.3725586,14.852478,61491,76561198058500492,KSCERATO
False,4.3725586,14.852478,61492,76561198058500492,KSCERATO
False,4.3725586,14.852478,61493,76561198058500492,KSCERATO
False,4.3725586,14.852478,61494,76561198058500492,KSCERATO
False,4.3725586,14.852478,61495,76561198058500492,KSCERATO
False,4.3725586,14.852478,61496,76561198058500492,KSCERATO
False,4.3725586,14.852478,61497,76561198058500492,KSCERATO
False,4.3725586,14.852478,61498,76561198058500492,KSCERATO
False,4.3725586,14.852478,61499,76561198058500492,KSCERATO
False,4.3725586,14.852478,61500,76561198058500492,KSCERATO
False,4.3725586,14.852478,61501,76561198058500492,KSCERATO
False,4.3725586,14.852478,61502,76561198058500492,KSCERATO
False,4.3725586,14.852478,61503,76561198058500492,KSCERATO
False,4.3725586,14.852478,61504,76561198058500492,KSCERATO
False,4.3725586,14.852478,61505,76561198058500492,KSCERATO
False,4.3725586,14.852478,61506,76561198058500492,KSCERATO
False,4.3725586,14.852478,61507,76561198058500492,KSCERATO
False,4.3725586,14.852478,61508,76561198058500492,KSCERATO
False,4.3725586,14.852478,61509,76561198058500492,KSCERATO
False,4.3725586,14.852478,61510,76561198058500492,KSCERATO
False,4.317627,14.659882,61511,76561198058500492,KSCERATO
False,4.2623596,14.467621,61512,76561198058500492,KSCERATO
False,4.2623596,14.440155,61513,76561198058500492,KSCERATO
False,4.345093,14.550018,61514,76561198058500492,KSCERATO
False,4.482422,14.742615,61515,76561198058500492,KSCERATO
False,4.592621,14.90741,61516,76561198058500492,KSCERATO
False,4.702484,15.100021,61517,76561198058500492,KSCERATO
False,4.72995,15.154953,61518,76561198058500492,KSCERATO
False,4.757416,15.209885,61519,76561198058500492,KSCERATO
False,4.757416,15.209885,61520,76561198058500492,KSCERATO
False,4.757416,15.209885,61521,76561198058500492,KSCERATO
False,4.757416,15.237701,61522,76561198058500492,KSCERATO
False,4.757416,15.237701,61523,76561198058500492,KSCERATO
False,4.757416,15.265167,61524,76561198058500492,KSCERATO
False,4.757416,15.265167,61525,76561198058500492,KSCERATO
False,4.757416,15.265167,61526,76561198058500492,KSCERATO
False,4.757416,15.265167,61527,76561198058500492,KSCERATO
False,4.757416,15.265167,61528,76561198058500492,KSCERATO
False,4.757416,15.265167,61529,76561198058500492,KSCERATO
False,4.757416,15.265167,61530,76561198058500492,KSCERATO
False,4.72995,15.402496,61531,76561198058500492,KSCERATO
False,4.72995,15.759888,61532,76561198058500492,KSCERATO
False,4.72995,16.227493,61533,76561198058500492,KSCERATO
False,4.72995,16.915161,61534,76561198058500492,KSCERATO
False,4.72995,17.65744,61535,76561198058500492,KSCERATO
False,4.757416,18.427505,61536,76561198058500492,KSCERATO
False,4.7848816,19.004974,61537,76561198058500492,KSCERATO
False,4.8123474,19.417648,61538,76561198058500492,KSCERATO
False,4.840164,19.60991,61539,76561198058500492,KSCERATO
False,4.840164,19.637726,61540,76561198058500492,KSCERATO
False,4.840164,19.637726,61541,76561198058500492,KSCERATO
False,4.840164,19.637726,61542,76561198058500492,KSCERATO
False,4.840164,19.637726,61543,76561198058500492,KSCERATO
False,4.840164,19.637726,61544,76561198058500492,KSCERATO
False,4.840164,19.637726,61545,76561198058500492,KSCERATO
False,4.840164,19.637726,61546,76561198058500492,KSCERATO
False,4.840164,19.637726,61547,76561198058500492,KSCERATO
False,4.840164,19.637726,61548,76561198058500492,KSCERATO
False,4.840164,19.637726,61549,76561198058500492,KSCERATO
False,4.840164,19.637726,61550,76561198058500492,KSCERATO
False,4.840164,19.637726,61551,76561198058500492,KSCERATO
False,4.840164,19.637726,61552,76561198058500492,KSCERATO
False,4.840164,19.637726,61553,76561198058500492,KSCERATO
False,4.840164,19.637726,61554,76561198058500492,KSCERATO
False,4.840164,19.637726,61555,76561198058500492,KSCERATO
False,4.840164,19.637726,61556,76561198058500492,KSCERATO
False,4.840164,19.637726,61557,76561198058500492,KSCERATO
False,4.840164,19.637726,61558,76561198058500492,KSCERATO
False,4.840164,19.637726,61559,76561198058500492,KSCERATO
False,4.840164,19.637726,61560,76561198058500492,KSCERATO
False,4.840164,19.637726,61561,76561198058500492,KSCERATO
False,4.840164,19.637726,61562,76561198058500492,KSCERATO
False,4.840164,19.637726,61563,76561198058500492,KSCERATO
False,4.840164,19.637726,61564,76561198058500492,KSCERATO
False,4.840164,19.637726,61565,76561198058500492,KSCERATO
False,4.840164,19.637726,61566,76561198058500492,KSCERATO
False,4.840164,19.637726,61567,76561198058500492,KSCERATO
False,4.840164,19.637726,61568,76561198058500492,KSCERATO
False,4.840164,19.637726,61569,76561198058500492,KSCERATO
False,4.840164,19.637726,61570,76561198058500492,KSCERATO
False,4.840164,19.637726,61571,76561198058500492,KSCERATO
False,4.840164,19.637726,61572,76561198058500492,KSCERATO
False,4.840164,19.637726,61573,76561198058500492,KSCERATO
False,4.840164,19.637726,61574,76561198058500492,KSCERATO
False,4.840164,19.637726,61575,76561198058500492,KSCERATO
False,4.840164,19.637726,61576,76561198058500492,KSCERATO
False,4.840164,19.637726,61577,76561198058500492,KSCERATO
False,4.840164,19.637726,61578,76561198058500492,KSCERATO
False,4.840164,19.637726,61579,76561198058500492,KSCERATO
False,4.840164,19.665192,61580,76561198058500492,KSCERATO
False,4.840164,19.80252,61581,76561198058500492,KSCERATO
False,4.86763,20.132446,61582,76561198058500492,KSCERATO
False,4.9225616,20.737732,61583,76561198058500492,KSCERATO
False,4.9500275,21.75499,61584,76561198058500492,KSCERATO
False,5.004959,23.15747,61585,76561198058500492,KSCERATO
False,5.1148224,24.862747,61586,76561198058500492,KSCERATO
False,5.307434,26.595154,61587,76561198058500492,KSCERATO
False,5.582428,28.355026,61588,76561198058500492,KSCERATO
False,5.857422,29.702576,61589,76561198058500492,KSCERATO
False,5.967636,30.472641,61590,76561198058500492,KSCERATO
False,5.995102,30.912445,61591,76561198058500492,KSCERATO
False,5.995102,31.022644,61592,76561198058500492,KSCERATO
False,5.995102,31.022644,61593,76561198058500492,KSCERATO
False,5.995102,31.022644,61594,76561198058500492,KSCERATO
False,5.995102,31.022644,61595,76561198058500492,KSCERATO
False,5.995102,31.022644,61596,76561198058500492,KSCERATO
False,5.995102,31.022644,61597,76561198058500492,KSCERATO
False,5.995102,31.022644,61598,76561198058500492,KSCERATO
False,5.995102,31.022644,61599,76561198058500492,KSCERATO
False,5.995102,31.022644,61600,76561198058500492,KSCERATO
False,5.995102,31.022644,61601,76561198058500492,KSCERATO
False,5.995102,31.022644,61602,76561198058500492,KSCERATO
False,5.995102,31.022644,61603,76561198058500492,KSCERATO
False,5.995102,31.022644,61604,76561198058500492,KSCERATO
False,5.995102,31.022644,61605,76561198058500492,KSCERATO
False,5.995102,31.022644,61606,76561198058500492,KSCERATO
False,5.995102,31.022644,61607,76561198058500492,KSCERATO
False,5.995102,31.022644,61608,76561198058500492,KSCERATO
False,5.995102,31.022644,61609,76561198058500492,KSCERATO
False,5.995102,31.022644,61610,76561198058500492,KSCERATO
False,5.995102,31.022644,61611,76561198058500492,KSCERATO
False,5.995102,31.022644,61612,76561198058500492,KSCERATO
False,5.995102,31.022644,61613,76561198058500492,KSCERATO
False,5.995102,31.132507,61614,76561198058500492,KSCERATO
False,5.995102,31.325104,61615,76561198058500492,KSCERATO
False,5.995102,31.545181,61616,76561198058500492,KSCERATO
False,5.995102,31.792725,61617,76561198058500492,KSCERATO
False,5.967636,32.039917,61618,76561198058500492,KSCERATO
False,5.967636,32.25998,61619,76561198058500492,KSCERATO
False,5.967636,32.507507,61620,76561198058500492,KSCERATO
False,5.9401703,32.75505,61621,76561198058500492,KSCERATO
False,5.9401703,32.920197,61622,76561198058500492,KSCERATO
False,5.9401703,33.112457,61623,76561198058500492,KSCERATO
False,5.9123535,33.305054,61624,76561198058500492,KSCERATO
False,5.9123535,33.38745,61625,76561198058500492,KSCERATO
False,5.9123535,33.44272,61626,76561198058500492,KSCERATO
False,5.9123535,33.470184,61627,76561198058500492,KSCERATO
False,5.9123535,33.470184,61628,76561198058500492,KSCERATO
False,5.9123535,33.470184,61629,76561198058500492,KSCERATO
False,5.9123535,33.470184,61630,76561198058500492,KSCERATO
False,5.9123535,33.470184,61631,76561198058500492,KSCERATO
False,5.9123535,33.470184,61632,76561198058500492,KSCERATO
False,5.9123535,33.470184,61633,76561198058500492,KSCERATO
False,5.9123535,33.470184,61634,76561198058500492,KSCERATO
False,5.9123535,33.470184,61635,76561198058500492,KSCERATO
False,5.9123535,33.470184,61636,76561198058500492,KSCERATO
False,5.8848877,33.470184,61637,76561198058500492,KSCERATO
False,5.8848877,33.470184,61638,76561198058500492,KSCERATO
False,5.8848877,33.470184,61639,76561198058500492,KSCERATO
False,5.8848877,33.470184,61640,76561198058500492,KSCERATO
False,5.8848877,33.470184,61641,76561198058500492,KSCERATO
False,5.8848877,33.470184,61642,76561198058500492,KSCERATO
False,5.8848877,33.470184,61643,76561198058500492,KSCERATO
False,5.8848877,33.470184,61644,76561198058500492,KSCERATO
False,5.8848877,33.470184,61645,76561198058500492,KSCERATO
False,5.8848877,33.470184,61646,76561198058500492,KSCERATO
False,5.8848877,33.470184,61647,76561198058500492,KSCERATO
False,5.8848877,33.470184,61648,76561198058500492,KSCERATO
False,5.8848877,33.470184,61649,76561198058500492,KSCERATO
False,5.8848877,33.470184,61650,76561198058500492,KSCERATO
False,5.8848877,33.470184,61651,76561198058500492,KSCERATO
False,5.8848877,33.470184,61652,76561198058500492,KSCERATO
False,5.8848877,33.470184,61653,76561198058500492,KSCERATO
False,5.8848877,33.470184,61654,76561198058500492,KSCERATO
False,5.8848877,33.470184,61655,76561198058500492,KSCERATO
False,5.8848877,33.470184,61656,76561198058500492,KSCERATO
False,5.8848877,33.470184,61657,76561198058500492,KSCERATO
False,5.8848877,33.470184,61658,76561198058500492,KSCERATO
False,5.8848877,33.470184,61659,76561198058500492,KSCERATO
False,5.8848877,33.49765,61660,76561198058500492,KSCERATO
False,5.8848877,33.525116,61661,76561198058500492,KSCERATO
False,5.8848877,33.63498,61662,76561198058500492,KSCERATO
False,5.9123535,33.800125,61663,76561198058500492,KSCERATO
False,5.967636,34.130066,61664,76561198058500492,KSCERATO
False,6.0225677,34.70752,61665,76561198058500492,KSCERATO
False,6.0500336,35.395203,61666,76561198058500492,KSCERATO
False,6.0774994,36.220215,61667,76561198058500492,KSCERATO
False,6.0774994,36.79767,61668,76561198058500492,KSCERATO
False,6.0774994,37.347687,61669,76561198058500492,KSCERATO
False,6.0500336,37.62268,61670,76561198058500492,KSCERATO
False,6.0225677,37.732544,61671,76561198058500492,KSCERATO
False,6.0225677,37.732544,61672,76561198058500492,KSCERATO
False,6.0225677,37.732544,61673,76561198058500492,KSCERATO
False,6.0225677,37.732544,61674,76561198058500492,KSCERATO
False,6.0225677,37.732544,61675,76561198058500492,KSCERATO
False,6.0225677,37.732544,61676,76561198058500492,KSCERATO
False,6.0225677,37.732544,61677,76561198058500492,KSCERATO
False,6.0225677,37.732544,61678,76561198058500492,KSCERATO
False,6.0225677,37.732544,61679,76561198058500492,KSCERATO
False,6.0225677,37.732544,61680,76561198058500492,KSCERATO
False,6.0225677,37.732544,61681,76561198058500492,KSCERATO
False,6.0225677,37.732544,61682,76561198058500492,KSCERATO
False,6.0225677,37.732544,61683,76561198058500492,KSCERATO
False,6.0225677,37.732544,61684,76561198058500492,KSCERATO
False,6.0225677,37.732544,61685,76561198058500492,KSCERATO
False,6.0225677,37.732544,61686,76561198058500492,KSCERATO
False,6.0225677,37.732544,61687,76561198058500492,KSCERATO
False,6.0225677,37.732544,61688,76561198058500492,KSCERATO
False,6.0225677,37.732544,61689,76561198058500492,KSCERATO
False,6.0225677,37.732544,61690,76561198058500492,KSCERATO
False,6.0225677,37.732544,61691,76561198058500492,KSCERATO
False,6.0225677,37.732544,61692,76561198058500492,KSCERATO
False,6.0225677,37.732544,61693,76561198058500492,KSCERATO
False,6.0225677,37.732544,61694,76561198058500492,KSCERATO
False,6.0225677,37.732544,61695,76561198058500492,KSCERATO
False,6.0225677,37.732544,61696,76561198058500492,KSCERATO
False,6.0225677,37.732544,61697,76561198058500492,KSCERATO
False,6.0225677,37.732544,61698,76561198058500492,KSCERATO
False,6.0225677,37.732544,61699,76561198058500492,KSCERATO
False,6.0225677,37.732544,61700,76561198058500492,KSCERATO
False,6.0225677,37.732544,61701,76561198058500492,KSCERATO
False,6.0225677,37.732544,61702,76561198058500492,KSCERATO
False,6.0225677,37.732544,61703,76561198058500492,KSCERATO
False,6.0225677,37.732544,61704,76561198058500492,KSCERATO
False,6.0225677,37.732544,61705,76561198058500492,KSCERATO
False,6.0225677,37.732544,61706,76561198058500492,KSCERATO
False,6.0225677,37.732544,61707,76561198058500492,KSCERATO
False,6.0225677,37.732544,61708,76561198058500492,KSCERATO
False,6.0225677,37.732544,61709,76561198058500492,KSCERATO
False,6.0225677,37.732544,61710,76561198058500492,KSCERATO
False,6.0225677,37.732544,61711,76561198058500492,KSCERATO
False,6.0225677,37.732544,61712,76561198058500492,KSCERATO
False,6.0225677,37.732544,61713,76561198058500492,KSCERATO
False,6.0225677,37.732544,61714,76561198058500492,KSCERATO
False,6.0225677,37.732544,61715,76561198058500492,KSCERATO
False,6.0225677,37.732544,61716,76561198058500492,KSCERATO
False,6.0225677,37.732544,61717,76561198058500492,KSCERATO
False,6.0225677,37.732544,61718,76561198058500492,KSCERATO
False,6.0225677,37.732544,61719,76561198058500492,KSCERATO
False,6.0225677,37.732544,61720,76561198058500492,KSCERATO
False,6.0225677,37.732544,61721,76561198058500492,KSCERATO
False,6.0225677,37.732544,61722,76561198058500492,KSCERATO
False,6.0225677,37.732544,61723,76561198058500492,KSCERATO
False,6.0225677,37.732544,61724,76561198058500492,KSCERATO
False,6.0225677,37.732544,61725,76561198058500492,KSCERATO
False,6.0225677,37.732544,61726,76561198058500492,KSCERATO
False,6.0225677,37.732544,61727,76561198058500492,KSCERATO
False,6.0225677,37.732544,61728,76561198058500492,KSCERATO
False,6.0225677,37.732544,61729,76561198058500492,KSCERATO
False,6.0225677,37.732544,61730,76561198058500492,KSCERATO
False,6.0225677,37.539948,61731,76561198058500492,KSCERATO
False,5.995102,37.04521,61732,76561198058500492,KSCERATO
False,5.995102,36.49521,61733,76561198058500492,KSCERATO
False,5.995102,35.752594,61734,76561198058500492,KSCERATO
False,5.995102,35.064926,61735,76561198058500492,KSCERATO
False,5.995102,34.26773,61736,76561198058500492,KSCERATO
False,5.995102,33.49765,61737,76561198058500492,KSCERATO
False,6.0225677,32.864914,61738,76561198058500492,KSCERATO
False,6.0225677,32.42511,61739,76561198058500492,KSCERATO
False,6.0225677,32.01245,61740,76561198058500492,KSCERATO
False,6.0225677,31.875122,61741,76561198058500492,KSCERATO
False,6.0225677,31.847656,61742,76561198058500492,KSCERATO
False,6.0225677,31.847656,61743,76561198058500492,KSCERATO
False,6.0225677,31.82019,61744,76561198058500492,KSCERATO
False,6.0500336,31.655045,61745,76561198058500492,KSCERATO
False,6.0500336,31.214905,61746,76561198058500492,KSCERATO
False,6.0225677,30.527573,61747,76561198058500492,KSCERATO
False,5.995102,29.620178,61748,76561198058500492,KSCERATO
False,5.9401703,28.080017,61749,76561198058500492,KSCERATO
False,5.857422,26.32016,61750,76561198058500492,KSCERATO
False,5.80249,24.230011,61751,76561198058500492,KSCERATO
False,5.80249,21.61766,61752,76561198058500492,KSCERATO
False,5.80249,19.500046,61753,76561198058500492,KSCERATO
False,5.80249,17.409897,61754,76561198058500492,KSCERATO
False,5.7750244,14.742615,61755,76561198058500492,KSCERATO
False,5.7475586,12.570068,61756,76561198058500492,KSCERATO
False,5.7475586,10.535202,61757,76561198058500492,KSCERATO
False,5.7750244,8.33519,61758,76561198058500492,KSCERATO
False,5.80249,6.9601746,61759,76561198058500492,KSCERATO
False,5.857422,6.0249634,61760,76561198058500492,KSCERATO
False,5.9401703,5.420044,61761,76561198058500492,KSCERATO
False,5.967636,5.3651123,61762,76561198058500492,KSCERATO
False,5.967636,5.3651123,61763,76561198058500492,KSCERATO
False,5.967636,5.3651123,61764,76561198058500492,KSCERATO
False,5.967636,5.3651123,61765,76561198058500492,KSCERATO
False,5.967636,5.3651123,61766,76561198058500492,KSCERATO
False,5.967636,5.3651123,61767,76561198058500492,KSCERATO
False,5.967636,5.3651123,61768,76561198058500492,KSCERATO
False,5.967636,5.3651123,61769,76561198058500492,KSCERATO
False,5.967636,5.3651123,61770,76561198058500492,KSCERATO
False,5.967636,5.3651123,61771,76561198058500492,KSCERATO
False,5.967636,5.3651123,61772,76561198058500492,KSCERATO
False,5.967636,5.3651123,61773,76561198058500492,KSCERATO
False,5.967636,5.3651123,61774,76561198058500492,KSCERATO
False,5.967636,5.3651123,61775,76561198058500492,KSCERATO
False,5.967636,5.3651123,61776,76561198058500492,KSCERATO
False,5.967636,5.3651123,61777,76561198058500492,KSCERATO
False,5.967636,5.3651123,61778,76561198058500492,KSCERATO
False,5.967636,5.3651123,61779,76561198058500492,KSCERATO
False,5.967636,5.3651123,61780,76561198058500492,KSCERATO
False,5.967636,5.3651123,61781,76561198058500492,KSCERATO
False,5.967636,5.3651123,61782,76561198058500492,KSCERATO
False,5.967636,5.3651123,61783,76561198058500492,KSCERATO
False,5.9123535,4.0999603,61784,76561198058500492,KSCERATO
False,5.720093,1.7900848,61785,76561198058500492,KSCERATO
False,5.554962,-1.2074585,61786,76561198058500492,KSCERATO
False,5.554962,-4.7275543,61787,76561198058500492,KSCERATO
False,5.554962,-7.724762,61788,76561198058500492,KSCERATO
False,5.5274963,-11.052582,61789,76561198058500492,KSCERATO
False,5.445099,-13.417389,61790,76561198058500492,KSCERATO
False,5.390167,-15.4522705,61791,76561198058500492,KSCERATO
False,5.3349,-17.157562,61792,76561198058500492,KSCERATO
False,5.3349,-18.147354,61793,76561198058500492,KSCERATO
False,5.3349,-18.587494,61794,76561198058500492,KSCERATO
False,5.3349,-18.697357,61795,76561198058500492,KSCERATO
False,5.3349,-18.697357,61796,76561198058500492,KSCERATO
False,5.3349,-18.697357,61797,76561198058500492,KSCERATO
False,5.3349,-18.697357,61798,76561198058500492,KSCERATO
False,5.3349,-18.807556,61799,76561198058500492,KSCERATO
False,5.3349,-19.192429,61800,76561198058500492,KSCERATO
False,5.3623657,-19.880096,61801,76561198058500492,KSCERATO
False,5.3623657,-20.869904,61802,76561198058500492,KSCERATO
False,5.3623657,-22.519913,61803,76561198058500492,KSCERATO
False,5.3623657,-24.142456,61804,76561198058500492,KSCERATO
False,5.3623657,-25.985077,61805,76561198058500492,KSCERATO
False,5.3623657,-28.267487,61806,76561198058500492,KSCERATO
False,5.3349,-30.19249,61807,76561198058500492,KSCERATO
False,5.307434,-32.117493,61808,76561198058500492,KSCERATO
False,5.2799683,-34.12491,61809,76561198058500492,KSCERATO
False,5.2250366,-35.857315,61810,76561198058500492,KSCERATO
False,5.197571,-37.754852,61811,76561198058500492,KSCERATO
False,5.142639,-39.24008,61812,76561198058500492,KSCERATO
False,5.0873566,-40.69748,61813,76561198058500492,KSCERATO
False,5.0598907,-41.77002,61814,76561198058500492,KSCERATO
False,5.032425,-42.870026,61815,76561198058500492,KSCERATO
False,4.9774933,-43.640106,61816,76561198058500492,KSCERATO
False,4.9500275,-44.49257,61817,76561198058500492,KSCERATO
False,4.9500275,-45.372498,61818,76561198058500492,KSCERATO
False,4.895096,-46.14258,61819,76561198058500492,KSCERATO
False,4.86763,-46.857376,61820,76561198058500492,KSCERATO
False,4.8123474,-47.462646,61821,76561198058500492,KSCERATO
False,4.7848816,-48.067596,61822,76561198058500492,KSCERATO
False,4.757416,-48.59012,61823,76561198058500492,KSCERATO
False,4.72995,-49.19507,61824,76561198058500492,KSCERATO
False,4.72995,-49.745056,61825,76561198058500492,KSCERATO
False,4.72995,-50.295074,61826,76561198058500492,KSCERATO
False,4.72995,-50.67993,61827,76561198058500492,KSCERATO
False,4.72995,-51.092606,61828,76561198058500492,KSCERATO
False,4.72995,-51.559875,61829,76561198058500492,KSCERATO
False,4.757416,-52.10987,61830,76561198058500492,KSCERATO
False,4.8123474,-52.63241,61831,76561198058500492,KSCERATO
False,4.840164,-53.017616,61832,76561198058500492,KSCERATO
False,4.86763,-53.265152,61833,76561198058500492,KSCERATO
False,4.86763,-53.40248,61834,76561198058500492,KSCERATO
False,4.86763,-53.48488,61835,76561198058500492,KSCERATO
False,4.86763,-53.512688,61836,76561198058500492,KSCERATO
False,4.86763,-53.512688,61837,76561198058500492,KSCERATO
False,4.86763,-53.512688,61838,76561198058500492,KSCERATO
False,4.86763,-53.512688,61839,76561198058500492,KSCERATO
False,4.86763,-53.512688,61840,76561198058500492,KSCERATO
False,4.86763,-53.512688,61841,76561198058500492,KSCERATO
False,4.86763,-53.512688,61842,76561198058500492,KSCERATO
False,4.86763,-53.512688,61843,76561198058500492,KSCERATO
False,4.86763,-53.512688,61844,76561198058500492,KSCERATO
False,4.86763,-53.512688,61845,76561198058500492,KSCERATO
False,4.86763,-53.512688,61846,76561198058500492,KSCERATO
False,4.86763,-53.512688,61847,76561198058500492,KSCERATO
False,4.86763,-53.512688,61848,76561198058500492,KSCERATO
False,4.86763,-53.512688,61849,76561198058500492,KSCERATO
