FIRE,pitch,yaw,tick,steamid,name
False,12.182465,-6.5653687,79292,76561198058500492,KSCERATO
False,12.182465,-6.5653687,79293,76561198058500492,KSCERATO
False,12.182465,-6.5653687,79294,76561198058500492,KSCERATO
False,12.072601,-6.7026978,79295,76561198058500492,KSCERATO
False,11.604996,-8.572769,79296,76561198058500492,KSCERATO
False,11.412735,-11.955185,79297,76561198058500492,KSCERATO
False,11.247589,-16.245346,79298,76561198058500492,KSCERATO
False,11.109924,-22.377777,79299,76561198058500492,KSCERATO
False,11.027527,-28.510208,79300,76561198058500492,KSCERATO
False,10.945129,-35.110245,79301,76561198058500492,KSCERATO
False,11.000061,-40.802887,79302,76561198058500492,KSCERATO
False,11.054993,-45.7529,79303,76561198058500492,KSCERATO
False,11.357452,-49.877594,79304,76561198058500492,KSCERATO
False,11.550064,-51.14273,79305,76561198058500492,KSCERATO
False,11.550064,-51.14273,79306,76561198058500492,KSCERATO
False,11.550064,-51.14273,79307,76561198058500492,KSCERATO
False,11.550064,-51.14273,79308,76561198058500492,KSCERATO
False,11.550064,-51.14273,79309,76561198058500492,KSCERATO
False,11.550064,-51.14273,79310,76561198058500492,KSCERATO
False,11.550064,-51.14273,79311,76561198058500492,KSCERATO
False,11.550064,-51.14273,79312,76561198058500492,KSCERATO
False,11.550064,-51.14273,79313,76561198058500492,KSCERATO
False,11.550064,-51.14273,79314,76561198058500492,KSCERATO
False,11.357452,-52.21527,79315,76561198058500492,KSCERATO
False,11.137726,-55.680084,79316,76561198058500492,KSCERATO
False,11.027527,-60.767784,79317,76561198058500492,KSCERATO
False,11.137726,-67.09282,79318,76561198058500492,KSCERATO
False,11.384918,-73.30765,79319,76561198058500492,KSCERATO
False,11.770142,-80.760155,79320,76561198058500492,KSCERATO
False,12.429993,-88.43273,79321,76561198058500492,KSCERATO
False,12.870148,-94.702835,79322,76561198058500492,KSCERATO
False,13.282471,-100.75287,79323,76561198058500492,KSCERATO
False,13.58493,-105.29022,79324,76561198058500492,KSCERATO
False,13.915222,-108.01277,79325,76561198058500492,KSCERATO
False,14.272614,-109.96525,79326,76561198058500492,KSCERATO
False,14.547607,-111.01032,79327,76561198058500492,KSCERATO
False,14.767685,-111.67019,79328,76561198058500492,KSCERATO
False,14.905014,-112.05505,79329,76561198058500492,KSCERATO
False,14.93248,-112.16526,79330,76561198058500492,KSCERATO
False,14.959946,-112.16526,79331,76561198058500492,KSCERATO
False,14.959946,-112.16526,79332,76561198058500492,KSCERATO
False,14.959946,-112.16526,79333,76561198058500492,KSCERATO
False,14.959946,-112.16526,79334,76561198058500492,KSCERATO
False,14.959946,-112.16526,79335,76561198058500492,KSCERATO
False,14.959946,-112.16526,79336,76561198058500492,KSCERATO
False,14.959946,-112.16526,79337,76561198058500492,KSCERATO
False,14.959946,-112.16526,79338,76561198058500492,KSCERATO
False,14.959946,-112.22019,79339,76561198058500492,KSCERATO
False,15.07016,-112.550125,79340,76561198058500492,KSCERATO
False,15.317688,-113.48499,79341,76561198058500492,KSCERATO
False,15.509949,-114.36527,79342,76561198058500492,KSCERATO
False,15.922623,-115.63007,79343,76561198058500492,KSCERATO
False,16.307495,-116.42761,79344,76561198058500492,KSCERATO
False,16.527557,-116.59275,79345,76561198058500492,KSCERATO
False,16.775085,-116.51001,79346,76561198058500492,KSCERATO
False,17.050095,-116.29028,79347,76561198058500492,KSCERATO
False,17.325104,-116.01528,79348,76561198058500492,KSCERATO
False,17.627563,-115.60261,79349,76561198058500492,KSCERATO
False,17.984955,-114.860344,79350,76561198058500492,KSCERATO
False,18.370178,-114.00753,79351,76561198058500492,KSCERATO
False,18.837769,-113.2378,79352,76561198058500492,KSCERATO
False,19.222641,-112.71526,79353,76561198058500492,KSCERATO
False,19.63498,-112.00012,79354,76561198058500492,KSCERATO
False,19.96524,-111.20258,79355,76561198058500492,KSCERATO
False,20.377579,-109.91032,79356,76561198058500492,KSCERATO
False,20.762787,-108.59024,79357,76561198058500492,KSCERATO
False,20.955048,-107.930374,79358,76561198058500492,KSCERATO
False,21.03778,-107.60044,79359,76561198058500492,KSCERATO
False,21.03778,-107.57263,79360,76561198058500492,KSCERATO
False,21.03778,-107.57263,79361,76561198058500492,KSCERATO
False,21.065247,-107.57263,79362,76561198058500492,KSCERATO
False,21.147644,-107.60044,79363,76561198058500492,KSCERATO
False,21.257507,-107.65537,79364,76561198058500492,KSCERATO
False,21.340256,-107.68284,79365,76561198058500492,KSCERATO
False,21.395187,-107.68284,79366,76561198058500492,KSCERATO
False,21.395187,-107.68284,79367,76561198058500492,KSCERATO
False,21.395187,-107.68284,79368,76561198058500492,KSCERATO
False,21.395187,-107.68284,79369,76561198058500492,KSCERATO
False,21.395187,-107.68284,79370,76561198058500492,KSCERATO
False,21.395187,-107.710304,79371,76561198058500492,KSCERATO
False,21.395187,-107.73777,79372,76561198058500492,KSCERATO
False,21.395187,-107.73777,79373,76561198058500492,KSCERATO
False,21.395187,-107.73777,79374,76561198058500492,KSCERATO
False,21.395187,-107.73777,79375,76561198058500492,KSCERATO
False,21.395187,-107.73777,79376,76561198058500492,KSCERATO
False,21.367722,-107.73777,79377,76561198058500492,KSCERATO
False,21.367722,-107.710304,79378,76561198058500492,KSCERATO
False,21.367722,-107.710304,79379,76561198058500492,KSCERATO
False,21.367722,-107.710304,79380,76561198058500492,KSCERATO
False,21.367722,-107.710304,79381,76561198058500492,KSCERATO
False,21.367722,-107.710304,79382,76561198058500492,KSCERATO
False,21.367722,-107.710304,79383,76561198058500492,KSCERATO
False,21.367722,-107.710304,79384,76561198058500492,KSCERATO
False,21.367722,-107.710304,79385,76561198058500492,KSCERATO
False,21.367722,-107.710304,79386,76561198058500492,KSCERATO
False,21.367722,-107.710304,79387,76561198058500492,KSCERATO
False,21.367722,-107.710304,79388,76561198058500492,KSCERATO
False,21.367722,-107.710304,79389,76561198058500492,KSCERATO
False,21.367722,-107.710304,79390,76561198058500492,KSCERATO
False,21.367722,-107.710304,79391,76561198058500492,KSCERATO
False,21.367722,-107.68284,79392,76561198058500492,KSCERATO
False,21.367722,-107.65537,79393,76561198058500492,KSCERATO
False,21.340256,-107.57263,79394,76561198058500492,KSCERATO
False,21.340256,-107.4353,79395,76561198058500492,KSCERATO
False,21.31279,-107.18777,79396,76561198058500492,KSCERATO
False,21.31279,-106.912766,79397,76561198058500492,KSCERATO
False,21.340256,-106.692696,79398,76561198058500492,KSCERATO
False,21.340256,-106.637764,79399,76561198058500492,KSCERATO
False,21.340256,-106.637764,79400,76561198058500492,KSCERATO
False,21.340256,-106.637764,79401,76561198058500492,KSCERATO
False,21.340256,-106.637764,79402,76561198058500492,KSCERATO
False,21.340256,-106.637764,79403,76561198058500492,KSCERATO
False,21.340256,-106.637764,79404,76561198058500492,KSCERATO
False,21.340256,-106.637764,79405,76561198058500492,KSCERATO
False,21.340256,-106.637764,79406,76561198058500492,KSCERATO
False,21.340256,-106.637764,79407,76561198058500492,KSCERATO
False,21.340256,-106.637764,79408,76561198058500492,KSCERATO
False,21.340256,-106.637764,79409,76561198058500492,KSCERATO
False,21.340256,-106.637764,79410,76561198058500492,KSCERATO
False,21.340256,-106.637764,79411,76561198058500492,KSCERATO
False,21.340256,-106.637764,79412,76561198058500492,KSCERATO
False,21.31279,-106.66523,79413,76561198058500492,KSCERATO
False,21.31279,-106.720505,79414,76561198058500492,KSCERATO
False,21.31279,-106.857834,79415,76561198058500492,KSCERATO
False,21.31279,-106.857834,79416,76561198058500492,KSCERATO
False,21.31279,-106.857834,79417,76561198058500492,KSCERATO
False,21.31279,-106.857834,79418,76561198058500492,KSCERATO
False,21.31279,-106.857834,79419,76561198058500492,KSCERATO
False,21.31279,-106.857834,79420,76561198058500492,KSCERATO
False,21.31279,-106.857834,79421,76561198058500492,KSCERATO
False,21.31279,-106.857834,79422,76561198058500492,KSCERATO
False,21.31279,-106.857834,79423,76561198058500492,KSCERATO
False,21.31279,-106.857834,79424,76561198058500492,KSCERATO
False,21.31279,-106.857834,79425,76561198058500492,KSCERATO
False,21.31279,-106.857834,79426,76561198058500492,KSCERATO
False,21.31279,-106.857834,79427,76561198058500492,KSCERATO
False,21.31279,-106.857834,79428,76561198058500492,KSCERATO
False,21.31279,-106.857834,79429,76561198058500492,KSCERATO
False,21.31279,-106.857834,79430,76561198058500492,KSCERATO
False,21.31279,-106.857834,79431,76561198058500492,KSCERATO
False,21.31279,-106.857834,79432,76561198058500492,KSCERATO
False,20.652588,-108.92017,79433,76561198058500492,KSCERATO
False,19.937775,-112.523,79434,76561198058500492,KSCERATO
False,19.002563,-118.38043,79435,76561198058500492,KSCERATO
False,18.012772,-125.06287,79436,76561198058500492,KSCERATO
False,16.417694,-134.11044,79437,76561198058500492,KSCERATO
False,14.190216,-144.23022,79438,76561198058500492,KSCERATO
False,12.154999,-153.11302,79439,76561198058500492,KSCERATO
False,10.092651,-162.32541,79440,76561198058500492,KSCERATO
False,8.525055,-170.57544,79441,76561198058500492,KSCERATO
False,7.2049713,-177.89029,79442,76561198058500492,KSCERATO
False,6.1877136,176.91217,79443,76561198058500492,KSCERATO
False,5.665161,173.2544,79444,76561198058500492,KSCERATO
False,5.6102295,172.34698,79445,76561198058500492,KSCERATO
False,5.6102295,172.34698,79446,76561198058500492,KSCERATO
False,5.6102295,172.34698,79447,76561198058500492,KSCERATO
False,5.6102295,172.34698,79448,76561198058500492,KSCERATO
False,5.6102295,172.34698,79449,76561198058500492,KSCERATO
False,5.6102295,172.34698,79450,76561198058500492,KSCERATO
False,5.6102295,172.34698,79451,76561198058500492,KSCERATO
False,5.6102295,172.34698,79452,76561198058500492,KSCERATO
False,5.6102295,172.34698,79453,76561198058500492,KSCERATO
False,5.6102295,172.34698,79454,76561198058500492,KSCERATO
False,5.6102295,172.34698,79455,76561198058500492,KSCERATO
False,5.6102295,172.34698,79456,76561198058500492,KSCERATO
False,5.6102295,172.34698,79457,76561198058500492,KSCERATO
False,5.6102295,172.34698,79458,76561198058500492,KSCERATO
False,5.6102295,172.34698,79459,76561198058500492,KSCERATO
False,4.7577667,172.84207,79460,76561198058500492,KSCERATO
False,4.42749,173.3646,79461,76561198058500492,KSCERATO
False,4.290161,173.85931,79462,76561198058500492,KSCERATO
False,4.290161,174.18927,79463,76561198058500492,KSCERATO
False,4.290161,174.51953,79464,76561198058500492,KSCERATO
False,4.317627,174.68433,79465,76561198058500492,KSCERATO
False,4.317627,174.79419,79466,76561198058500492,KSCERATO
False,4.317627,174.93188,79467,76561198058500492,KSCERATO
False,4.317627,175.04175,79468,76561198058500492,KSCERATO
False,4.317627,175.04175,79469,76561198058500492,KSCERATO
False,4.317627,175.04175,79470,76561198058500492,KSCERATO
False,4.317627,175.06921,79471,76561198058500492,KSCERATO
False,4.290161,175.17941,79472,76561198058500492,KSCERATO
False,4.2626953,175.48187,79473,76561198058500492,KSCERATO
False,4.179962,175.9766,79474,76561198058500492,KSCERATO
False,4.0975647,176.55408,79475,76561198058500492,KSCERATO
False,4.042633,177.10406,79476,76561198058500492,KSCERATO
False,4.042633,177.76428,79477,76561198058500492,KSCERATO
False,4.042633,178.50653,79478,76561198058500492,KSCERATO
False,4.042633,179.08435,79479,76561198058500492,KSCERATO
False,4.015167,179.52417,79480,76561198058500492,KSCERATO
False,3.9602356,179.71677,79481,76561198058500492,KSCERATO
False,3.9327698,179.79916,79482,76561198058500492,KSCERATO
False,3.9327698,179.79916,79483,76561198058500492,KSCERATO
False,3.9327698,179.79916,79484,76561198058500492,KSCERATO
False,3.9327698,179.79916,79485,76561198058500492,KSCERATO
False,3.9327698,179.79916,79486,76561198058500492,KSCERATO
False,3.9327698,179.79916,79487,76561198058500492,KSCERATO
False,3.9327698,179.79916,79488,76561198058500492,KSCERATO
False,3.9327698,179.79916,79489,76561198058500492,KSCERATO
False,3.9327698,179.79916,79490,76561198058500492,KSCERATO
False,3.9327698,179.79916,79491,76561198058500492,KSCERATO
False,3.9327698,179.79916,79492,76561198058500492,KSCERATO
False,3.9327698,179.79916,79493,76561198058500492,KSCERATO
False,3.9327698,179.79916,79494,76561198058500492,KSCERATO
False,3.9327698,179.88156,79495,76561198058500492,KSCERATO
False,3.9327698,-179.95331,79496,76561198058500492,KSCERATO
False,3.9327698,-179.73358,79497,76561198058500492,KSCERATO
False,3.904953,-179.4033,79498,76561198058500492,KSCERATO
False,3.8500214,-178.99097,79499,76561198058500492,KSCERATO
False,3.767624,-178.52338,79500,76561198058500492,KSCERATO
False,3.6852264,-178.16597,79501,76561198058500492,KSCERATO
False,3.602478,-177.80856,79502,76561198058500492,KSCERATO
False,3.5750122,-177.5885,79503,76561198058500492,KSCERATO
False,3.602478,-177.47864,79504,76561198058500492,KSCERATO
False,3.602478,-177.45117,79505,76561198058500492,KSCERATO
False,3.602478,-177.45117,79506,76561198058500492,KSCERATO
False,3.602478,-177.45117,79507,76561198058500492,KSCERATO
False,3.602478,-177.45117,79508,76561198058500492,KSCERATO
False,3.602478,-177.45117,79509,76561198058500492,KSCERATO
False,3.602478,-177.45117,79510,76561198058500492,KSCERATO
False,3.602478,-177.45117,79511,76561198058500492,KSCERATO
False,3.602478,-177.45117,79512,76561198058500492,KSCERATO
False,3.602478,-177.45117,79513,76561198058500492,KSCERATO
False,3.602478,-177.45117,79514,76561198058500492,KSCERATO
False,3.602478,-177.45117,79515,76561198058500492,KSCERATO
False,3.602478,-177.45117,79516,76561198058500492,KSCERATO
False,3.602478,-177.45117,79517,76561198058500492,KSCERATO
False,3.602478,-177.45117,79518,76561198058500492,KSCERATO
False,3.602478,-177.45117,79519,76561198058500492,KSCERATO
False,3.602478,-177.45117,79520,76561198058500492,KSCERATO
False,3.602478,-177.45117,79521,76561198058500492,KSCERATO
False,3.602478,-177.45117,79522,76561198058500492,KSCERATO
False,3.602478,-177.45117,79523,76561198058500492,KSCERATO
False,3.602478,-177.45117,79524,76561198058500492,KSCERATO
False,3.602478,-177.45117,79525,76561198058500492,KSCERATO
False,3.602478,-177.34131,79526,76561198058500492,KSCERATO
False,3.465149,-176.7913,79527,76561198058500492,KSCERATO
False,3.35495,-176.1311,79528,76561198058500492,KSCERATO
False,3.3000183,-175.19623,79529,76561198058500492,KSCERATO
False,3.3000183,-174.20609,79530,76561198058500492,KSCERATO
False,3.3274841,-173.13354,79531,76561198058500492,KSCERATO
False,3.35495,-172.22614,79532,76561198058500492,KSCERATO
False,3.35495,-171.59375,79533,76561198058500492,KSCERATO
False,3.35495,-171.18106,79534,76561198058500492,KSCERATO
False,3.35495,-171.04373,79535,76561198058500492,KSCERATO
False,3.35495,-171.01627,79536,76561198058500492,KSCERATO
False,3.35495,-171.01627,79537,76561198058500492,KSCERATO
False,3.35495,-171.01627,79538,76561198058500492,KSCERATO
False,3.35495,-171.01627,79539,76561198058500492,KSCERATO
False,3.35495,-171.01627,79540,76561198058500492,KSCERATO
False,3.35495,-171.01627,79541,76561198058500492,KSCERATO
False,3.35495,-171.01627,79542,76561198058500492,KSCERATO
False,3.35495,-171.01627,79543,76561198058500492,KSCERATO
False,3.35495,-171.01627,79544,76561198058500492,KSCERATO
False,3.35495,-171.01627,79545,76561198058500492,KSCERATO
False,3.35495,-171.01627,79546,76561198058500492,KSCERATO
False,3.35495,-171.01627,79547,76561198058500492,KSCERATO
False,3.35495,-171.01627,79548,76561198058500492,KSCERATO
False,3.35495,-171.01627,79549,76561198058500492,KSCERATO
False,3.35495,-171.01627,79550,76561198058500492,KSCERATO
False,3.35495,-171.01627,79551,76561198058500492,KSCERATO
False,3.35495,-171.01627,79552,76561198058500492,KSCERATO
False,3.35495,-171.01627,79553,76561198058500492,KSCERATO
False,3.35495,-171.01627,79554,76561198058500492,KSCERATO
False,3.35495,-171.01627,79555,76561198058500492,KSCERATO
False,3.35495,-171.01627,79556,76561198058500492,KSCERATO
False,3.35495,-171.01627,79557,76561198058500492,KSCERATO
False,3.35495,-170.9888,79558,76561198058500492,KSCERATO
False,3.2450867,-170.8786,79559,76561198058500492,KSCERATO
False,3.0524902,-170.85114,79560,76561198058500492,KSCERATO
False,2.7500153,-170.85114,79561,76561198058500492,KSCERATO
False,2.3102112,-170.93387,79562,76561198058500492,KSCERATO
False,1.8426208,-170.9888,79563,76561198058500492,KSCERATO
False,1.4577484,-170.9888,79564,76561198058500492,KSCERATO
False,1.0725403,-170.96133,79565,76561198058500492,KSCERATO
False,0.8250122,-170.9064,79566,76561198058500492,KSCERATO
False,0.6876831,-170.85114,79567,76561198058500492,KSCERATO
False,0.60528564,-170.7962,79568,76561198058500492,KSCERATO
False,0.55000305,-170.74127,79569,76561198058500492,KSCERATO
False,0.4950714,-170.68634,79570,76561198058500492,KSCERATO
False,0.4676056,-170.63141,79571,76561198058500492,KSCERATO
False,0.44013977,-170.57614,79572,76561198058500492,KSCERATO
False,0.41267395,-170.54868,79573,76561198058500492,KSCERATO
False,0.41267395,-170.49374,79574,76561198058500492,KSCERATO
False,0.38520813,-170.43881,79575,76561198058500492,KSCERATO
False,0.3302765,-170.41135,79576,76561198058500492,KSCERATO
False,0.30245972,-170.35641,79577,76561198058500492,KSCERATO
False,0.22006226,-170.27367,79578,76561198058500492,KSCERATO
False,0.16513062,-170.19127,79579,76561198058500492,KSCERATO
False,0.110198975,-170.10887,79580,76561198058500492,KSCERATO
False,0.02746582,-169.99901,79581,76561198058500492,KSCERATO
False,-0.08239746,-169.86133,79582,76561198058500492,KSCERATO
False,-0.19226074,-169.66907,79583,76561198058500492,KSCERATO
False,-0.30245972,-169.47647,79584,76561198058500492,KSCERATO
False,-0.35739136,-169.20148,79585,76561198058500492,KSCERATO
False,-0.412323,-168.84407,79586,76561198058500492,KSCERATO
False,-0.46725464,-168.4314,79587,76561198058500492,KSCERATO
False,-0.6324005,-167.96414,79588,76561198058500492,KSCERATO
False,-0.65986633,-167.49652,79589,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79590,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79591,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79592,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79593,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79594,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79595,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79596,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79597,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79598,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79599,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79600,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79601,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79602,76561198058500492,KSCERATO
False,-0.6324005,-167.33173,79603,76561198058500492,KSCERATO
False,-0.90740967,-166.97433,79604,76561198058500492,KSCERATO
False,-1.1000061,-166.7268,79605,76561198058500492,KSCERATO
False,-1.1824036,-166.56166,79606,76561198058500492,KSCERATO
False,-1.2373352,-166.42433,79607,76561198058500492,KSCERATO
False,-1.2922668,-166.31412,79608,76561198058500492,KSCERATO
False,-1.3197327,-166.23172,79609,76561198058500492,KSCERATO
False,-1.3475342,-166.17679,79610,76561198058500492,KSCERATO
False,-1.3475342,-166.17679,79611,76561198058500492,KSCERATO
False,-1.375,-166.17679,79612,76561198058500492,KSCERATO
False,-1.375,-166.17679,79613,76561198058500492,KSCERATO
False,-1.4024658,-166.20425,79614,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79615,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79616,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79617,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79618,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79619,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79620,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79621,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79622,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79623,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79624,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79625,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79626,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79627,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79628,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79629,76561198058500492,KSCERATO
False,-1.4299316,-166.20425,79630,76561198058500492,KSCERATO
False,-1.4848633,-166.09439,79631,76561198058500492,KSCERATO
False,-1.5397949,-165.98419,79632,76561198058500492,KSCERATO
False,-1.5397949,-165.95673,79633,76561198058500492,KSCERATO
False,-1.5672607,-165.9018,79634,76561198058500492,KSCERATO
False,-1.5947266,-165.8194,79635,76561198058500492,KSCERATO
False,-1.677475,-165.6268,79636,76561198058500492,KSCERATO
False,-1.7873383,-165.43454,79637,76561198058500492,KSCERATO
False,-1.8975525,-165.24193,79638,76561198058500492,KSCERATO
False,-1.9524841,-165.1046,79639,76561198058500492,KSCERATO
False,-2.0074158,-164.96692,79640,76561198058500492,KSCERATO
False,-2.0348816,-164.80212,79641,76561198058500492,KSCERATO
False,-2.0623474,-164.69193,79642,76561198058500492,KSCERATO
False,-2.0898132,-164.637,79643,76561198058500492,KSCERATO
False,-2.0898132,-164.60953,79644,76561198058500492,KSCERATO
False,-2.0898132,-164.58206,79645,76561198058500492,KSCERATO
False,-2.0898132,-164.5546,79646,76561198058500492,KSCERATO
False,-2.0898132,-164.49966,79647,76561198058500492,KSCERATO
False,-2.0898132,-164.4722,79648,76561198058500492,KSCERATO
False,-2.0898132,-164.4444,79649,76561198058500492,KSCERATO
False,-2.0898132,-164.4444,79650,76561198058500492,KSCERATO
False,-2.117279,-164.38947,79651,76561198058500492,KSCERATO
False,-2.117279,-164.33453,79652,76561198058500492,KSCERATO
False,-2.1447449,-164.22467,79653,76561198058500492,KSCERATO
False,-2.1725464,-164.08699,79654,76561198058500492,KSCERATO
False,-2.2000122,-163.97713,79655,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79656,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79657,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79658,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79659,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79660,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79661,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79662,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79663,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79664,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79665,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79666,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79667,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79668,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79669,76561198058500492,KSCERATO
False,-2.2000122,-163.9222,79670,76561198058500492,KSCERATO
False,-2.227478,-163.86726,79671,76561198058500492,KSCERATO
False,-2.2549438,-163.72958,79672,76561198058500492,KSCERATO
False,-2.2824097,-163.53699,79673,76561198058500492,KSCERATO
False,-2.3098755,-163.31726,79674,76561198058500492,KSCERATO
False,-2.3373413,-163.15213,79675,76561198058500492,KSCERATO
False,-2.3373413,-163.04227,79676,76561198058500492,KSCERATO
False,-2.3373413,-162.98734,79677,76561198058500492,KSCERATO
False,-2.3373413,-162.95987,79678,76561198058500492,KSCERATO
False,-2.3373413,-162.9324,79679,76561198058500492,KSCERATO
False,-2.3648071,-162.87712,79680,76561198058500492,KSCERATO
False,-2.392273,-162.82219,79681,76561198058500492,KSCERATO
False,-2.392273,-162.76726,79682,76561198058500492,KSCERATO
False,-2.4197388,-162.71233,79683,76561198058500492,KSCERATO
False,-2.4197388,-162.57465,79684,76561198058500492,KSCERATO
False,-2.392273,-162.24472,79685,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79686,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79687,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79688,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79689,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79690,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79691,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79692,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79693,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79694,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79695,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79696,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79697,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79698,76561198058500492,KSCERATO
