FIRE,pitch,yaw,tick,steamid,name
False,20.322647,40.95291,64379,76561198058500492,KSCERATO
False,22.219849,42.575455,64380,76561198058500492,KSCERATO
False,23.650131,43.895187,64381,76561198058500492,KSCERATO
False,24.53006,44.637787,64382,76561198058500492,KSCERATO
False,25.107544,45.16034,64383,76561198058500492,KSCERATO
False,25.382538,45.407867,64384,76561198058500492,KSCERATO
False,25.79486,45.4628,64385,76561198058500492,KSCERATO
False,26.235016,45.435333,64386,76561198058500492,KSCERATO
False,26.51001,45.435333,64387,76561198058500492,KSCERATO
False,26.81247,45.435333,64388,76561198058500492,KSCERATO
False,27.472687,45.490265,64389,76561198058500492,KSCERATO
False,28.517426,45.847656,64390,76561198058500492,KSCERATO
False,29.672699,46.425476,64391,76561198058500492,KSCERATO
False,30.3051,46.53534,64392,76561198058500492,KSCERATO
False,31.267426,46.727936,64393,76561198058500492,KSCERATO
False,32.50511,46.89273,64394,76561198058500492,KSCERATO
False,34.319916,47.057877,64395,76561198058500492,KSCERATO
False,36.519928,47.332886,64396,76561198058500492,KSCERATO
False,38.472412,47.91034,64397,76561198058500492,KSCERATO
False,39.90268,48.51529,64398,76561198058500492,KSCERATO
False,41.7175,49.12021,64399,76561198058500492,KSCERATO
False,43.285095,49.615295,64400,76561198058500492,KSCERATO
False,45.044983,50.082886,64401,76561198058500492,KSCERATO
False,46.694977,50.38536,64402,76561198058500492,KSCERATO
False,48.069992,50.46776,64403,76561198058500492,KSCERATO
False,49.197464,50.38536,64404,76561198058500492,KSCERATO
False,50.187607,50.05542,64405,76561198058500492,KSCERATO
False,51.260147,49.58783,64406,76561198058500492,KSCERATO
False,52.44255,49.065277,64407,76561198058500492,KSCERATO
False,53.624954,48.57022,64408,76561198058500492,KSCERATO
False,54.505234,48.322678,64409,76561198058500492,KSCERATO
False,55.274963,48.212814,64410,76561198058500492,KSCERATO
False,55.55031,48.212814,64411,76561198058500492,KSCERATO
False,55.55031,48.212814,64412,76561198058500492,KSCERATO
False,55.55031,48.212814,64413,76561198058500492,KSCERATO
False,55.55031,48.212814,64414,76561198058500492,KSCERATO
False,55.55031,48.212814,64415,76561198058500492,KSCERATO
False,55.55031,48.212814,64416,76561198058500492,KSCERATO
False,55.55031,48.212814,64417,76561198058500492,KSCERATO
False,55.55031,48.212814,64418,76561198058500492,KSCERATO
False,55.55031,48.212814,64419,76561198058500492,KSCERATO
False,55.55031,48.212814,64420,76561198058500492,KSCERATO
False,55.55031,48.212814,64421,76561198058500492,KSCERATO
False,55.55031,48.212814,64422,76561198058500492,KSCERATO
False,55.55031,48.212814,64423,76561198058500492,KSCERATO
False,55.55031,48.212814,64424,76561198058500492,KSCERATO
False,55.55031,48.212814,64425,76561198058500492,KSCERATO
False,55.55031,48.212814,64426,76561198058500492,KSCERATO
False,55.55031,48.212814,64427,76561198058500492,KSCERATO
False,55.55031,48.212814,64428,76561198058500492,KSCERATO
False,55.55031,48.212814,64429,76561198058500492,KSCERATO
False,55.55031,48.212814,64430,76561198058500492,KSCERATO
False,55.55031,48.212814,64431,76561198058500492,KSCERATO
False,55.55031,48.212814,64432,76561198058500492,KSCERATO
False,55.55031,48.212814,64433,76561198058500492,KSCERATO
False,55.55031,48.212814,64434,76561198058500492,KSCERATO
False,55.55031,48.212814,64435,76561198058500492,KSCERATO
False,55.55031,48.212814,64436,76561198058500492,KSCERATO
False,55.55031,48.212814,64437,76561198058500492,KSCERATO
False,55.52249,47.937805,64438,76561198058500492,KSCERATO
False,55.632706,47.30542,64439,76561198058500492,KSCERATO
False,55.687637,46.067734,64440,76561198058500492,KSCERATO
False,55.93518,44.55539,64441,76561198058500492,KSCERATO
False,56.07251,42.767715,64442,76561198058500492,KSCERATO
False,56.127777,40.897644,64443,76561198058500492,KSCERATO
False,56.099976,38.862762,64444,76561198058500492,KSCERATO
False,56.18271,36.580353,64445,76561198058500492,KSCERATO
False,56.292572,33.912735,64446,76561198058500492,KSCERATO
False,56.37497,30.667648,64447,76561198058500492,KSCERATO
False,56.48517,26.817627,64448,76561198058500492,KSCERATO
False,56.59503,22.390137,64449,76561198058500492,KSCERATO
False,56.650314,17.082703,64450,76561198058500492,KSCERATO
False,56.650314,10.372803,64451,76561198058500492,KSCERATO
False,56.512634,3.9928436,64452,76561198058500492,KSCERATO
False,56.18271,-4.834671,64453,76561198058500492,KSCERATO
False,55.7975,-13.332245,64454,76561198058500492,KSCERATO
False,55.22003,-20.619629,64455,76561198058500492,KSCERATO
False,54.230225,-30.244675,64456,76561198058500492,KSCERATO
False,53.212616,-37.86232,64457,76561198058500492,KSCERATO
False,51.81015,-46.99231,64458,76561198058500492,KSCERATO
False,50.29747,-55.269814,64459,76561198058500492,KSCERATO
False,48.840057,-62.06211,64460,76561198058500492,KSCERATO
False,47.024918,-69.43222,64461,76561198058500492,KSCERATO
False,45.485107,-75.34458,64462,76561198058500492,KSCERATO
False,43.6425,-81.80729,64463,76561198058500492,KSCERATO
False,42.157623,-86.92211,64464,76561198058500492,KSCERATO
False,40.64496,-91.87214,64465,76561198058500492,KSCERATO
False,39.544952,-95.337296,64466,76561198058500492,KSCERATO
False,38.747406,-97.72957,64467,76561198058500492,KSCERATO
False,38.390015,-99.15985,64468,76561198058500492,KSCERATO
False,38.390015,-99.59965,64469,76561198058500492,KSCERATO
False,38.390015,-99.59965,64470,76561198058500492,KSCERATO
False,38.390015,-99.59965,64471,76561198058500492,KSCERATO
False,38.390015,-99.59965,64472,76561198058500492,KSCERATO
False,38.390015,-99.59965,64473,76561198058500492,KSCERATO
False,38.390015,-99.59965,64474,76561198058500492,KSCERATO
False,38.390015,-99.59965,64475,76561198058500492,KSCERATO
False,38.390015,-99.59965,64476,76561198058500492,KSCERATO
False,38.390015,-99.59965,64477,76561198058500492,KSCERATO
False,38.390015,-99.59965,64478,76561198058500492,KSCERATO
False,38.390015,-99.59965,64479,76561198058500492,KSCERATO
False,38.390015,-99.59965,64480,76561198058500492,KSCERATO
False,38.390015,-99.59965,64481,76561198058500492,KSCERATO
False,38.390015,-99.59965,64482,76561198058500492,KSCERATO
False,38.390015,-99.59965,64483,76561198058500492,KSCERATO
False,37.81253,-99.73732,64484,76561198058500492,KSCERATO
False,36.87767,-100.01232,64485,76561198058500492,KSCERATO
False,35.72238,-100.50705,64486,76561198058500492,KSCERATO
False,33.962524,-101.11233,64487,76561198058500492,KSCERATO
False,32.477646,-101.772194,64488,76561198058500492,KSCERATO
False,31.047699,-102.43206,64489,76561198058500492,KSCERATO
False,29.672699,-103.2296,64490,76561198058500492,KSCERATO
False,28.462494,-103.697205,64491,76561198058500492,KSCERATO
False,27.28009,-103.889465,64492,76561198058500492,KSCERATO
False,25.822678,-103.83453,64493,76561198058500492,KSCERATO
False,24.667389,-103.61481,64494,76561198058500492,KSCERATO
False,23.512451,-103.339806,64495,76561198058500492,KSCERATO
False,22.57759,-103.036995,64496,76561198058500492,KSCERATO
False,21.78006,-102.7898,64497,76561198058500492,KSCERATO
False,21.06491,-102.459526,64498,76561198058500492,KSCERATO
False,20.43251,-102.12959,64499,76561198058500492,KSCERATO
False,19.937439,-101.79966,64500,76561198058500492,KSCERATO
False,19.525116,-101.49719,64501,76561198058500492,KSCERATO
False,19.277573,-101.30459,64502,76561198058500492,KSCERATO
False,19.057495,-101.22219,64503,76561198058500492,KSCERATO
False,18.8927,-101.24966,64504,76561198058500492,KSCERATO
False,18.617706,-101.46973,64505,76561198058500492,KSCERATO
False,18.28743,-101.79966,64506,76561198058500492,KSCERATO
False,17.792694,-102.15706,64507,76561198058500492,KSCERATO
False,17.159958,-102.43206,64508,76561198058500492,KSCERATO
False,16.555023,-102.48699,64509,76561198058500492,KSCERATO
False,15.922623,-102.459526,64510,76561198058500492,KSCERATO
False,15.152557,-102.2398,64511,76561198058500492,KSCERATO
False,14.464874,-101.9648,64512,76561198058500492,KSCERATO
False,13.85994,-101.6898,64513,76561198058500492,KSCERATO
False,13.227539,-101.24966,64514,76561198058500492,KSCERATO
False,12.897614,-100.86479,64515,76561198058500492,KSCERATO
False,12.870148,-100.837326,64516,76561198058500492,KSCERATO
False,12.870148,-100.837326,64517,76561198058500492,KSCERATO
False,12.870148,-100.837326,64518,76561198058500492,KSCERATO
False,12.870148,-100.837326,64519,76561198058500492,KSCERATO
False,12.870148,-100.837326,64520,76561198058500492,KSCERATO
False,12.870148,-100.837326,64521,76561198058500492,KSCERATO
False,12.870148,-100.837326,64522,76561198058500492,KSCERATO
False,12.870148,-100.837326,64523,76561198058500492,KSCERATO
False,12.870148,-100.837326,64524,76561198058500492,KSCERATO
False,12.870148,-100.837326,64525,76561198058500492,KSCERATO
False,12.870148,-100.837326,64526,76561198058500492,KSCERATO
False,12.870148,-100.837326,64527,76561198058500492,KSCERATO
False,12.870148,-100.837326,64528,76561198058500492,KSCERATO
False,12.925079,-100.67219,64529,76561198058500492,KSCERATO
False,13.062408,-100.17712,64530,76561198058500492,KSCERATO
False,13.227539,-99.764786,64531,76561198058500492,KSCERATO
False,13.227539,-99.65458,64532,76561198058500492,KSCERATO
False,13.089874,-99.68239,64533,76561198058500492,KSCERATO
False,12.814865,-99.84718,64534,76561198058500492,KSCERATO
False,12.51239,-100.06725,64535,76561198058500492,KSCERATO
False,12.237396,-100.17712,64536,76561198058500492,KSCERATO
False,11.962402,-100.28732,64537,76561198058500492,KSCERATO
False,11.770142,-100.36972,64538,76561198058500492,KSCERATO
False,11.604996,-100.42465,64539,76561198058500492,KSCERATO
False,11.43985,-100.45212,64540,76561198058500492,KSCERATO
False,11.275055,-100.45212,64541,76561198058500492,KSCERATO
False,11.164856,-100.45212,64542,76561198058500492,KSCERATO
False,11.054993,-100.45212,64543,76561198058500492,KSCERATO
False,11.000061,-100.39719,64544,76561198058500492,KSCERATO
False,10.917664,-100.342255,64545,76561198058500492,KSCERATO
False,10.807465,-100.259514,64546,76561198058500492,KSCERATO
False,10.6701355,-100.17712,64547,76561198058500492,KSCERATO
False,10.450058,-100.09472,64548,76561198058500492,KSCERATO
False,10.22998,-99.95705,64549,76561198058500492,KSCERATO
False,9.900055,-99.84718,64550,76561198058500492,KSCERATO
False,9.597595,-99.81972,64551,76561198058500492,KSCERATO
False,9.350052,-99.79225,64552,76561198058500492,KSCERATO
False,9.047577,-99.79225,64553,76561198058500492,KSCERATO
False,8.745117,-99.764786,64554,76561198058500492,KSCERATO
False,8.387375,-99.764786,64555,76561198058500492,KSCERATO
False,8.139832,-99.764786,64556,76561198058500492,KSCERATO
False,8.112366,-99.764786,64557,76561198058500492,KSCERATO
False,8.112366,-99.764786,64558,76561198058500492,KSCERATO
False,8.112366,-99.764786,64559,76561198058500492,KSCERATO
False,8.22258,-99.84718,64560,76561198058500492,KSCERATO
False,8.359909,-99.984856,64561,76561198058500492,KSCERATO
False,8.497589,-100.23205,64562,76561198058500492,KSCERATO
False,8.662384,-100.67219,64563,76561198058500492,KSCERATO
False,8.717651,-101.11233,64564,76561198058500492,KSCERATO
False,8.745117,-101.552124,64565,76561198058500492,KSCERATO
False,8.745117,-102.267265,64566,76561198058500492,KSCERATO
False,8.717651,-103.00953,64567,76561198058500492,KSCERATO
False,8.68985,-103.972206,64568,76561198058500492,KSCERATO
False,8.634918,-105.31975,64569,76561198058500492,KSCERATO
False,8.552521,-106.612015,64570,76561198058500492,KSCERATO
False,8.359909,-108.06976,64571,76561198058500492,KSCERATO
False,8.195114,-109.4997,64572,76561198058500492,KSCERATO
False,8.002502,-110.902176,64573,76561198058500492,KSCERATO
False,7.7275085,-112.63458,64574,76561198058500492,KSCERATO
False,7.4525146,-114.037056,64575,76561198058500492,KSCERATO
False,7.1775055,-115.43953,64576,76561198058500492,KSCERATO
False,6.957428,-116.539536,64577,76561198058500492,KSCERATO
False,6.7648315,-117.63954,64578,76561198058500492,KSCERATO
False,6.6549683,-118.43708,64579,76561198058500492,KSCERATO
False,6.545105,-119.15222,64580,76561198058500492,KSCERATO
False,6.462372,-119.59202,64581,76561198058500492,KSCERATO
False,6.3799744,-119.894485,64582,76561198058500492,KSCERATO
False,6.3250427,-119.97688,64583,76561198058500492,KSCERATO
False,6.270111,-120.03216,64584,76561198058500492,KSCERATO
False,6.2148285,-120.114555,64585,76561198058500492,KSCERATO
False,6.159897,-120.19695,64586,76561198058500492,KSCERATO
False,6.0500336,-120.30716,64587,76561198058500492,KSCERATO
False,5.9398193,-120.44449,64588,76561198058500492,KSCERATO
False,5.857422,-120.526886,64589,76561198058500492,KSCERATO
False,5.7750244,-120.58182,64590,76561198058500492,KSCERATO
False,5.6648254,-120.692024,64591,76561198058500492,KSCERATO
False,5.5000305,-120.80189,64592,76561198058500492,KSCERATO
False,5.3349,-120.912094,64593,76561198058500492,KSCERATO
False,5.170105,-120.99449,64594,76561198058500492,KSCERATO
False,5.004959,-121.07689,64595,76561198058500492,KSCERATO
False,4.9500275,-121.15929,64596,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64597,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64598,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64599,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64600,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64601,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64602,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64603,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64604,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64605,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64606,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64607,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64608,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64609,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64610,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64611,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64612,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64613,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64614,76561198058500492,KSCERATO
False,4.9500275,-121.26949,64615,76561198058500492,KSCERATO
False,4.839813,-121.48922,64616,76561198058500492,KSCERATO
False,4.7848816,-121.324425,64617,76561198058500492,KSCERATO
False,4.6750183,-120.33428,64618,76561198058500492,KSCERATO
False,4.5098877,-119.09695,64619,76561198058500492,KSCERATO
False,4.179962,-117.66701,64620,76561198058500492,KSCERATO
False,3.6574097,-115.659256,64621,76561198058500492,KSCERATO
False,3.1074219,-113.734245,64622,76561198058500492,KSCERATO
False,2.502472,-111.7543,64623,76561198058500492,KSCERATO
False,1.815155,-109.63703,64624,76561198058500492,KSCERATO
False,1.2651367,-107.90428,64625,76561198058500492,KSCERATO
False,0.7151489,-106.034546,64626,76561198058500492,KSCERATO
False,0.35739136,-104.43947,64627,76561198058500492,KSCERATO
False,0.1373291,-103.036995,64628,76561198058500492,KSCERATO
False,0.05493164,-101.99192,64629,76561198058500492,KSCERATO
False,0.02746582,-101.22185,64630,76561198058500492,KSCERATO
False,0.0,-100.72712,64631,76561198058500492,KSCERATO
False,-0.05493164,-100.36938,64632,76561198058500492,KSCERATO
False,-0.16513062,-99.98451,64633,76561198058500492,KSCERATO
False,-0.35739136,-99.48944,64634,76561198058500492,KSCERATO
False,-0.6049347,-98.80211,64635,76561198058500492,KSCERATO
False,-0.90740967,-98.00457,64636,76561198058500492,KSCERATO
False,-1.2376709,-96.98696,64637,76561198058500492,KSCERATO
False,-1.5950775,-95.749626,64638,76561198058500492,KSCERATO
False,-2.0348816,-94.12708,64639,76561198058500492,KSCERATO
False,-2.4475403,-92.532005,64640,76561198058500492,KSCERATO
False,-2.8598785,-90.93693,64641,76561198058500492,KSCERATO
False,-3.35495,-89.12212,64642,76561198058500492,KSCERATO
False,-3.767624,-87.60944,64643,76561198058500492,KSCERATO
False,-4.0975647,-86.15204,64644,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64645,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64646,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64647,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64648,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64649,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64650,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64651,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64652,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64653,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64654,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64655,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64656,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64657,76561198058500492,KSCERATO
False,-4.1250305,-85.49217,64658,76561198058500492,KSCERATO
False,-4.042633,-85.602036,64659,76561198058500492,KSCERATO
False,-3.8774872,-85.959435,64660,76561198058500492,KSCERATO
False,-3.9598846,-85.9045,64661,76561198058500492,KSCERATO
False,-4.1250305,-85.51964,64662,76561198058500492,KSCERATO
False,-4.482422,-84.7221,64663,76561198058500492,KSCERATO
False,-5.032425,-83.59463,64664,76561198058500492,KSCERATO
False,-5.857422,-81.69708,64665,76561198058500492,KSCERATO
False,-6.682434,-79.79954,64666,76561198058500492,KSCERATO
False,-7.4525146,-78.0122,64667,76561198058500492,KSCERATO
False,-8.22258,-76.03191,64668,76561198058500492,KSCERATO
False,-8.827515,-74.244576,64669,76561198058500492,KSCERATO
False,-9.184906,-72.951965,64670,76561198058500492,KSCERATO
False,-9.487381,-71.79703,64671,76561198058500492,KSCERATO
True,-9.7074585,-70.97202,64672,76561198058500492,KSCERATO
True,-9.845123,-70.50442,64673,76561198058500492,KSCERATO
True,-9.982452,-70.174484,64674,76561198058500492,KSCERATO
True,-10.092651,-69.95476,64675,76561198058500492,KSCERATO
True,-10.22998,-69.76215,64676,76561198058500492,KSCERATO
True,-10.3676605,-69.56955,64677,76561198058500492,KSCERATO
True,-10.532455,-69.29455,64678,76561198058500492,KSCERATO
True,-10.64267,-69.04701,64679,76561198058500492,KSCERATO
True,-10.83493,-68.66215,64680,76561198058500492,KSCERATO
True,-10.972595,-68.35968,64681,76561198058500492,KSCERATO
True,-11.164856,-67.97447,64682,76561198058500492,KSCERATO
True,-11.384918,-67.50721,64683,76561198058500492,KSCERATO
True,-11.659927,-66.92974,64684,76561198058500492,KSCERATO
True,-11.907471,-66.4896,64685,76561198058500492,KSCERATO
True,-12.154999,-66.02234,64686,76561198058500492,KSCERATO
True,-12.484924,-65.41706,64687,76561198058500492,KSCERATO
True,-12.842682,-64.83959,64688,76561198058500492,KSCERATO
True,-13.145142,-64.37233,64689,76561198058500492,KSCERATO
True,-13.502533,-63.87726,64690,76561198058500492,KSCERATO
True,-13.914871,-63.327255,64691,76561198058500492,KSCERATO
True,-14.300079,-62.85965,64692,76561198058500492,KSCERATO
True,-14.712402,-62.392387,64693,76561198058500492,KSCERATO
True,-15.180023,-61.979713,64694,76561198058500492,KSCERATO
True,-15.592682,-61.677246,64695,76561198058500492,KSCERATO
True,-16.059952,-61.37478,64696,76561198058500492,KSCERATO
True,-16.500092,-61.127243,64697,76561198058500492,KSCERATO
True,-16.857483,-60.98957,64698,76561198058500492,KSCERATO
True,-17.325104,-60.879707,64699,76561198058500492,KSCERATO
True,-17.847626,-60.74238,64700,76561198058500492,KSCERATO
True,-18.28743,-60.63217,64701,76561198058500492,KSCERATO
True,-18.809967,-60.439568,64702,76561198058500492,KSCERATO
True,-19.305038,-60.274773,64703,76561198058500492,KSCERATO
True,-19.717712,-60.08217,64704,76561198058500492,KSCERATO
True,-20.075104,-59.917374,64705,76561198058500492,KSCERATO
True,-20.405045,-59.752235,64706,76561198058500492,KSCERATO
True,-20.70752,-59.587097,64707,76561198058500492,KSCERATO
True,-20.982513,-59.422302,64708,76561198058500492,KSCERATO
True,-21.202576,-59.28463,64709,76561198058500492,KSCERATO
True,-21.422653,-59.174767,64710,76561198058500492,KSCERATO
True,-21.697662,-59.037094,64711,76561198058500492,KSCERATO
True,-21.94519,-58.899765,64712,76561198058500492,KSCERATO
True,-22.192719,-58.78956,64713,76561198058500492,KSCERATO
True,-22.495193,-58.679695,64714,76561198058500492,KSCERATO
True,-22.797668,-58.597298,64715,76561198058500492,KSCERATO
True,-23.182526,-58.48709,64716,76561198058500492,KSCERATO
True,-23.567734,-58.404694,64717,76561198058500492,KSCERATO
True,-23.980072,-58.322296,64718,76561198058500492,KSCERATO
True,-24.36493,-58.267365,64719,76561198058500492,KSCERATO
True,-24.832535,-58.21209,64720,76561198058500492,KSCERATO
True,-25.30014,-58.157158,64721,76561198058500492,KSCERATO
True,-25.712463,-58.102226,64722,76561198058500492,KSCERATO
True,-26.152618,-58.047295,64723,76561198058500492,KSCERATO
True,-26.455078,-57.964554,64724,76561198058500492,KSCERATO
True,-26.785004,-57.882156,64725,76561198058500492,KSCERATO
True,-27.032547,-57.827225,64726,76561198058500492,KSCERATO
True,-27.225159,-57.79976,64727,76561198058500492,KSCERATO
True,-27.417755,-57.744827,64728,76561198058500492,KSCERATO
True,-27.527618,-57.662086,64729,76561198058500492,KSCERATO
True,-27.610016,-57.63462,64730,76561198058500492,KSCERATO
True,-27.692749,-57.57969,64731,76561198058500492,KSCERATO
True,-27.74768,-57.552223,64732,76561198058500492,KSCERATO
True,-27.802612,-57.524757,64733,76561198058500492,KSCERATO
True,-27.88501,-57.49729,64734,76561198058500492,KSCERATO
True,-27.967758,-57.469826,64735,76561198058500492,KSCERATO
True,-28.077621,-57.44236,64736,76561198058500492,KSCERATO
True,-28.21495,-57.387085,64737,76561198058500492,KSCERATO
True,-28.380096,-57.27722,64738,76561198058500492,KSCERATO
True,-28.600159,-57.194824,64739,76561198058500492,KSCERATO
False,-28.902618,-57.00222,64740,76561198058500492,KSCERATO
False,-29.177628,-56.837082,64741,76561198058500492,KSCERATO
False,-29.28749,-56.617355,64742,76561198058500492,KSCERATO
False,-29.314957,-56.534615,64743,76561198058500492,KSCERATO
False,-29.314957,-56.534615,64744,76561198058500492,KSCERATO
