FIRE,pitch,yaw,tick,steamid,name
False,6.7099,-120.114555,79250,76561198058500492,KSCERATO
False,6.7099,-120.114555,79251,76561198058500492,KSCERATO
False,6.7099,-120.114555,79252,76561198058500492,KSCERATO
False,6.7099,-120.114555,79253,76561198058500492,KSCERATO
False,6.7099,-120.114555,79254,76561198058500492,KSCERATO
False,6.7099,-120.114555,79255,76561198058500492,KSCERATO
False,6.7099,-120.114555,79256,76561198058500492,KSCERATO
False,6.7099,-120.114555,79257,76561198058500492,KSCERATO
False,6.7099,-120.114555,79258,76561198058500492,KSCERATO
False,6.7099,-120.114555,79259,76561198058500492,KSCERATO
False,6.7099,-120.114555,79260,76561198058500492,KSCERATO
False,6.7099,-120.114555,79261,76561198058500492,KSCERATO
False,6.7099,-120.114555,79262,76561198058500492,KSCERATO
False,6.7099,-120.114555,79263,76561198058500492,KSCERATO
False,6.7099,-120.114555,79264,76561198058500492,KSCERATO
False,6.7099,-120.114555,79265,76561198058500492,KSCERATO
False,6.7099,-120.114555,79266,76561198058500492,KSCERATO
False,6.7099,-120.114555,79267,76561198058500492,KSCERATO
False,6.7099,-120.114555,79268,76561198058500492,KSCERATO
False,6.7099,-120.114555,79269,76561198058500492,KSCERATO
False,6.7099,-120.114555,79270,76561198058500492,KSCERATO
False,6.7099,-120.114555,79271,76561198058500492,KSCERATO
False,6.7099,-120.114555,79272,76561198058500492,KSCERATO
False,6.7099,-120.114555,79273,76561198058500492,KSCERATO
False,6.7099,-120.114555,79274,76561198058500492,KSCERATO
False,6.7099,-120.114555,79275,76561198058500492,KSCERATO
False,6.7099,-120.114555,79276,76561198058500492,KSCERATO
False,6.7099,-120.114555,79277,76561198058500492,KSCERATO
False,6.7099,-120.114555,79278,76561198058500492,KSCERATO
False,6.7099,-120.114555,79279,76561198058500492,KSCERATO
False,6.4901733,-120.306816,79280,76561198058500492,KSCERATO
False,6.3525085,-120.114555,79281,76561198058500492,KSCERATO
False,6.104965,-119.50928,79282,76561198058500492,KSCERATO
False,5.9401703,-118.57441,79283,76561198058500492,KSCERATO
False,5.7750244,-117.08954,79284,76561198058500492,KSCERATO
False,5.6376953,-115.54939,79285,76561198058500492,KSCERATO
False,5.4725647,-113.762054,79286,76561198058500492,KSCERATO
False,5.2525024,-112.029305,79287,76561198058500492,KSCERATO
False,5.032425,-110.7645,79288,76561198058500492,KSCERATO
False,4.8126984,-109.82929,79289,76561198058500492,KSCERATO
False,4.6750183,-109.25182,79290,76561198058500492,KSCERATO
False,4.592621,-109.05956,79291,76561198058500492,KSCERATO
False,4.592621,-108.977165,79292,76561198058500492,KSCERATO
False,4.592621,-108.949356,79293,76561198058500492,KSCERATO
False,4.565155,-108.949356,79294,76561198058500492,KSCERATO
False,4.565155,-108.949356,79295,76561198058500492,KSCERATO
False,4.565155,-108.86696,79296,76561198058500492,KSCERATO
False,4.537689,-108.48209,79297,76561198058500492,KSCERATO
False,4.482422,-107.65709,79298,76561198058500492,KSCERATO
False,4.42749,-106.254616,79299,76561198058500492,KSCERATO
False,4.4000244,-104.7694,79300,76561198058500492,KSCERATO
False,4.345093,-103.2296,79301,76561198058500492,KSCERATO
False,4.1250305,-101.46938,79302,76561198058500492,KSCERATO
False,3.7950897,-99.98451,79303,76561198058500492,KSCERATO
False,3.465149,-98.58204,79304,76561198058500492,KSCERATO
False,3.1074219,-97.179565,79305,76561198058500492,KSCERATO
False,2.7500153,-95.85949,79306,76561198058500492,KSCERATO
False,2.4200745,-94.70455,79307,76561198058500492,KSCERATO
False,2.1176147,-93.824615,79308,76561198058500492,KSCERATO
False,1.815155,-92.99961,79309,76561198058500492,KSCERATO
False,1.5676117,-92.22954,79310,76561198058500492,KSCERATO
False,1.4299316,-91.707,79311,76561198058500492,KSCERATO
False,1.4024658,-91.432,79312,76561198058500492,KSCERATO
False,1.4024658,-91.432,79313,76561198058500492,KSCERATO
False,1.4024658,-91.432,79314,76561198058500492,KSCERATO
False,1.4024658,-91.432,79315,76561198058500492,KSCERATO
False,1.4024658,-91.432,79316,76561198058500492,KSCERATO
False,1.4024658,-91.432,79317,76561198058500492,KSCERATO
False,1.4024658,-91.432,79318,76561198058500492,KSCERATO
False,1.4024658,-91.432,79319,76561198058500492,KSCERATO
False,1.4024658,-91.432,79320,76561198058500492,KSCERATO
False,1.4024658,-91.432,79321,76561198058500492,KSCERATO
False,1.4024658,-91.432,79322,76561198058500492,KSCERATO
False,1.4024658,-91.432,79323,76561198058500492,KSCERATO
False,1.4024658,-91.432,79324,76561198058500492,KSCERATO
False,1.4024658,-91.432,79325,76561198058500492,KSCERATO
False,1.1824036,-91.459465,79326,76561198058500492,KSCERATO
False,1.0450745,-91.267204,79327,76561198058500492,KSCERATO
False,0.90740967,-90.57953,79328,76561198058500492,KSCERATO
False,0.5774689,-89.177055,79329,76561198058500492,KSCERATO
False,-0.05493164,-86.92211,79330,76561198058500492,KSCERATO
False,-0.714798,-84.47456,79331,76561198058500492,KSCERATO
False,-1.4299316,-81.972084,79332,76561198058500492,KSCERATO
False,-2.227478,-79.524536,79333,76561198058500492,KSCERATO
False,-2.9148102,-77.57206,79334,76561198058500492,KSCERATO
False,-3.7123413,-75.64705,79335,76561198058500492,KSCERATO
False,-4.345093,-74.27204,79336,76561198058500492,KSCERATO
False,-4.895096,-73.254776,79337,76561198058500492,KSCERATO
False,-5.3349,-72.5671,79338,76561198058500492,KSCERATO
False,-5.6648254,-71.98963,79339,76561198058500492,KSCERATO
False,-5.829956,-71.60477,79340,76561198058500492,KSCERATO
False,-5.9398193,-71.35723,79341,76561198058500492,KSCERATO
False,-5.995102,-71.19209,79342,76561198058500492,KSCERATO
False,-6.0225677,-71.109695,79343,76561198058500492,KSCERATO
False,-6.0500336,-71.08223,79344,76561198058500492,KSCERATO
False,-6.0500336,-71.08223,79345,76561198058500492,KSCERATO
False,-6.0500336,-71.05476,79346,76561198058500492,KSCERATO
False,-6.0774994,-70.99983,79347,76561198058500492,KSCERATO
False,-6.132431,-70.94456,79348,76561198058500492,KSCERATO
False,-6.159897,-70.889626,79349,76561198058500492,KSCERATO
False,-6.1873627,-70.86216,79350,76561198058500492,KSCERATO
False,-6.2422943,-70.834694,79351,76561198058500492,KSCERATO
False,-6.3799744,-70.7523,79352,76561198058500492,KSCERATO
False,-6.6275024,-70.6699,79353,76561198058500492,KSCERATO
False,-6.820099,-70.614624,79354,76561198058500492,KSCERATO
False,-6.957428,-70.50476,79355,76561198058500492,KSCERATO
False,-7.0398254,-70.42236,79356,76561198058500492,KSCERATO
False,-7.1500397,-70.36743,79357,76561198058500492,KSCERATO
False,-7.259903,-70.36743,79358,76561198058500492,KSCERATO
False,-7.397583,-70.42236,79359,76561198058500492,KSCERATO
False,-7.5898438,-70.477295,79360,76561198058500492,KSCERATO
False,-7.78244,-70.53223,79361,76561198058500492,KSCERATO
False,-7.9750366,-70.55969,79362,76561198058500492,KSCERATO
False,-8.139832,-70.58716,79363,76561198058500492,KSCERATO
False,-8.277512,-70.58716,79364,76561198058500492,KSCERATO
False,-8.414841,-70.614624,79365,76561198058500492,KSCERATO
False,-8.579987,-70.64209,79366,76561198058500492,KSCERATO
False,-8.745117,-70.697365,79367,76561198058500492,KSCERATO
False,-8.882446,-70.7523,79368,76561198058500492,KSCERATO
False,-9.047577,-70.80723,79369,76561198058500492,KSCERATO
False,-9.184906,-70.889626,79370,76561198058500492,KSCERATO
False,-9.322586,-70.94456,79371,76561198058500492,KSCERATO
False,-9.459915,-71.05476,79372,76561198058500492,KSCERATO
False,-9.570129,-71.19209,79373,76561198058500492,KSCERATO
False,-9.734924,-71.35723,79374,76561198058500492,KSCERATO
False,-9.872589,-71.49456,79375,76561198058500492,KSCERATO
False,-9.982452,-71.63223,79376,76561198058500492,KSCERATO
False,-10.092316,-71.71463,79377,76561198058500492,KSCERATO
False,-10.175049,-71.82449,79378,76561198058500492,KSCERATO
False,-10.22998,-71.879425,79379,76561198058500492,KSCERATO
False,-10.312378,-71.962166,79380,76561198058500492,KSCERATO
False,-10.395126,-72.0171,79381,76561198058500492,KSCERATO
False,-10.50499,-72.099495,79382,76561198058500492,KSCERATO
False,-10.587387,-72.15443,79383,76561198058500492,KSCERATO
False,-10.697601,-72.23717,79384,76561198058500492,KSCERATO
False,-10.779999,-72.319565,79385,76561198058500492,KSCERATO
False,-10.889862,-72.40196,79386,76561198058500492,KSCERATO
False,-11.000061,-72.456894,79387,76561198058500492,KSCERATO
False,-11.164856,-72.5671,79388,76561198058500492,KSCERATO
False,-11.302521,-72.62203,79389,76561198058500492,KSCERATO
False,-11.467316,-72.70443,79390,76561198058500492,KSCERATO
False,-11.687393,-72.75936,79391,76561198058500492,KSCERATO
False,-11.852539,-72.78683,79392,76561198058500492,KSCERATO
False,-11.989868,-72.81429,79393,76561198058500492,KSCERATO
False,-12.0451355,-72.8421,79394,76561198058500492,KSCERATO
False,-12.072601,-72.8421,79395,76561198058500492,KSCERATO
False,-12.100067,-72.8421,79396,76561198058500492,KSCERATO
False,-12.154999,-72.8421,79397,76561198058500492,KSCERATO
False,-12.20993,-72.8421,79398,76561198058500492,KSCERATO
False,-12.292328,-72.86957,79399,76561198058500492,KSCERATO
False,-12.375061,-72.89703,79400,76561198058500492,KSCERATO
False,-12.484924,-72.9245,79401,76561198058500492,KSCERATO
False,-12.595139,-72.97943,79402,76561198058500492,KSCERATO
False,-12.759933,-73.03436,79403,76561198058500492,KSCERATO
False,-12.897614,-73.089294,79404,76561198058500492,KSCERATO
False,-13.034943,-73.14457,79405,76561198058500492,KSCERATO
