FIRE,pitch,yaw,tick,steamid,name
False,10.862396,-154.39774,51037,76561198058500492,KSCERATO
False,10.614853,-154.48047,51038,76561198058500492,KSCERATO
False,10.36731,-154.64526,51039,76561198058500492,KSCERATO
False,10.147247,-154.94774,51040,76561198058500492,KSCERATO
False,9.872253,-155.58014,51041,76561198058500492,KSCERATO
False,9.569778,-156.9002,51042,76561198058500492,KSCERATO
False,9.15744,-159.4027,51043,76561198058500492,KSCERATO
False,8.607452,-163.06046,51044,76561198058500492,KSCERATO
False,7.837372,-168.45029,51045,76561198058500492,KSCERATO
False,6.847229,-175.05032,51046,76561198058500492,KSCERATO
False,5.7746887,177.4148,51047,76561198058500492,KSCERATO
False,4.867279,169.96228,51048,76561198058500492,KSCERATO
False,4.0148163,159.92456,51049,76561198058500492,KSCERATO
False,3.5472107,151.20724,51050,76561198058500492,KSCERATO
False,3.2722168,142.62726,51051,76561198058500492,KSCERATO
False,3.0524902,134.54236,51052,76561198058500492,KSCERATO
False,2.8873444,127.08984,51053,76561198058500492,KSCERATO
False,2.7496643,120.6546,51054,76561198058500492,KSCERATO
False,2.7496643,116.11725,51055,76561198058500492,KSCERATO
False,2.777481,112.40454,51056,76561198058500492,KSCERATO
False,2.942276,109.792206,51057,76561198058500492,KSCERATO
False,3.1623535,108.7746,51058,76561198058500492,KSCERATO
False,3.1623535,108.7746,51059,76561198058500492,KSCERATO
False,3.1623535,108.7746,51060,76561198058500492,KSCERATO
False,3.1623535,108.7746,51061,76561198058500492,KSCERATO
False,3.1623535,108.7746,51062,76561198058500492,KSCERATO
False,3.1623535,108.7746,51063,76561198058500492,KSCERATO
False,3.1623535,108.7746,51064,76561198058500492,KSCERATO
False,3.1623535,108.7746,51065,76561198058500492,KSCERATO
False,3.1623535,108.7746,51066,76561198058500492,KSCERATO
False,3.1623535,108.7746,51067,76561198058500492,KSCERATO
False,3.1623535,108.7746,51068,76561198058500492,KSCERATO
False,3.1623535,108.7746,51069,76561198058500492,KSCERATO
False,3.1623535,108.7746,51070,76561198058500492,KSCERATO
False,3.1623535,108.7746,51071,76561198058500492,KSCERATO
False,3.1623535,108.7746,51072,76561198058500492,KSCERATO
False,3.1623535,108.7746,51073,76561198058500492,KSCERATO
False,3.1898193,109.24222,51074,76561198058500492,KSCERATO
False,3.492279,114.60455,51075,76561198058500492,KSCERATO
False,4.2898254,119.4722,51076,76561198058500492,KSCERATO
False,5.142288,123.67963,51077,76561198058500492,KSCERATO
False,6.104965,127.83209,51078,76561198058500492,KSCERATO
False,6.7922974,130.80219,51079,76561198058500492,KSCERATO
False,7.287369,133.46982,51080,76561198058500492,KSCERATO
False,7.4799805,134.95468,51081,76561198058500492,KSCERATO
False,7.534912,135.97229,51082,76561198058500492,KSCERATO
False,7.534912,136.57721,51083,76561198058500492,KSCERATO
False,7.5074463,137.04483,51084,76561198058500492,KSCERATO
False,7.4799805,137.42969,51085,76561198058500492,KSCERATO
False,7.4799805,137.78711,51086,76561198058500492,KSCERATO
False,7.5074463,138.08957,51087,76561198058500492,KSCERATO
False,7.562378,138.3371,51088,76561198058500492,KSCERATO
False,7.5898438,138.55716,51089,76561198058500492,KSCERATO
False,7.6173096,138.77689,51090,76561198058500492,KSCERATO
False,7.672241,139.05188,51091,76561198058500492,KSCERATO
False,7.727173,139.27197,51092,76561198058500492,KSCERATO
False,7.809906,139.46457,51093,76561198058500492,KSCERATO
False,7.8648376,139.6019,51094,76561198058500492,KSCERATO
False,7.9197693,139.6843,51095,76561198058500492,KSCERATO
False,7.9197693,139.71176,51096,76561198058500492,KSCERATO
False,8.002167,139.71176,51097,76561198058500492,KSCERATO
False,8.057434,139.6843,51098,76561198058500492,KSCERATO
False,8.112366,139.6843,51099,76561198058500492,KSCERATO
False,8.167297,139.6843,51100,76561198058500492,KSCERATO
False,8.249695,139.71176,51101,76561198058500492,KSCERATO
False,8.359909,139.71176,51102,76561198058500492,KSCERATO
False,8.4423065,139.6843,51103,76561198058500492,KSCERATO
False,8.497238,139.62936,51104,76561198058500492,KSCERATO
False,8.524704,139.6019,51105,76561198058500492,KSCERATO
False,8.524704,139.54697,51106,76561198058500492,KSCERATO
False,8.524704,139.5195,51107,76561198058500492,KSCERATO
False,8.524704,139.5195,51108,76561198058500492,KSCERATO
False,8.524704,139.5195,51109,76561198058500492,KSCERATO
False,8.55217,139.43677,51110,76561198058500492,KSCERATO
False,8.55217,139.35437,51111,76561198058500492,KSCERATO
False,8.55217,139.2445,51112,76561198058500492,KSCERATO
False,8.55217,139.10681,51113,76561198058500492,KSCERATO
False,8.55217,138.83182,51114,76561198058500492,KSCERATO
False,8.579987,138.4195,51115,76561198058500492,KSCERATO
False,8.579987,137.64941,51116,76561198058500492,KSCERATO
False,8.579987,136.85187,51117,76561198058500492,KSCERATO
False,8.55217,135.99942,51118,76561198058500492,KSCERATO
False,8.55217,135.22934,51119,76561198058500492,KSCERATO
False,8.579987,134.51453,51120,76561198058500492,KSCERATO
False,8.579987,134.01947,51121,76561198058500492,KSCERATO
False,8.579987,133.60715,51122,76561198058500492,KSCERATO
False,8.579987,133.33215,51123,76561198058500492,KSCERATO
False,8.579987,133.24939,51124,76561198058500492,KSCERATO
False,8.579987,133.19446,51125,76561198058500492,KSCERATO
False,8.579987,133.11206,51126,76561198058500492,KSCERATO
False,8.579987,132.9744,51127,76561198058500492,KSCERATO
False,8.579987,132.67227,51128,76561198058500492,KSCERATO
False,8.607452,132.45221,51129,76561198058500492,KSCERATO
False,8.607452,132.01205,51130,76561198058500492,KSCERATO
False,8.607452,131.57227,51131,76561198058500492,KSCERATO
False,8.634918,130.93988,51132,76561198058500492,KSCERATO
False,8.662384,130.22473,51133,76561198058500492,KSCERATO
False,8.68985,129.61978,51134,76561198058500492,KSCERATO
False,8.68985,129.0698,51135,76561198058500492,KSCERATO
False,8.68985,128.6571,51136,76561198058500492,KSCERATO
False,8.68985,128.21732,51137,76561198058500492,KSCERATO
False,8.662384,127.77716,51138,76561198058500492,KSCERATO
False,8.634918,127.4747,51139,76561198058500492,KSCERATO
False,8.634918,127.309906,51140,76561198058500492,KSCERATO
False,8.634918,127.25464,51141,76561198058500492,KSCERATO
False,8.634918,127.25464,51142,76561198058500492,KSCERATO
False,8.634918,127.25464,51143,76561198058500492,KSCERATO
False,8.634918,127.25464,51144,76561198058500492,KSCERATO
False,8.634918,127.28244,51145,76561198058500492,KSCERATO
False,8.634918,127.309906,51146,76561198058500492,KSCERATO
False,8.634918,127.309906,51147,76561198058500492,KSCERATO
False,8.634918,127.309906,51148,76561198058500492,KSCERATO
False,8.634918,127.309906,51149,76561198058500492,KSCERATO
False,8.634918,127.309906,51150,76561198058500492,KSCERATO
False,8.634918,127.52963,51151,76561198058500492,KSCERATO
False,8.634918,128.07965,51152,76561198058500492,KSCERATO
False,8.607452,129.09726,51153,76561198058500492,KSCERATO
False,8.497238,130.69232,51154,76561198058500492,KSCERATO
False,8.4423065,132.01239,51155,76561198058500492,KSCERATO
False,8.359909,133.74481,51156,76561198058500492,KSCERATO
False,8.332443,134.98215,51157,76561198058500492,KSCERATO
False,8.332443,136.08215,51158,76561198058500492,KSCERATO
False,8.304977,136.6596,51159,76561198058500492,KSCERATO
False,8.277161,136.9621,51160,76561198058500492,KSCERATO
False,8.277161,137.01736,51161,76561198058500492,KSCERATO
False,8.277161,137.01736,51162,76561198058500492,KSCERATO
False,8.277161,137.01736,51163,76561198058500492,KSCERATO
False,8.277161,137.01736,51164,76561198058500492,KSCERATO
False,8.277161,137.01736,51165,76561198058500492,KSCERATO
False,8.277161,137.01736,51166,76561198058500492,KSCERATO
False,8.277161,137.0723,51167,76561198058500492,KSCERATO
False,8.249695,137.1547,51168,76561198058500492,KSCERATO
False,8.249695,137.23709,51169,76561198058500492,KSCERATO
False,8.249695,137.31949,51170,76561198058500492,KSCERATO
False,8.222229,137.37476,51171,76561198058500492,KSCERATO
False,8.222229,137.45715,51172,76561198058500492,KSCERATO
False,8.194763,137.51208,51173,76561198058500492,KSCERATO
False,8.194763,137.56702,51174,76561198058500492,KSCERATO
False,8.194763,137.62231,51175,76561198058500492,KSCERATO
False,8.194763,137.67725,51176,76561198058500492,KSCERATO
False,8.194763,137.73218,51177,76561198058500492,KSCERATO
False,8.194763,137.73218,51178,76561198058500492,KSCERATO
False,8.194763,137.73218,51179,76561198058500492,KSCERATO
False,8.194763,137.62231,51180,76561198058500492,KSCERATO
False,8.304977,137.01703,51181,76561198058500492,KSCERATO
False,8.4423065,135.61456,51182,76561198058500492,KSCERATO
False,8.634918,133.11206,51183,76561198058500492,KSCERATO
False,8.717316,129.78458,51184,76561198058500492,KSCERATO
False,8.772247,126.209564,51185,76561198058500492,KSCERATO
False,8.85498,122.139465,51186,76561198058500492,KSCERATO
False,8.882446,118.64719,51187,76561198058500492,KSCERATO
False,8.882446,115.2919,51188,76561198058500492,KSCERATO
False,8.882446,111.63449,51189,76561198058500492,KSCERATO
False,8.882446,108.252075,51190,76561198058500492,KSCERATO
False,8.85498,104.95206,51191,76561198058500492,KSCERATO
False,8.909912,102.449585,51192,76561198058500492,KSCERATO
False,9.047241,100.08441,51193,76561198058500492,KSCERATO
False,9.15744,98.489685,51194,76561198058500492,KSCERATO
False,9.239838,97.74707,51195,76561198058500492,KSCERATO
False,9.239838,97.719604,51196,76561198058500492,KSCERATO
False,9.239838,97.719604,51197,76561198058500492,KSCERATO
False,9.239838,97.719604,51198,76561198058500492,KSCERATO
False,9.239838,97.719604,51199,76561198058500492,KSCERATO
False,9.239838,97.719604,51200,76561198058500492,KSCERATO
False,9.239838,97.719604,51201,76561198058500492,KSCERATO
False,9.239838,97.719604,51202,76561198058500492,KSCERATO
False,9.239838,97.719604,51203,76561198058500492,KSCERATO
False,9.239838,97.719604,51204,76561198058500492,KSCERATO
False,9.239838,97.719604,51205,76561198058500492,KSCERATO
False,9.239838,97.719604,51206,76561198058500492,KSCERATO
False,9.239838,97.719604,51207,76561198058500492,KSCERATO
False,9.239838,97.719604,51208,76561198058500492,KSCERATO
False,9.239838,97.719604,51209,76561198058500492,KSCERATO
False,9.239838,97.719604,51210,76561198058500492,KSCERATO
False,9.239838,97.719604,51211,76561198058500492,KSCERATO
False,9.239838,97.719604,51212,76561198058500492,KSCERATO
False,9.239838,97.719604,51213,76561198058500492,KSCERATO
False,9.239838,97.719604,51214,76561198058500492,KSCERATO
False,9.239838,97.719604,51215,76561198058500492,KSCERATO
False,9.239838,97.719604,51216,76561198058500492,KSCERATO
False,9.212372,97.63721,51217,76561198058500492,KSCERATO
False,9.019775,97.30728,51218,76561198058500492,KSCERATO
False,8.909912,97.22455,51219,76561198058500492,KSCERATO
False,8.909912,97.36221,51220,76561198058500492,KSCERATO
False,8.937378,97.52701,51221,76561198058500492,KSCERATO
False,8.937378,97.66467,51222,76561198058500492,KSCERATO
False,8.937378,97.69214,51223,76561198058500492,KSCERATO
False,8.937378,97.69214,51224,76561198058500492,KSCERATO
False,8.937378,97.69214,51225,76561198058500492,KSCERATO
False,8.937378,97.69214,51226,76561198058500492,KSCERATO
False,8.937378,97.719604,51227,76561198058500492,KSCERATO
False,8.937378,97.74707,51228,76561198058500492,KSCERATO
False,8.937378,97.74707,51229,76561198058500492,KSCERATO
False,8.937378,97.74707,51230,76561198058500492,KSCERATO
False,8.937378,97.74707,51231,76561198058500492,KSCERATO
False,8.937378,97.74707,51232,76561198058500492,KSCERATO
False,8.937378,97.774536,51233,76561198058500492,KSCERATO
False,8.937378,97.774536,51234,76561198058500492,KSCERATO
False,8.937378,97.774536,51235,76561198058500492,KSCERATO
False,8.909912,97.774536,51236,76561198058500492,KSCERATO
False,8.882446,97.82947,51237,76561198058500492,KSCERATO
False,8.85498,97.85693,51238,76561198058500492,KSCERATO
False,8.827179,97.8844,51239,76561198058500492,KSCERATO
False,8.827179,97.8844,51240,76561198058500492,KSCERATO
False,8.827179,97.911865,51241,76561198058500492,KSCERATO
False,8.827179,97.911865,51242,76561198058500492,KSCERATO
False,8.799713,97.9397,51243,76561198058500492,KSCERATO
False,8.799713,97.96716,51244,76561198058500492,KSCERATO
False,8.799713,97.99463,51245,76561198058500492,KSCERATO
False,8.799713,97.99463,51246,76561198058500492,KSCERATO
False,8.799713,97.99463,51247,76561198058500492,KSCERATO
False,8.799713,97.99463,51248,76561198058500492,KSCERATO
False,8.799713,97.99463,51249,76561198058500492,KSCERATO
False,8.799713,97.99463,51250,76561198058500492,KSCERATO
False,8.799713,97.99463,51251,76561198058500492,KSCERATO
False,8.799713,97.99463,51252,76561198058500492,KSCERATO
False,8.799713,97.99463,51253,76561198058500492,KSCERATO
False,8.799713,97.99463,51254,76561198058500492,KSCERATO
False,8.799713,97.99463,51255,76561198058500492,KSCERATO
False,8.799713,97.99463,51256,76561198058500492,KSCERATO
False,8.799713,97.99463,51257,76561198058500492,KSCERATO
False,8.799713,97.99463,51258,76561198058500492,KSCERATO
False,8.799713,97.99463,51259,76561198058500492,KSCERATO
False,8.799713,97.99463,51260,76561198058500492,KSCERATO
False,8.799713,97.99463,51261,76561198058500492,KSCERATO
False,8.799713,97.99463,51262,76561198058500492,KSCERATO
False,8.799713,97.99463,51263,76561198058500492,KSCERATO
False,8.799713,97.99463,51264,76561198058500492,KSCERATO
False,8.799713,97.99463,51265,76561198058500492,KSCERATO
False,8.799713,97.99463,51266,76561198058500492,KSCERATO
False,8.799713,97.99463,51267,76561198058500492,KSCERATO
False,8.799713,97.99463,51268,76561198058500492,KSCERATO
False,8.799713,97.99463,51269,76561198058500492,KSCERATO
False,8.799713,97.99463,51270,76561198058500492,KSCERATO
False,8.799713,97.99463,51271,76561198058500492,KSCERATO
False,8.799713,97.99463,51272,76561198058500492,KSCERATO
False,8.799713,97.99463,51273,76561198058500492,KSCERATO
False,8.799713,97.99463,51274,76561198058500492,KSCERATO
False,8.799713,97.99463,51275,76561198058500492,KSCERATO
False,8.799713,97.99463,51276,76561198058500492,KSCERATO
False,8.799713,97.99463,51277,76561198058500492,KSCERATO
False,8.799713,97.99463,51278,76561198058500492,KSCERATO
False,8.799713,97.99463,51279,76561198058500492,KSCERATO
False,8.799713,97.96716,51280,76561198058500492,KSCERATO
False,8.799713,97.9397,51281,76561198058500492,KSCERATO
False,8.827179,97.911865,51282,76561198058500492,KSCERATO
False,8.85498,97.85693,51283,76561198058500492,KSCERATO
False,8.882446,97.774536,51284,76561198058500492,KSCERATO
False,8.909912,97.69214,51285,76561198058500492,KSCERATO
False,8.964844,97.609406,51286,76561198058500492,KSCERATO
False,9.074707,97.47208,51287,76561198058500492,KSCERATO
False,9.15744,97.33475,51288,76561198058500492,KSCERATO
False,9.267303,97.19708,51289,76561198058500492,KSCERATO
False,9.377167,97.05975,51290,76561198058500492,KSCERATO
False,9.487381,96.89459,51291,76561198058500492,KSCERATO
False,9.62471,96.7298,51292,76561198058500492,KSCERATO
False,9.76239,96.59213,51293,76561198058500492,KSCERATO
False,9.954987,96.39987,51294,76561198058500492,KSCERATO
False,10.1197815,96.26221,51295,76561198058500492,KSCERATO
False,10.284912,96.12488,51296,76561198058500492,KSCERATO
False,10.394775,96.042145,51297,76561198058500492,KSCERATO
False,10.477173,95.98721,51298,76561198058500492,KSCERATO
False,10.532455,95.98721,51299,76561198058500492,KSCERATO
False,10.614853,95.98721,51300,76561198058500492,KSCERATO
False,10.669785,96.01468,51301,76561198058500492,KSCERATO
False,10.752182,96.09741,51302,76561198058500492,KSCERATO
False,10.83493,96.23474,51303,76561198058500492,KSCERATO
False,10.889862,96.4548,51304,76561198058500492,KSCERATO
False,10.944794,96.70233,51305,76561198058500492,KSCERATO
False,10.999725,97.03229,51306,76561198058500492,KSCERATO
False,11.027191,97.30728,51307,76561198058500492,KSCERATO
False,11.0824585,97.66467,51308,76561198058500492,KSCERATO
False,11.13739,97.99463,51309,76561198058500492,KSCERATO
False,11.164856,98.26962,51310,76561198058500492,KSCERATO
False,11.164856,98.489685,51311,76561198058500492,KSCERATO
False,11.164856,98.65448,51312,76561198058500492,KSCERATO
False,11.164856,98.792145,51313,76561198058500492,KSCERATO
False,11.164856,98.95694,51314,76561198058500492,KSCERATO
False,11.164856,99.3147,51315,76561198058500492,KSCERATO
False,11.164856,100.002014,51316,76561198058500492,KSCERATO
False,11.13739,100.93689,51317,76561198058500492,KSCERATO
False,11.0824585,101.92703,51318,76561198058500492,KSCERATO
False,10.9722595,103.19217,51319,76561198058500492,KSCERATO
False,10.83493,104.6496,51320,76561198058500492,KSCERATO
False,10.614853,106.60205,51321,76561198058500492,KSCERATO
False,10.36731,108.74713,51322,76561198058500492,KSCERATO
False,10.06485,111.38696,51323,76561198058500492,KSCERATO
False,9.734924,114.27463,51324,76561198058500492,KSCERATO
False,9.487381,116.88696,51325,76561198058500492,KSCERATO
False,9.322235,119.52713,51326,76561198058500492,KSCERATO
False,9.212372,122.0296,51327,76561198058500492,KSCERATO
False,9.129974,124.229614,51328,76561198058500492,KSCERATO
False,8.964844,126.099365,51329,76561198058500492,KSCERATO
False,8.772247,128.13458,51330,76561198058500492,KSCERATO
False,8.662384,129.59198,51331,76561198058500492,KSCERATO
False,8.607452,130.71945,51332,76561198058500492,KSCERATO
False,8.579987,131.40714,51333,76561198058500492,KSCERATO
False,8.55217,131.95712,51334,76561198058500492,KSCERATO
False,8.524704,132.5346,51335,76561198058500492,KSCERATO
False,8.4423065,133.22192,51336,76561198058500492,KSCERATO
False,8.359909,134.23953,51337,76561198058500492,KSCERATO
False,8.277161,135.367,51338,76561198058500492,KSCERATO
False,8.194763,136.742,51339,76561198058500492,KSCERATO
False,8.112366,138.36456,51340,76561198058500492,KSCERATO
False,8.057434,140.64697,51341,76561198058500492,KSCERATO
False,8.002167,143.28677,51342,76561198058500492,KSCERATO
False,7.974701,146.25687,51343,76561198058500492,KSCERATO
False,7.974701,148.9245,51344,76561198058500492,KSCERATO
False,7.8648376,151.72943,51345,76561198058500492,KSCERATO
False,7.5898438,153.62698,51346,76561198058500492,KSCERATO
False,7.3423004,154.3143,51347,76561198058500492,KSCERATO
False,7.2049713,154.17697,51348,76561198058500492,KSCERATO
False,7.2049713,154.17697,51349,76561198058500492,KSCERATO
False,7.2049713,154.17697,51350,76561198058500492,KSCERATO
False,7.2049713,154.17697,51351,76561198058500492,KSCERATO
False,7.2049713,154.17697,51352,76561198058500492,KSCERATO
False,7.2049713,154.17697,51353,76561198058500492,KSCERATO
False,7.2049713,154.17697,51354,76561198058500492,KSCERATO
False,7.2049713,154.17697,51355,76561198058500492,KSCERATO
False,7.2049713,154.17697,51356,76561198058500492,KSCERATO
False,7.2049713,154.17697,51357,76561198058500492,KSCERATO
False,7.2049713,154.17697,51358,76561198058500492,KSCERATO
False,7.2049713,154.17697,51359,76561198058500492,KSCERATO
False,7.2049713,154.17697,51360,76561198058500492,KSCERATO
False,7.2049713,154.17697,51361,76561198058500492,KSCERATO
False,7.2049713,154.17697,51362,76561198058500492,KSCERATO
False,7.1496887,155.44214,51363,76561198058500492,KSCERATO
False,7.094757,157.17453,51364,76561198058500492,KSCERATO
False,7.0123596,158.63193,51365,76561198058500492,KSCERATO
False,6.957428,160.19955,51366,76561198058500492,KSCERATO
False,6.847229,161.51962,51367,76561198058500492,KSCERATO
False,6.874695,162.75696,51368,76561198058500492,KSCERATO
False,6.847229,163.30695,51369,76561198058500492,KSCERATO
False,6.819763,163.5545,51370,76561198058500492,KSCERATO
False,6.819763,163.5545,51371,76561198058500492,KSCERATO
False,6.7922974,163.5545,51372,76561198058500492,KSCERATO
False,6.7922974,163.5545,51373,76561198058500492,KSCERATO
False,6.7922974,163.5545,51374,76561198058500492,KSCERATO
False,6.7922974,163.5545,51375,76561198058500492,KSCERATO
False,6.7922974,163.5545,51376,76561198058500492,KSCERATO
False,6.7922974,163.5545,51377,76561198058500492,KSCERATO
False,6.7922974,163.5545,51378,76561198058500492,KSCERATO
False,6.7922974,163.5545,51379,76561198058500492,KSCERATO
False,6.7922974,163.5545,51380,76561198058500492,KSCERATO
False,6.7922974,163.5545,51381,76561198058500492,KSCERATO
False,6.7922974,163.5545,51382,76561198058500492,KSCERATO
False,6.7922974,163.5545,51383,76561198058500492,KSCERATO
False,6.7922974,163.5545,51384,76561198058500492,KSCERATO
False,6.7922974,163.5545,51385,76561198058500492,KSCERATO
False,6.7922974,163.5545,51386,76561198058500492,KSCERATO
False,6.7922974,163.60944,51387,76561198058500492,KSCERATO
False,6.7922974,163.69183,51388,76561198058500492,KSCERATO
False,6.7648315,163.7471,51389,76561198058500492,KSCERATO
False,6.7648315,163.7471,51390,76561198058500492,KSCERATO
False,6.7648315,163.7471,51391,76561198058500492,KSCERATO
False,6.7648315,163.7471,51392,76561198058500492,KSCERATO
False,6.7648315,163.7471,51393,76561198058500492,KSCERATO
False,6.7648315,163.7471,51394,76561198058500492,KSCERATO
False,6.7648315,163.7471,51395,76561198058500492,KSCERATO
False,6.7648315,163.7471,51396,76561198058500492,KSCERATO
False,6.7648315,163.7471,51397,76561198058500492,KSCERATO
False,6.7648315,163.7471,51398,76561198058500492,KSCERATO
False,6.7648315,163.7471,51399,76561198058500492,KSCERATO
False,6.7648315,163.7471,51400,76561198058500492,KSCERATO
False,6.7648315,163.7471,51401,76561198058500492,KSCERATO
False,6.7648315,163.7471,51402,76561198058500492,KSCERATO
False,6.7648315,163.7471,51403,76561198058500492,KSCERATO
False,6.7648315,163.7471,51404,76561198058500492,KSCERATO
False,6.7648315,163.7471,51405,76561198058500492,KSCERATO
False,6.7648315,163.7471,51406,76561198058500492,KSCERATO
False,6.7648315,163.7471,51407,76561198058500492,KSCERATO
False,6.7648315,163.7471,51408,76561198058500492,KSCERATO
False,6.7648315,163.7471,51409,76561198058500492,KSCERATO
False,6.7648315,163.7471,51410,76561198058500492,KSCERATO
False,6.7648315,163.7471,51411,76561198058500492,KSCERATO
False,6.7648315,163.7471,51412,76561198058500492,KSCERATO
False,6.7648315,163.7471,51413,76561198058500492,KSCERATO
False,6.7648315,163.7471,51414,76561198058500492,KSCERATO
False,6.7648315,163.7193,51415,76561198058500492,KSCERATO
False,6.7922974,163.25201,51416,76561198058500492,KSCERATO
False,6.929962,161.98688,51417,76561198058500492,KSCERATO
False,7.094757,159.73193,51418,76561198058500492,KSCERATO
False,7.1496887,156.73438,51419,76561198058500492,KSCERATO
False,7.1496887,153.95691,51420,76561198058500492,KSCERATO
False,7.1496887,150.93188,51421,76561198058500492,KSCERATO
False,7.1496887,148.34702,51422,76561198058500492,KSCERATO
False,7.1775055,146.28433,51423,76561198058500492,KSCERATO
False,7.2049713,144.90967,51424,76561198058500492,KSCERATO
False,7.232437,144.13959,51425,76561198058500492,KSCERATO
False,7.259903,143.672,51426,76561198058500492,KSCERATO
False,7.287369,143.56213,51427,76561198058500492,KSCERATO
False,7.287369,143.56213,51428,76561198058500492,KSCERATO
False,7.3148346,143.5896,51429,76561198058500492,KSCERATO
False,7.3423004,143.672,51430,76561198058500492,KSCERATO
False,7.3423004,143.69946,51431,76561198058500492,KSCERATO
False,7.3423004,143.69946,51432,76561198058500492,KSCERATO
False,7.3423004,143.69946,51433,76561198058500492,KSCERATO
False,7.3423004,143.69946,51434,76561198058500492,KSCERATO
False,7.3423004,143.5896,51435,76561198058500492,KSCERATO
False,7.369766,143.23218,51436,76561198058500492,KSCERATO
False,7.424698,142.70966,51437,76561198058500492,KSCERATO
False,7.4521637,141.91211,51438,76561198058500492,KSCERATO
False,7.4521637,141.22443,51439,76561198058500492,KSCERATO
False,7.4799805,140.31705,51440,76561198058500492,KSCERATO
False,7.4799805,139.84943,51441,76561198058500492,KSCERATO
False,7.424698,138.94202,51442,76561198058500492,KSCERATO
False,7.369766,138.58463,51443,76561198058500492,KSCERATO
False,7.3148346,138.50223,51444,76561198058500492,KSCERATO
False,7.3148346,138.47476,51445,76561198058500492,KSCERATO
False,7.369766,138.4195,51446,76561198058500492,KSCERATO
False,7.369766,138.39203,51447,76561198058500492,KSCERATO
False,7.369766,138.39203,51448,76561198058500492,KSCERATO
False,7.369766,138.39203,51449,76561198058500492,KSCERATO
False,7.369766,138.39203,51450,76561198058500492,KSCERATO
False,7.369766,138.39203,51451,76561198058500492,KSCERATO
False,7.369766,138.39203,51452,76561198058500492,KSCERATO
False,7.369766,138.39203,51453,76561198058500492,KSCERATO
False,7.369766,138.39203,51454,76561198058500492,KSCERATO
False,7.369766,138.39203,51455,76561198058500492,KSCERATO
False,7.369766,138.39203,51456,76561198058500492,KSCERATO
False,7.369766,138.39203,51457,76561198058500492,KSCERATO
False,7.369766,138.39203,51458,76561198058500492,KSCERATO
False,7.369766,138.39203,51459,76561198058500492,KSCERATO
False,7.369766,138.39203,51460,76561198058500492,KSCERATO
False,7.369766,138.39203,51461,76561198058500492,KSCERATO
False,7.369766,138.39203,51462,76561198058500492,KSCERATO
False,7.369766,138.39203,51463,76561198058500492,KSCERATO
False,7.369766,138.39203,51464,76561198058500492,KSCERATO
False,7.369766,138.39203,51465,76561198058500492,KSCERATO
False,7.369766,138.39203,51466,76561198058500492,KSCERATO
False,7.369766,138.39203,51467,76561198058500492,KSCERATO
False,7.369766,138.39203,51468,76561198058500492,KSCERATO
False,7.369766,138.39203,51469,76561198058500492,KSCERATO
False,7.369766,138.39203,51470,76561198058500492,KSCERATO
False,7.369766,138.39203,51471,76561198058500492,KSCERATO
False,7.369766,138.39203,51472,76561198058500492,KSCERATO
False,7.369766,138.39203,51473,76561198058500492,KSCERATO
False,7.369766,138.39203,51474,76561198058500492,KSCERATO
False,7.369766,138.39203,51475,76561198058500492,KSCERATO
False,7.369766,138.39203,51476,76561198058500492,KSCERATO
False,7.369766,138.39203,51477,76561198058500492,KSCERATO
False,7.369766,138.39203,51478,76561198058500492,KSCERATO
False,7.369766,138.39203,51479,76561198058500492,KSCERATO
False,7.369766,138.39203,51480,76561198058500492,KSCERATO
False,7.369766,138.39203,51481,76561198058500492,KSCERATO
False,7.3423004,138.08957,51482,76561198058500492,KSCERATO
False,7.259903,137.53955,51483,76561198058500492,KSCERATO
False,7.3148346,137.0445,51484,76561198058500492,KSCERATO
False,7.3148346,136.68707,51485,76561198058500492,KSCERATO
False,7.287369,136.35715,51486,76561198058500492,KSCERATO
False,7.287369,136.10962,51487,76561198058500492,KSCERATO
False,7.259903,135.91736,51488,76561198058500492,KSCERATO
False,7.3423004,135.66983,51489,76561198058500492,KSCERATO
False,7.424698,135.44977,51490,76561198058500492,KSCERATO
False,7.5074463,135.17474,51491,76561198058500492,KSCERATO
False,7.5898438,134.98248,51492,76561198058500492,KSCERATO
False,7.699707,134.78989,51493,76561198058500492,KSCERATO
False,7.78244,134.65222,51494,76561198058500492,KSCERATO
False,7.8923035,134.48743,51495,76561198058500492,KSCERATO
False,7.974701,134.32227,51496,76561198058500492,KSCERATO
False,8.057434,134.15747,51497,76561198058500492,KSCERATO
False,8.139832,133.99234,51498,76561198058500492,KSCERATO
False,8.222229,133.80008,51499,76561198058500492,KSCERATO
False,8.277512,133.66241,51500,76561198058500492,KSCERATO
False,8.304977,133.60748,51501,76561198058500492,KSCERATO
False,8.304977,133.60748,51502,76561198058500492,KSCERATO
False,8.304977,133.60748,51503,76561198058500492,KSCERATO
False,8.304977,133.60748,51504,76561198058500492,KSCERATO
False,8.304977,133.60748,51505,76561198058500492,KSCERATO
False,8.332443,133.74515,51506,76561198058500492,KSCERATO
False,8.359909,134.0198,51507,76561198058500492,KSCERATO
False,8.414841,134.48743,51508,76561198058500492,KSCERATO
False,8.4423065,135.20258,51509,76561198058500492,KSCERATO
False,8.497238,136.13742,51510,76561198058500492,KSCERATO
False,8.579987,137.20996,51511,76561198058500492,KSCERATO
False,8.662384,138.2001,51512,76561198058500492,KSCERATO
False,8.68985,138.91492,51513,76561198058500492,KSCERATO
