FIRE,pitch,yaw,tick,steamid,name
False,-0.02746582,-8.587524,11451,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11452,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11453,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11454,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11455,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11456,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11457,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11458,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11459,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11460,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11461,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11462,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11463,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11464,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11465,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11466,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11467,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11468,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11469,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11470,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11471,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11472,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11473,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11474,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11475,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11476,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11477,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11478,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11479,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11480,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11481,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11482,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11483,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11484,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11485,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11486,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11487,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11488,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11489,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11490,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11491,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11492,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11493,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11494,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11495,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11496,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11497,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11498,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11499,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11500,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11501,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11502,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11503,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11504,76561198058500492,KSCERATO
False,-0.02746582,-8.587524,11505,76561198058500492,KSCERATO
False,-0.38485718,-8.7248535,11506,76561198058500492,KSCERATO
False,-1.0725403,-9.357269,11507,76561198058500492,KSCERATO
False,-2.0074158,-9.6875305,11508,76561198058500492,KSCERATO
False,-3.1623535,-10.044937,11509,76561198058500492,KSCERATO
False,-4.72995,-10.182266,11510,76561198058500492,KSCERATO
False,-6.6549683,-10.485077,11511,76561198058500492,KSCERATO
False,-8.992645,-10.842468,11512,76561198058500492,KSCERATO
False,-11.880005,-11.419952,11513,76561198058500492,KSCERATO
False,-15.097626,-12.2174835,11514,76561198058500492,KSCERATO
False,-18.122635,-13.152344,11515,76561198058500492,KSCERATO
False,-21.78006,-14.224884,11516,76561198058500492,KSCERATO
False,-25.547333,-15.242493,11517,76561198058500492,KSCERATO
False,-29.28749,-16.012573,11518,76561198058500492,KSCERATO
False,-33.055115,-16.369965,11519,76561198058500492,KSCERATO
False,-36.519928,-16.39743,11520,76561198058500492,KSCERATO
False,-39.62735,-16.287231,11521,76561198058500492,KSCERATO
False,-42.32242,-16.177368,11522,76561198058500492,KSCERATO
False,-44.247437,-16.067505,11523,76561198058500492,KSCERATO
False,-45.567505,-15.847443,11524,76561198058500492,KSCERATO
False,-45.842514,-15.599899,11525,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11526,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11527,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11528,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11529,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11530,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11531,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11532,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11533,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11534,76561198058500492,KSCERATO
False,-45.787582,-15.490036,11535,76561198058500492,KSCERATO
False,-45.54004,-15.490036,11536,76561198058500492,KSCERATO
False,-44.440033,-15.242493,11537,76561198058500492,KSCERATO
False,-44.082306,-15.077362,11538,76561198058500492,KSCERATO
False,-44.30237,-15.02243,11539,76561198058500492,KSCERATO
False,-44.879837,-14.774902,11540,76561198058500492,KSCERATO
False,-45.787582,-14.472427,11541,76561198058500492,KSCERATO
False,-46.585114,-14.197418,11542,76561198058500492,KSCERATO
False,-47.410126,-13.922424,11543,76561198058500492,KSCERATO
False,-48.069992,-13.702362,11544,76561198058500492,KSCERATO
False,-48.702393,-13.50975,11545,76561198058500492,KSCERATO
False,-49.142532,-13.427353,11546,76561198058500492,KSCERATO
False,-49.49994,-13.399887,11547,76561198058500492,KSCERATO
False,-49.829865,-13.399887,11548,76561198058500492,KSCERATO
False,-50.02246,-13.399887,11549,76561198058500492,KSCERATO
False,-50.132324,-13.399887,11550,76561198058500492,KSCERATO
False,-50.324936,-13.427353,11551,76561198058500492,KSCERATO
False,-50.49008,-13.482285,11552,76561198058500492,KSCERATO
False,-50.654877,-13.565033,11553,76561198058500492,KSCERATO
False,-50.765076,-13.592499,11554,76561198058500492,KSCERATO
False,-50.957336,-13.729828,11555,76561198058500492,KSCERATO
False,-51.260147,-13.94989,11556,76561198058500492,KSCERATO
False,-51.535156,-14.115021,11557,76561198058500492,KSCERATO
False,-51.78235,-14.25235,11558,76561198058500492,KSCERATO
False,-52.057343,-14.334747,11559,76561198058500492,KSCERATO
False,-52.277412,-14.362564,11560,76561198058500492,KSCERATO
False,-52.44255,-14.362564,11561,76561198058500492,KSCERATO
False,-52.52495,-14.362564,11562,76561198058500492,KSCERATO
False,-52.607346,-14.362564,11563,76561198058500492,KSCERATO
False,-52.635155,-14.362564,11564,76561198058500492,KSCERATO
False,-52.66262,-14.362564,11565,76561198058500492,KSCERATO
False,-52.66262,-14.362564,11566,76561198058500492,KSCERATO
False,-52.66262,-14.362564,11567,76561198058500492,KSCERATO
False,-52.66262,-14.362564,11568,76561198058500492,KSCERATO
False,-52.66262,-14.362564,11569,76561198058500492,KSCERATO
False,-52.690086,-14.3072815,11570,76561198058500492,KSCERATO
False,-52.717552,-14.279816,11571,76561198058500492,KSCERATO
False,-52.745018,-14.25235,11572,76561198058500492,KSCERATO
False,-52.745018,-14.224884,11573,76561198058500492,KSCERATO
False,-52.772484,-14.224884,11574,76561198058500492,KSCERATO
False,-52.772484,-14.197418,11575,76561198058500492,KSCERATO
False,-52.79995,-14.169952,11576,76561198058500492,KSCERATO
False,-52.827415,-14.115021,11577,76561198058500492,KSCERATO
False,-52.827415,-14.059753,11578,76561198058500492,KSCERATO
False,-52.827415,-14.032288,11579,76561198058500492,KSCERATO
False,-52.827415,-14.004822,11580,76561198058500492,KSCERATO
False,-52.827415,-14.004822,11581,76561198058500492,KSCERATO
False,-52.827415,-14.004822,11582,76561198058500492,KSCERATO
False,-52.827415,-14.004822,11583,76561198058500492,KSCERATO
False,-52.827415,-13.977356,11584,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11585,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11586,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11587,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11588,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11589,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11590,76561198058500492,KSCERATO
False,-52.827415,-13.94989,11591,76561198058500492,KSCERATO
False,-52.79995,-13.94989,11592,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11593,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11594,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11595,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11596,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11597,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11598,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11599,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11600,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11601,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11602,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11603,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11604,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11605,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11606,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11607,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11608,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11609,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11610,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11611,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11612,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11613,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11614,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11615,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11616,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11617,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11618,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11619,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11620,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11621,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11622,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11623,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11624,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11625,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11626,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11627,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11628,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11629,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11630,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11631,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11632,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11633,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11634,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11635,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11636,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11637,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11638,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11639,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11640,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11641,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11642,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11643,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11644,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11645,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11646,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11647,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11648,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11649,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11650,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11651,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11652,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11653,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11654,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11655,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11656,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11657,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11658,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11659,76561198058500492,KSCERATO
False,-52.745018,-13.94989,11660,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11661,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11662,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11663,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11664,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11665,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11666,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11667,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11668,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11669,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11670,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11671,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11672,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11673,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11674,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11675,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11676,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11677,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11678,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11679,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11680,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11681,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11682,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11683,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11684,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11685,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11686,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11687,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11688,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11689,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11690,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11691,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11692,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11693,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11694,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11695,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11696,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11697,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11698,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11699,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11700,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11701,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11702,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11703,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11704,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11705,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11706,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11707,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11708,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11709,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11710,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11711,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11712,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11713,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11714,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11715,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11716,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11717,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11718,76561198058500492,KSCERATO
False,-52.745018,-13.922424,11719,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11720,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11721,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11722,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11723,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11724,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11725,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11726,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11727,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11728,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11729,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11730,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11731,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11732,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11733,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11734,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11735,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11736,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11737,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11738,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11739,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11740,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11741,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11742,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11743,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11744,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11745,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11746,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11747,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11748,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11749,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11750,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11751,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11752,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11753,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11754,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11755,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11756,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11757,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11758,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11759,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11760,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11761,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11762,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11763,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11764,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11765,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11766,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11767,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11768,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11769,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11770,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11771,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11772,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11773,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11774,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11775,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11776,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11777,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11778,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11779,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11780,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11781,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11782,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11783,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11784,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11785,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11786,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11787,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11788,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11789,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11790,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11791,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11792,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11793,76561198058500492,KSCERATO
False,-52.717552,-13.922424,11794,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11795,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11796,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11797,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11798,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11799,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11800,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11801,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11802,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11803,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11804,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11805,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11806,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11807,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11808,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11809,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11810,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11811,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11812,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11813,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11814,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11815,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11816,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11817,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11818,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11819,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11820,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11821,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11822,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11823,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11824,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11825,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11826,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11827,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11828,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11829,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11830,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11831,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11832,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11833,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11834,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11835,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11836,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11837,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11838,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11839,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11840,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11841,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11842,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11843,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11844,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11845,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11846,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11847,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11848,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11849,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11850,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11851,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11852,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11853,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11854,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11855,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11856,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11857,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11858,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11859,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11860,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11861,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11862,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11863,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11864,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11865,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11866,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11867,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11868,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11869,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11870,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11871,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11872,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11873,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11874,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11875,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11876,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11877,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11878,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11879,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11880,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11881,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11882,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11883,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11884,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11885,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11886,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11887,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11888,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11889,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11890,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11891,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11892,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11893,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11894,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11895,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11896,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11897,76561198058500492,KSCERATO
True,-52.717552,-13.922424,11898,76561198058500492,KSCERATO
