FIRE,pitch,yaw,tick,steamid,name
False,9.7074585,-13.716766,66264,76561198058500492,KSCERATO
False,9.487381,-16.934052,66265,76561198058500492,KSCERATO
False,9.15744,-22.571747,66266,76561198058500492,KSCERATO
False,8.85498,-30.409119,66267,76561198058500492,KSCERATO
False,8.524704,-40.721863,66268,76561198058500492,KSCERATO
False,8.167297,-51.61171,66269,76561198058500492,KSCERATO
False,7.5074463,-64.921646,66270,76561198058500492,KSCERATO
False,6.5173035,-78.17665,66271,76561198058500492,KSCERATO
False,5.169754,-91.95419,66272,76561198058500492,KSCERATO
False,3.4373474,-106.69407,66273,76561198058500492,KSCERATO
False,2.0074158,-117.58427,66274,76561198058500492,KSCERATO
False,0.38485718,-129.38187,66275,76561198058500492,KSCERATO
False,-1.2102051,-139.55658,66276,76561198058500492,KSCERATO
False,-2.3926086,-146.78937,66277,76561198058500492,KSCERATO
False,-3.3000183,-153.03165,66278,76561198058500492,KSCERATO
False,-3.5750122,-156.55174,66279,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66280,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66281,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66282,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66283,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66284,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66285,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66286,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66287,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66288,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66289,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66290,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66291,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66292,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66293,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66294,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66295,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66296,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66297,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66298,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66299,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66300,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66301,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66302,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66303,76561198058500492,KSCERATO
False,-3.4926147,-157.15668,66304,76561198058500492,KSCERATO
False,-3.6577606,-157.37674,66305,76561198058500492,KSCERATO
False,-3.7126923,-157.37674,66306,76561198058500492,KSCERATO
False,-3.740158,-157.23907,66307,76561198058500492,KSCERATO
False,-3.740158,-156.99188,66308,76561198058500492,KSCERATO
False,-3.740158,-156.79929,66309,76561198058500492,KSCERATO
False,-3.7126923,-156.77182,66310,76561198058500492,KSCERATO
False,-3.7126923,-156.79929,66311,76561198058500492,KSCERATO
False,-3.7126923,-157.12921,66312,76561198058500492,KSCERATO
False,-3.767624,-158.06442,66313,76561198058500492,KSCERATO
False,-3.767624,-160.26443,66314,76561198058500492,KSCERATO
False,-3.6852264,-164.14192,66315,76561198058500492,KSCERATO
False,-3.3827515,-169.31168,66316,76561198058500492,KSCERATO
False,-2.9975586,-177.12192,66317,76561198058500492,KSCERATO
False,-2.6950836,174.54562,66318,76561198058500492,KSCERATO
False,-2.4475403,164.26071,66319,76561198058500492,KSCERATO
False,-2.337677,154.66312,66320,76561198058500492,KSCERATO
False,-2.4475403,143.2782,66321,76561198058500492,KSCERATO
False,-2.7225494,135.55069,66322,76561198058500492,KSCERATO
False,-3.1352234,128.78586,66323,76561198058500492,KSCERATO
False,-3.465149,123.28583,66324,76561198058500492,KSCERATO
False,-3.5475464,120.480896,66325,76561198058500492,KSCERATO
False,-3.5475464,118.85834,66326,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66327,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66328,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66329,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66330,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66331,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66332,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66333,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66334,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66335,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66336,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66337,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66338,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66339,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66340,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66341,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66342,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66343,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66344,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66345,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66346,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66347,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66348,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66349,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66350,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66351,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66352,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66353,76561198058500492,KSCERATO
False,-3.5475464,118.41821,66354,76561198058500492,KSCERATO
False,-3.5750122,118.803406,66355,76561198058500492,KSCERATO
False,-3.602478,120.37067,66356,76561198058500492,KSCERATO
False,-3.6302948,123.58829,66357,76561198058500492,KSCERATO
False,-3.5475464,128.86826,66358,76561198058500492,KSCERATO
False,-3.0802917,136.84329,66359,76561198058500492,KSCERATO
False,-2.5302887,144.81836,66360,76561198058500492,KSCERATO
False,-1.9250183,153.64587,66361,76561198058500492,KSCERATO
False,-1.4852142,161.62091,66362,76561198058500492,KSCERATO
False,-1.1552734,170.28326,66363,76561198058500492,KSCERATO
False,-1.0450745,175.5083,66364,76561198058500492,KSCERATO
False,-1.0450745,179.99072,66365,76561198058500492,KSCERATO
False,-1.2376709,-176.48918,66366,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66367,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66368,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66369,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66370,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66371,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66372,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66373,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66374,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66375,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66376,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66377,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66378,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66379,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66380,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66381,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66382,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66383,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66384,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66385,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66386,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66387,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66388,76561198058500492,KSCERATO
False,-1.3475342,-175.93918,66389,76561198058500492,KSCERATO
False,-1.4577484,-177.91913,66390,76561198058500492,KSCERATO
False,-1.375,178.91818,66391,76561198058500492,KSCERATO
False,-1.2376709,172.23575,66392,76561198058500492,KSCERATO
False,-1.1000061,163.32584,66393,76561198058500492,KSCERATO
False,-0.962677,154.1406,66394,76561198058500492,KSCERATO
False,-0.962677,142.48065,66395,76561198058500492,KSCERATO
False,-1.2926025,130.57318,66396,76561198058500492,KSCERATO
False,-1.7052917,120.09567,66397,76561198058500492,KSCERATO
False,-2.1450806,111.10336,66398,76561198058500492,KSCERATO
False,-2.475006,103.23819,66399,76561198058500492,KSCERATO
False,-2.5852203,99.27829,66400,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66401,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66402,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66403,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66404,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66405,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66406,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66407,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66408,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66409,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66410,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66411,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66412,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66413,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66414,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66415,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66416,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66417,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66418,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66419,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66420,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66421,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66422,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66423,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66424,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66425,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66426,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66427,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66428,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66429,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66430,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66431,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66432,76561198058500492,KSCERATO
False,-2.5302887,96.968414,66433,76561198058500492,KSCERATO
False,-2.4475403,96.11597,66434,76561198058500492,KSCERATO
False,-1.7876892,92.1832,66435,76561198058500492,KSCERATO
False,-0.90774536,86.35321,66436,76561198058500492,KSCERATO
False,0.19226074,77.4433,66437,76561198058500492,KSCERATO
False,1.2373352,67.40593,66438,76561198058500492,KSCERATO
False,2.2549438,55.415726,66439,76561198058500492,KSCERATO
False,2.9697418,43.783264,66440,76561198058500492,KSCERATO
False,3.4098816,30.335663,66441,76561198058500492,KSCERATO
False,3.4648132,17.795792,66442,76561198058500492,KSCERATO
False,3.1623535,5.035858,66443,76561198058500492,KSCERATO
False,2.804947,-4.259262,66444,76561198058500492,KSCERATO
False,2.5574036,-10.611755,66445,76561198058500492,KSCERATO
False,2.502472,-14.544189,66446,76561198058500492,KSCERATO
False,2.7500153,-15.836792,66447,76561198058500492,KSCERATO
False,2.777481,-15.864258,66448,76561198058500492,KSCERATO
False,2.777481,-15.864258,66449,76561198058500492,KSCERATO
False,2.777481,-15.864258,66450,76561198058500492,KSCERATO
False,2.777481,-15.864258,66451,76561198058500492,KSCERATO
False,2.777481,-15.864258,66452,76561198058500492,KSCERATO
False,2.777481,-15.864258,66453,76561198058500492,KSCERATO
False,2.777481,-15.864258,66454,76561198058500492,KSCERATO
False,2.777481,-15.864258,66455,76561198058500492,KSCERATO
False,2.777481,-15.864258,66456,76561198058500492,KSCERATO
False,2.777481,-15.864258,66457,76561198058500492,KSCERATO
False,2.777481,-15.864258,66458,76561198058500492,KSCERATO
False,2.777481,-15.864258,66459,76561198058500492,KSCERATO
False,2.777481,-15.864258,66460,76561198058500492,KSCERATO
False,2.777481,-15.864258,66461,76561198058500492,KSCERATO
False,2.6947327,-15.286789,66462,76561198058500492,KSCERATO
False,2.502472,-11.684296,66463,76561198058500492,KSCERATO
False,2.8873444,-6.349411,66464,76561198058500492,KSCERATO
False,3.904953,1.9281006,66465,76561198058500492,KSCERATO
False,4.9222107,11.223221,66466,76561198058500492,KSCERATO
False,5.7746887,23.213425,66467,76561198058500492,KSCERATO
False,6.1873627,35.97336,66468,76561198058500492,KSCERATO
False,6.3525085,48.348083,66469,76561198058500492,KSCERATO
False,6.26976,62.400635,66470,76561198058500492,KSCERATO
False,5.719757,74.39084,66471,76561198058500492,KSCERATO
False,4.9496765,85.253235,66472,76561198058500492,KSCERATO
False,4.069748,93.99835,66473,76561198058500492,KSCERATO
False,3.4098816,98.838165,66474,76561198058500492,KSCERATO
False,3.2722168,99.47089,66475,76561198058500492,KSCERATO
False,3.2722168,99.47089,66476,76561198058500492,KSCERATO
False,3.2722168,99.47089,66477,76561198058500492,KSCERATO
False,3.2722168,99.47089,66478,76561198058500492,KSCERATO
False,3.2722168,99.47089,66479,76561198058500492,KSCERATO
False,3.2722168,99.47089,66480,76561198058500492,KSCERATO
False,3.2722168,99.47089,66481,76561198058500492,KSCERATO
False,3.2722168,99.47089,66482,76561198058500492,KSCERATO
False,3.2722168,99.47089,66483,76561198058500492,KSCERATO
False,3.2722168,99.47089,66484,76561198058500492,KSCERATO
False,3.2722168,99.47089,66485,76561198058500492,KSCERATO
False,3.2722168,99.47089,66486,76561198058500492,KSCERATO
False,3.2722168,99.47089,66487,76561198058500492,KSCERATO
False,3.2722168,99.47089,66488,76561198058500492,KSCERATO
False,3.2722168,99.47089,66489,76561198058500492,KSCERATO
False,3.2722168,99.47089,66490,76561198058500492,KSCERATO
False,3.2722168,99.47089,66491,76561198058500492,KSCERATO
False,3.2722168,99.47089,66492,76561198058500492,KSCERATO
False,3.2722168,99.47089,66493,76561198058500492,KSCERATO
False,3.2722168,99.47089,66494,76561198058500492,KSCERATO
False,3.2722168,99.47089,66495,76561198058500492,KSCERATO
False,3.2722168,99.47089,66496,76561198058500492,KSCERATO
False,3.2722168,99.47089,66497,76561198058500492,KSCERATO
False,3.2722168,99.47089,66498,76561198058500492,KSCERATO
False,3.2722168,99.47089,66499,76561198058500492,KSCERATO
False,3.2722168,99.47089,66500,76561198058500492,KSCERATO
False,3.2722168,99.47089,66501,76561198058500492,KSCERATO
False,3.2722168,99.47089,66502,76561198058500492,KSCERATO
False,3.1898193,99.305756,66503,76561198058500492,KSCERATO
False,3.1898193,97.07828,66504,76561198058500492,KSCERATO
False,3.4648132,91.74341,66505,76561198058500492,KSCERATO
False,3.9873505,84.12573,66506,76561198058500492,KSCERATO
False,4.839813,74.5007,66507,76561198058500492,KSCERATO
False,5.829956,63.088303,66508,76561198058500492,KSCERATO
False,6.5447693,50.2731,66509,76561198058500492,KSCERATO
False,6.874695,35.643433,66510,76561198058500492,KSCERATO
False,6.929962,23.130676,66511,76561198058500492,KSCERATO
False,6.7648315,11.470764,66512,76561198058500492,KSCERATO
False,6.4898376,0.91082764,66513,76561198058500492,KSCERATO
False,6.1873627,-7.1740723,66514,76561198058500492,KSCERATO
False,5.994751,-13.031845,66515,76561198058500492,KSCERATO
False,6.022217,-17.376587,66516,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66517,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66518,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66519,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66520,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66521,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66522,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66523,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66524,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66525,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66526,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66527,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66528,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66529,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66530,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66531,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66532,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66533,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66534,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66535,76561198058500492,KSCERATO
False,6.0496826,-18.284332,66536,76561198058500492,KSCERATO
False,6.0496826,-18.339264,66537,76561198058500492,KSCERATO
False,5.9398193,-18.83435,66538,76561198058500492,KSCERATO
False,5.9398193,-18.889282,66539,76561198058500492,KSCERATO
False,5.9398193,-18.916748,66540,76561198058500492,KSCERATO
False,5.8848877,-18.999146,66541,76561198058500492,KSCERATO
False,5.747223,-19.164276,66542,76561198058500492,KSCERATO
False,5.609894,-19.384338,66543,76561198058500492,KSCERATO
False,5.554962,-19.494202,66544,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66545,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66546,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66547,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66548,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66549,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66550,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66551,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66552,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66553,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66554,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66555,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66556,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66557,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66558,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66559,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66560,76561198058500492,KSCERATO
False,5.5274963,-19.549133,66561,76561198058500492,KSCERATO
False,5.499695,-19.549133,66562,76561198058500492,KSCERATO
False,5.472229,-19.521667,66563,76561198058500492,KSCERATO
False,5.444763,-19.494202,66564,76561198058500492,KSCERATO
False,5.4172974,-19.466736,66565,76561198058500492,KSCERATO
False,5.3898315,-19.43927,66566,76561198058500492,KSCERATO
False,5.3898315,-19.384338,66567,76561198058500492,KSCERATO
False,5.3623657,-19.329071,66568,76561198058500492,KSCERATO
False,5.3623657,-19.27414,66569,76561198058500492,KSCERATO
False,5.3349,-19.191742,66570,76561198058500492,KSCERATO
False,5.3349,-19.109344,66571,76561198058500492,KSCERATO
False,5.3349,-19.026611,66572,76561198058500492,KSCERATO
False,5.3349,-18.944214,66573,76561198058500492,KSCERATO
False,5.3623657,-18.889282,66574,76561198058500492,KSCERATO
False,5.3898315,-18.83435,66575,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66576,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66577,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66578,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66579,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66580,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66581,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66582,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66583,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66584,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66585,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66586,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66587,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66588,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66589,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66590,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66591,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66592,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66593,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66594,76561198058500492,KSCERATO
False,5.3898315,-18.806885,66595,76561198058500492,KSCERATO
False,5.3623657,-18.779068,66596,76561198058500492,KSCERATO
False,5.499695,-18.50441,66597,76561198058500492,KSCERATO
False,5.747223,-18.284332,66598,76561198058500492,KSCERATO
False,5.9398193,-18.146667,66599,76561198058500492,KSCERATO
False,6.0774994,-18.036804,66600,76561198058500492,KSCERATO
False,6.2148285,-17.954407,66601,76561198058500492,KSCERATO
False,6.324692,-17.871674,66602,76561198058500492,KSCERATO
False,6.3525085,-17.844208,66603,76561198058500492,KSCERATO
False,6.3799744,-17.844208,66604,76561198058500492,KSCERATO
False,6.3799744,-17.844208,66605,76561198058500492,KSCERATO
False,6.3799744,-17.844208,66606,76561198058500492,KSCERATO
False,6.3799744,-17.844208,66607,76561198058500492,KSCERATO
False,6.3799744,-17.844208,66608,76561198058500492,KSCERATO
False,6.3799744,-17.871674,66609,76561198058500492,KSCERATO
False,6.3799744,-17.871674,66610,76561198058500492,KSCERATO
False,6.3799744,-17.871674,66611,76561198058500492,KSCERATO
False,6.3799744,-17.871674,66612,76561198058500492,KSCERATO
False,6.40744,-17.954407,66613,76561198058500492,KSCERATO
False,6.40744,-18.229065,66614,76561198058500492,KSCERATO
False,6.3525085,-18.69667,66615,76561198058500492,KSCERATO
False,6.297226,-19.13681,66616,76561198058500492,KSCERATO
False,6.1873627,-19.76921,66617,76561198058500492,KSCERATO
False,6.0496826,-20.319214,66618,76561198058500492,KSCERATO
False,5.9398193,-20.78682,66619,76561198058500492,KSCERATO
False,5.857422,-21.254425,66620,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66621,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66622,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66623,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66624,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66625,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66626,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66627,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66628,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66629,76561198058500492,KSCERATO
False,5.9398193,-21.501617,66630,76561198058500492,KSCERATO
False,5.857422,-22.711823,66631,76561198058500492,KSCERATO
False,6.2148285,-25.709381,66632,76561198058500492,KSCERATO
False,6.6549683,-31.566803,66633,76561198058500492,KSCERATO
False,6.984894,-39.65172,66634,76561198058500492,KSCERATO
False,7.3148346,-50.486633,66635,76561198058500492,KSCERATO
False,7.6173096,-61.65184,66636,76561198058500492,KSCERATO
False,7.837372,-77.409325,66637,76561198058500492,KSCERATO
False,7.672241,-90.77419,66638,76561198058500492,KSCERATO
False,7.094757,-103.72673,66639,76561198058500492,KSCERATO
False,6.159897,-115.57926,66640,76561198058500492,KSCERATO
False,5.0598907,-125.91911,66641,76561198058500492,KSCERATO
False,4.3996887,-131.0892,66642,76561198058500492,KSCERATO
False,3.904953,-134.58183,66643,76561198058500492,KSCERATO
False,3.7398071,-136.28677,66644,76561198058500492,KSCERATO
False,3.7398071,-137.00192,66645,76561198058500492,KSCERATO
False,3.767273,-137.19418,66646,76561198058500492,KSCERATO
False,3.767273,-137.19418,66647,76561198058500492,KSCERATO
False,3.767273,-137.19418,66648,76561198058500492,KSCERATO
False,3.767273,-137.11179,66649,76561198058500492,KSCERATO
False,3.7398071,-137.05685,66650,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66651,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66652,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66653,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66654,76561198058500492,KSCERATO
