FIRE,pitch,yaw,tick,steamid,name
False,5.197571,4.9424744,36582,76561198058500492,KSCERATO
False,5.2525024,5.080139,36583,76561198058500492,KSCERATO
False,5.2799683,5.244934,36584,76561198058500492,KSCERATO
False,5.3349,5.4650116,36585,76561198058500492,KSCERATO
False,5.3623657,5.712555,36586,76561198058500492,KSCERATO
False,5.390167,6.0150146,36587,76561198058500492,KSCERATO
False,5.417633,6.3174744,36588,76561198058500492,KSCERATO
False,5.445099,6.5650177,36589,76561198058500492,KSCERATO
False,5.445099,6.840027,36590,76561198058500492,KSCERATO
False,5.4725647,7.060089,36591,76561198058500492,KSCERATO
False,5.4725647,7.2252197,36592,76561198058500492,KSCERATO
False,5.5000305,7.362549,36593,76561198058500492,KSCERATO
False,5.5000305,7.4449463,36594,76561198058500492,KSCERATO
False,5.5274963,7.500229,36595,76561198058500492,KSCERATO
False,5.5274963,7.5276947,36596,76561198058500492,KSCERATO
False,5.5274963,7.5551605,36597,76561198058500492,KSCERATO
False,5.554962,7.637558,36598,76561198058500492,KSCERATO
False,5.609894,7.802704,36599,76561198058500492,KSCERATO
False,5.665161,8.077698,36600,76561198058500492,KSCERATO
False,5.720093,8.380157,36601,76561198058500492,KSCERATO
False,5.7475586,8.76503,36602,76561198058500492,KSCERATO
False,5.80249,9.20517,36603,76561198058500492,KSCERATO
False,5.857422,9.755173,36604,76561198058500492,KSCERATO
False,5.857422,10.415039,36605,76561198058500492,KSCERATO
False,5.857422,11.18512,36606,76561198058500492,KSCERATO
False,5.857422,11.900253,36607,76561198058500492,KSCERATO
False,5.857422,12.697449,36608,76561198058500492,KSCERATO
False,5.857422,13.385132,36609,76561198058500492,KSCERATO
False,5.857422,13.990051,36610,76561198058500492,KSCERATO
False,5.829956,14.485138,36611,76561198058500492,KSCERATO
False,5.7750244,14.842529,36612,76561198058500492,KSCERATO
False,5.7750244,15.035126,36613,76561198058500492,KSCERATO
False,5.80249,15.090057,36614,76561198058500492,KSCERATO
True,5.829956,15.090057,36615,76561198058500492,KSCERATO
True,5.829956,15.090057,36616,76561198058500492,KSCERATO
True,5.857422,15.090057,36617,76561198058500492,KSCERATO
False,5.857422,15.090057,36618,76561198058500492,KSCERATO
False,5.857422,15.062592,36619,76561198058500492,KSCERATO
False,5.8848877,14.952728,36620,76561198058500492,KSCERATO
False,5.8848877,14.732666,36621,76561198058500492,KSCERATO
False,5.8848877,14.26506,36622,76561198058500492,KSCERATO
False,5.857422,13.769989,36623,76561198058500492,KSCERATO
False,5.9123535,13.055191,36624,76561198058500492,KSCERATO
False,5.9401703,12.285126,36625,76561198058500492,KSCERATO
False,5.967636,11.65271,36626,76561198058500492,KSCERATO
False,5.995102,10.965042,36627,76561198058500492,KSCERATO
False,5.995102,10.360107,36628,76561198058500492,KSCERATO
False,5.995102,10.030182,36629,76561198058500492,KSCERATO
False,5.995102,9.810104,36630,76561198058500492,KSCERATO
False,5.995102,9.755173,36631,76561198058500492,KSCERATO
False,5.995102,9.755173,36632,76561198058500492,KSCERATO
False,5.995102,9.755173,36633,76561198058500492,KSCERATO
False,5.995102,9.755173,36634,76561198058500492,KSCERATO
False,5.967636,9.727707,36635,76561198058500492,KSCERATO
False,5.9123535,9.590027,36636,76561198058500492,KSCERATO
False,5.857422,9.369965,36637,76561198058500492,KSCERATO
False,5.80249,9.150238,36638,76561198058500492,KSCERATO
False,5.7750244,8.847427,36639,76561198058500492,KSCERATO
False,5.7475586,8.627701,36640,76561198058500492,KSCERATO
False,5.7475586,8.435089,36641,76561198058500492,KSCERATO
False,5.7475586,8.242493,36642,76561198058500492,KSCERATO
False,5.720093,8.132629,36643,76561198058500492,KSCERATO
False,5.720093,8.02243,36644,76561198058500492,KSCERATO
False,5.720093,7.940033,36645,76561198058500492,KSCERATO
False,5.720093,7.8851013,36646,76561198058500492,KSCERATO
False,5.720093,7.8301697,36647,76561198058500492,KSCERATO
False,5.720093,7.8301697,36648,76561198058500492,KSCERATO
False,5.720093,7.8301697,36649,76561198058500492,KSCERATO
False,5.720093,7.8301697,36650,76561198058500492,KSCERATO
False,5.720093,7.8301697,36651,76561198058500492,KSCERATO
False,5.720093,7.8301697,36652,76561198058500492,KSCERATO
False,5.720093,7.8301697,36653,76561198058500492,KSCERATO
False,5.720093,7.8301697,36654,76561198058500492,KSCERATO
False,5.720093,7.8301697,36655,76561198058500492,KSCERATO
False,5.720093,7.8301697,36656,76561198058500492,KSCERATO
False,5.720093,7.8301697,36657,76561198058500492,KSCERATO
False,5.720093,7.8301697,36658,76561198058500492,KSCERATO
False,5.720093,7.8301697,36659,76561198058500492,KSCERATO
False,5.720093,7.8301697,36660,76561198058500492,KSCERATO
False,5.720093,7.8301697,36661,76561198058500492,KSCERATO
False,5.720093,7.8301697,36662,76561198058500492,KSCERATO
False,5.720093,7.8301697,36663,76561198058500492,KSCERATO
False,5.720093,7.8301697,36664,76561198058500492,KSCERATO
False,5.720093,7.8301697,36665,76561198058500492,KSCERATO
False,5.720093,7.8301697,36666,76561198058500492,KSCERATO
False,5.720093,7.8301697,36667,76561198058500492,KSCERATO
False,5.720093,7.8301697,36668,76561198058500492,KSCERATO
False,5.720093,7.8301697,36669,76561198058500492,KSCERATO
False,5.720093,7.8301697,36670,76561198058500492,KSCERATO
False,5.720093,7.8301697,36671,76561198058500492,KSCERATO
False,5.720093,7.8301697,36672,76561198058500492,KSCERATO
False,5.720093,7.8301697,36673,76561198058500492,KSCERATO
False,5.720093,7.8301697,36674,76561198058500492,KSCERATO
False,5.720093,7.8301697,36675,76561198058500492,KSCERATO
False,5.720093,7.8301697,36676,76561198058500492,KSCERATO
False,5.720093,7.8301697,36677,76561198058500492,KSCERATO
False,5.720093,7.8301697,36678,76561198058500492,KSCERATO
False,5.720093,7.8301697,36679,76561198058500492,KSCERATO
False,5.720093,7.8301697,36680,76561198058500492,KSCERATO
False,5.720093,7.8301697,36681,76561198058500492,KSCERATO
False,5.720093,7.8301697,36682,76561198058500492,KSCERATO
False,5.720093,7.8301697,36683,76561198058500492,KSCERATO
False,5.720093,7.8301697,36684,76561198058500492,KSCERATO
False,5.720093,7.8301697,36685,76561198058500492,KSCERATO
False,5.720093,7.8301697,36686,76561198058500492,KSCERATO
False,5.720093,7.8301697,36687,76561198058500492,KSCERATO
False,5.720093,7.8301697,36688,76561198058500492,KSCERATO
False,5.720093,7.8301697,36689,76561198058500492,KSCERATO
False,5.720093,7.8301697,36690,76561198058500492,KSCERATO
False,5.7475586,7.8851013,36691,76561198058500492,KSCERATO
False,5.7750244,7.940033,36692,76561198058500492,KSCERATO
False,5.80249,8.02243,36693,76561198058500492,KSCERATO
False,5.829956,8.160095,36694,76561198058500492,KSCERATO
False,5.8848877,8.2699585,36695,76561198058500492,KSCERATO
False,5.9123535,8.380157,36696,76561198058500492,KSCERATO
False,5.9401703,8.462555,36697,76561198058500492,KSCERATO
False,5.967636,8.544952,36698,76561198058500492,KSCERATO
False,5.995102,8.627701,36699,76561198058500492,KSCERATO
False,6.0225677,8.76503,36700,76561198058500492,KSCERATO
False,6.0500336,8.875244,36701,76561198058500492,KSCERATO
False,6.0774994,8.985107,36702,76561198058500492,KSCERATO
False,6.104965,9.094971,36703,76561198058500492,KSCERATO
False,6.104965,9.122437,36704,76561198058500492,KSCERATO
False,6.104965,9.150238,36705,76561198058500492,KSCERATO
False,6.104965,9.150238,36706,76561198058500492,KSCERATO
False,6.104965,9.150238,36707,76561198058500492,KSCERATO
False,6.104965,9.150238,36708,76561198058500492,KSCERATO
False,6.104965,9.150238,36709,76561198058500492,KSCERATO
False,6.104965,9.150238,36710,76561198058500492,KSCERATO
False,6.104965,9.150238,36711,76561198058500492,KSCERATO
False,6.104965,9.150238,36712,76561198058500492,KSCERATO
False,6.104965,9.150238,36713,76561198058500492,KSCERATO
False,6.104965,9.150238,36714,76561198058500492,KSCERATO
False,6.104965,9.150238,36715,76561198058500492,KSCERATO
False,6.104965,9.150238,36716,76561198058500492,KSCERATO
False,6.104965,9.150238,36717,76561198058500492,KSCERATO
False,6.104965,9.150238,36718,76561198058500492,KSCERATO
False,6.104965,9.150238,36719,76561198058500492,KSCERATO
False,6.104965,9.150238,36720,76561198058500492,KSCERATO
False,6.104965,9.150238,36721,76561198058500492,KSCERATO
False,6.104965,9.150238,36722,76561198058500492,KSCERATO
False,6.132431,9.20517,36723,76561198058500492,KSCERATO
False,6.159897,9.342499,36724,76561198058500492,KSCERATO
False,6.2151794,9.562561,36725,76561198058500492,KSCERATO
False,6.270111,9.892502,36726,76561198058500492,KSCERATO
False,6.3250427,10.222443,36727,76561198058500492,KSCERATO
False,6.3250427,10.525238,36728,76561198058500492,KSCERATO
False,6.3250427,10.855179,36729,76561198058500492,KSCERATO
False,6.3250427,11.075256,36730,76561198058500492,KSCERATO
False,6.3250427,11.267517,36731,76561198058500492,KSCERATO
False,6.3250427,11.377716,36732,76561198058500492,KSCERATO
False,6.3250427,11.460114,36733,76561198058500492,KSCERATO
False,6.3525085,11.515045,36734,76561198058500492,KSCERATO
False,6.3525085,11.625244,36735,76561198058500492,KSCERATO
False,6.40744,11.762573,36736,76561198058500492,KSCERATO
False,6.434906,12.010117,36737,76561198058500492,KSCERATO
False,6.4901733,12.367523,36738,76561198058500492,KSCERATO
False,6.545105,12.807648,36739,76561198058500492,KSCERATO
False,6.6549683,13.494995,36740,76561198058500492,KSCERATO
False,6.7373657,14.347458,36741,76561198058500492,KSCERATO
False,6.8750305,15.6675415,36742,76561198058500492,KSCERATO
False,7.0123596,17.372467,36743,76561198058500492,KSCERATO
False,7.2049713,19.380219,36744,76561198058500492,KSCERATO
False,7.425049,21.524963,36745,76561198058500492,KSCERATO
False,7.7275085,24.082718,36746,76561198058500492,KSCERATO
False,8.057434,26.310196,36747,76561198058500492,KSCERATO
False,8.304977,28.372528,36748,76561198058500492,KSCERATO
False,8.552521,30.627472,36749,76561198058500492,KSCERATO
False,8.690186,32.690155,36750,76561198058500492,KSCERATO
False,8.772583,34.312714,36751,76561198058500492,KSCERATO
False,8.800049,35.742645,36752,76561198058500492,KSCERATO
False,8.827515,36.92505,36753,76561198058500492,KSCERATO
False,8.85498,37.722595,36754,76561198058500492,KSCERATO
False,8.85498,38.327515,36755,76561198058500492,KSCERATO
False,8.827515,38.76767,36756,76561198058500492,KSCERATO
False,8.772583,38.960266,36757,76561198058500492,KSCERATO
False,8.772583,39.015198,36758,76561198058500492,KSCERATO
False,8.772583,39.015198,36759,76561198058500492,KSCERATO
False,8.745117,39.015198,36760,76561198058500492,KSCERATO
False,8.717651,38.987732,36761,76561198058500492,KSCERATO
False,8.717651,38.960266,36762,76561198058500492,KSCERATO
False,8.690186,38.960266,36763,76561198058500492,KSCERATO
False,8.690186,38.960266,36764,76561198058500492,KSCERATO
False,8.662384,38.960266,36765,76561198058500492,KSCERATO
False,8.662384,38.960266,36766,76561198058500492,KSCERATO
False,8.662384,38.960266,36767,76561198058500492,KSCERATO
False,8.662384,39.07013,36768,76561198058500492,KSCERATO
False,8.662384,39.317657,36769,76561198058500492,KSCERATO
False,8.634918,39.6476,36770,76561198058500492,KSCERATO
False,8.662384,40.060272,36771,76561198058500492,KSCERATO
False,8.717651,40.362732,36772,76561198058500492,KSCERATO
False,8.772583,40.527527,36773,76561198058500492,KSCERATO
False,8.800049,40.610275,36774,76561198058500492,KSCERATO
False,8.800049,40.610275,36775,76561198058500492,KSCERATO
False,8.800049,40.610275,36776,76561198058500492,KSCERATO
False,8.800049,40.610275,36777,76561198058500492,KSCERATO
False,8.800049,40.610275,36778,76561198058500492,KSCERATO
False,8.800049,40.610275,36779,76561198058500492,KSCERATO
False,8.800049,40.610275,36780,76561198058500492,KSCERATO
False,8.800049,40.610275,36781,76561198058500492,KSCERATO
False,8.800049,40.610275,36782,76561198058500492,KSCERATO
False,8.800049,40.610275,36783,76561198058500492,KSCERATO
False,8.800049,40.610275,36784,76561198058500492,KSCERATO
False,8.800049,40.610275,36785,76561198058500492,KSCERATO
False,8.800049,40.610275,36786,76561198058500492,KSCERATO
False,8.800049,40.610275,36787,76561198058500492,KSCERATO
False,8.800049,40.610275,36788,76561198058500492,KSCERATO
False,8.800049,40.610275,36789,76561198058500492,KSCERATO
False,8.800049,40.610275,36790,76561198058500492,KSCERATO
False,8.800049,40.610275,36791,76561198058500492,KSCERATO
False,8.800049,40.610275,36792,76561198058500492,KSCERATO
False,8.800049,40.610275,36793,76561198058500492,KSCERATO
False,8.800049,40.610275,36794,76561198058500492,KSCERATO
False,8.800049,40.610275,36795,76561198058500492,KSCERATO
False,8.745117,40.554993,36796,76561198058500492,KSCERATO
False,8.497589,40.335266,36797,76561198058500492,KSCERATO
False,8.277512,40.115204,36798,76561198058500492,KSCERATO
False,8.167648,39.97754,36799,76561198058500492,KSCERATO
False,8.112366,39.922607,36800,76561198058500492,KSCERATO
False,8.112366,39.922607,36801,76561198058500492,KSCERATO
False,8.112366,39.922607,36802,76561198058500492,KSCERATO
False,8.112366,39.922607,36803,76561198058500492,KSCERATO
False,8.112366,39.922607,36804,76561198058500492,KSCERATO
False,8.112366,39.922607,36805,76561198058500492,KSCERATO
False,8.112366,39.922607,36806,76561198058500492,KSCERATO
False,8.112366,39.922607,36807,76561198058500492,KSCERATO
False,8.112366,39.922607,36808,76561198058500492,KSCERATO
False,8.112366,39.922607,36809,76561198058500492,KSCERATO
False,8.112366,39.922607,36810,76561198058500492,KSCERATO
False,8.112366,39.922607,36811,76561198058500492,KSCERATO
False,8.112366,39.922607,36812,76561198058500492,KSCERATO
False,8.112366,39.922607,36813,76561198058500492,KSCERATO
False,8.112366,39.922607,36814,76561198058500492,KSCERATO
False,8.029968,39.950073,36815,76561198058500492,KSCERATO
False,7.947571,39.97754,36816,76561198058500492,KSCERATO
False,7.920105,39.97754,36817,76561198058500492,KSCERATO
False,7.920105,39.97754,36818,76561198058500492,KSCERATO
False,7.920105,39.97754,36819,76561198058500492,KSCERATO
False,7.920105,39.97754,36820,76561198058500492,KSCERATO
False,7.920105,39.97754,36821,76561198058500492,KSCERATO
False,7.920105,39.97754,36822,76561198058500492,KSCERATO
False,7.920105,39.97754,36823,76561198058500492,KSCERATO
False,7.920105,39.97754,36824,76561198058500492,KSCERATO
False,7.920105,39.97754,36825,76561198058500492,KSCERATO
False,7.920105,39.97754,36826,76561198058500492,KSCERATO
False,7.920105,39.97754,36827,76561198058500492,KSCERATO
False,7.920105,39.97754,36828,76561198058500492,KSCERATO
False,7.920105,39.97754,36829,76561198058500492,KSCERATO
False,7.837372,39.922607,36830,76561198058500492,KSCERATO
False,7.7549744,39.84021,36831,76561198058500492,KSCERATO
False,7.672577,39.729996,36832,76561198058500492,KSCERATO
False,7.5901794,39.5652,36833,76561198058500492,KSCERATO
False,7.534912,39.400055,36834,76561198058500492,KSCERATO
False,7.4799805,39.23526,36835,76561198058500492,KSCERATO
False,7.4525146,39.097595,36836,76561198058500492,KSCERATO
False,7.425049,38.877533,36837,76561198058500492,KSCERATO
False,7.397583,38.657455,36838,76561198058500492,KSCERATO
False,7.397583,38.43773,36839,76561198058500492,KSCERATO
False,7.397583,38.107452,36840,76561198058500492,KSCERATO
False,7.397583,37.804993,36841,76561198058500492,KSCERATO
False,7.397583,37.42012,36842,76561198058500492,KSCERATO
False,7.370117,37.062714,36843,76561198058500492,KSCERATO
False,7.3148346,36.62259,36844,76561198058500492,KSCERATO
False,7.287369,36.15497,36845,76561198058500492,KSCERATO
False,7.232437,35.660248,36846,76561198058500492,KSCERATO
False,7.2049713,35.302505,36847,76561198058500492,KSCERATO
False,7.2049713,34.917633,36848,76561198058500492,KSCERATO
False,7.232437,34.64264,36849,76561198058500492,KSCERATO
False,7.3148346,34.450043,36850,76561198058500492,KSCERATO
False,7.4525146,34.285248,36851,76561198058500492,KSCERATO
False,7.5074463,34.229965,36852,76561198058500492,KSCERATO
False,7.562378,34.147568,36853,76561198058500492,KSCERATO
False,7.5901794,34.01024,36854,76561198058500492,KSCERATO
False,7.6176453,33.845093,36855,76561198058500492,KSCERATO
False,7.672577,33.62503,36856,76561198058500492,KSCERATO
False,7.672577,33.26764,36857,76561198058500492,KSCERATO
False,7.7000427,32.827484,36858,76561198058500492,KSCERATO
False,7.78244,32.55249,36859,76561198058500492,KSCERATO
False,7.78244,32.55249,36860,76561198058500492,KSCERATO
False,7.78244,32.55249,36861,76561198058500492,KSCERATO
False,7.78244,32.55249,36862,76561198058500492,KSCERATO
False,7.78244,32.55249,36863,76561198058500492,KSCERATO
False,7.78244,32.55249,36864,76561198058500492,KSCERATO
False,7.78244,32.55249,36865,76561198058500492,KSCERATO
False,7.78244,32.55249,36866,76561198058500492,KSCERATO
False,7.78244,32.55249,36867,76561198058500492,KSCERATO
False,7.78244,32.55249,36868,76561198058500492,KSCERATO
False,7.78244,32.55249,36869,76561198058500492,KSCERATO
False,7.78244,32.55249,36870,76561198058500492,KSCERATO
False,7.78244,32.55249,36871,76561198058500492,KSCERATO
False,7.78244,32.55249,36872,76561198058500492,KSCERATO
False,7.78244,32.55249,36873,76561198058500492,KSCERATO
False,7.78244,32.55249,36874,76561198058500492,KSCERATO
False,7.78244,32.55249,36875,76561198058500492,KSCERATO
False,7.78244,32.55249,36876,76561198058500492,KSCERATO
False,7.78244,32.55249,36877,76561198058500492,KSCERATO
False,7.78244,32.55249,36878,76561198058500492,KSCERATO
False,7.78244,32.55249,36879,76561198058500492,KSCERATO
False,7.78244,32.55249,36880,76561198058500492,KSCERATO
False,7.7549744,32.55249,36881,76561198058500492,KSCERATO
False,7.4799805,31.754944,36882,76561198058500492,KSCERATO
False,7.3148346,30.490143,36883,76561198058500492,KSCERATO
False,7.1500397,28.070068,36884,76561198058500492,KSCERATO
False,6.957428,24.192581,36885,76561198058500492,KSCERATO
False,6.6000366,19.297485,36886,76561198058500492,KSCERATO
False,6.3525085,12.25766,36887,76561198058500492,KSCERATO
False,6.3525085,5.3551483,36888,76561198058500492,KSCERATO
False,6.434906,-2.097351,36889,76561198058500492,KSCERATO
False,6.6275024,-8.835068,36890,76561198058500492,KSCERATO
False,6.792633,-15.132294,36891,76561198058500492,KSCERATO
False,6.957428,-21.54007,36892,76561198058500492,KSCERATO
False,6.984894,-26.104889,36893,76561198058500492,KSCERATO
False,6.957428,-29.817581,36894,76561198058500492,KSCERATO
False,6.9024963,-32.870056,36895,76561198058500492,KSCERATO
False,6.9024963,-34.684875,36896,76561198058500492,KSCERATO
False,6.9024963,-35.839813,36897,76561198058500492,KSCERATO
False,6.929962,-36.417267,36898,76561198058500492,KSCERATO
False,6.957428,-36.74756,36899,76561198058500492,KSCERATO
False,6.984894,-36.829956,36900,76561198058500492,KSCERATO
False,6.984894,-36.829956,36901,76561198058500492,KSCERATO
False,6.984894,-36.829956,36902,76561198058500492,KSCERATO
False,6.984894,-36.93982,36903,76561198058500492,KSCERATO
False,7.0123596,-37.27008,36904,76561198058500492,KSCERATO
False,7.067642,-37.929962,36905,76561198058500492,KSCERATO
False,7.1500397,-39.002502,36906,76561198058500492,KSCERATO
False,7.1775055,-40.432434,36907,76561198058500492,KSCERATO
False,7.1500397,-41.807434,36908,76561198058500492,KSCERATO
False,7.095108,-43.31978,36909,76561198058500492,KSCERATO
False,6.984894,-44.39232,36910,76561198058500492,KSCERATO
False,6.9024963,-45.32753,36911,76561198058500492,KSCERATO
False,6.8475647,-45.850067,36912,76561198058500492,KSCERATO
False,6.820099,-46.179993,36913,76561198058500492,KSCERATO
False,6.820099,-46.234924,36914,76561198058500492,KSCERATO
False,6.820099,-46.234924,36915,76561198058500492,KSCERATO
False,6.820099,-46.234924,36916,76561198058500492,KSCERATO
False,6.820099,-46.234924,36917,76561198058500492,KSCERATO
False,6.820099,-46.234924,36918,76561198058500492,KSCERATO
False,6.820099,-46.234924,36919,76561198058500492,KSCERATO
False,6.820099,-46.234924,36920,76561198058500492,KSCERATO
False,6.820099,-46.179993,36921,76561198058500492,KSCERATO
False,6.820099,-46.179993,36922,76561198058500492,KSCERATO
False,6.820099,-46.179993,36923,76561198058500492,KSCERATO
False,6.820099,-46.179993,36924,76561198058500492,KSCERATO
False,6.820099,-46.179993,36925,76561198058500492,KSCERATO
False,6.820099,-46.179993,36926,76561198058500492,KSCERATO
False,6.820099,-46.179993,36927,76561198058500492,KSCERATO
False,6.820099,-46.179993,36928,76561198058500492,KSCERATO
False,6.820099,-46.179993,36929,76561198058500492,KSCERATO
False,6.820099,-46.179993,36930,76561198058500492,KSCERATO
False,6.820099,-46.179993,36931,76561198058500492,KSCERATO
False,6.820099,-46.179993,36932,76561198058500492,KSCERATO
False,6.820099,-46.179993,36933,76561198058500492,KSCERATO
False,6.820099,-46.179993,36934,76561198058500492,KSCERATO
False,6.792633,-46.042328,36935,76561198058500492,KSCERATO
False,6.765167,-45.850067,36936,76561198058500492,KSCERATO
False,6.765167,-45.684937,36937,76561198058500492,KSCERATO
False,6.7373657,-45.60254,36938,76561198058500492,KSCERATO
False,6.7373657,-45.575073,36939,76561198058500492,KSCERATO
False,6.7373657,-45.575073,36940,76561198058500492,KSCERATO
False,6.7373657,-45.575073,36941,76561198058500492,KSCERATO
False,6.7373657,-45.575073,36942,76561198058500492,KSCERATO
False,6.7373657,-45.575073,36943,76561198058500492,KSCERATO
False,6.7373657,-45.547607,36944,76561198058500492,KSCERATO
False,6.7099,-45.409927,36945,76561198058500492,KSCERATO
False,6.7099,-45.217316,36946,76561198058500492,KSCERATO
False,6.682434,-44.969788,36947,76561198058500492,KSCERATO
False,6.682434,-44.58493,36948,76561198058500492,KSCERATO
False,6.6549683,-44.062378,36949,76561198058500492,KSCERATO
False,6.6549683,-43.51239,36950,76561198058500492,KSCERATO
False,6.6275024,-42.879974,36951,76561198058500492,KSCERATO
False,6.6000366,-42.10991,36952,76561198058500492,KSCERATO
False,6.6000366,-41.504974,36953,76561198058500492,KSCERATO
False,6.6275024,-41.009903,36954,76561198058500492,KSCERATO
False,6.6549683,-40.62503,36955,76561198058500492,KSCERATO
False,6.7099,-40.350037,36956,76561198058500492,KSCERATO
False,6.7373657,-40.10251,36957,76561198058500492,KSCERATO
False,6.792633,-39.800034,36958,76561198058500492,KSCERATO
False,6.8475647,-39.525024,36959,76561198058500492,KSCERATO
False,6.929962,-39.277496,36960,76561198058500492,KSCERATO
False,6.984894,-39.0849,36961,76561198058500492,KSCERATO
False,7.0401764,-38.919754,36962,76561198058500492,KSCERATO
False,7.067642,-38.75496,36963,76561198058500492,KSCERATO
False,7.095108,-38.589813,36964,76561198058500492,KSCERATO
False,7.122574,-38.397552,36965,76561198058500492,KSCERATO
False,7.1500397,-38.259888,36966,76561198058500492,KSCERATO
False,7.1500397,-38.150024,36967,76561198058500492,KSCERATO
False,7.1775055,-38.06729,36968,76561198058500492,KSCERATO
False,7.1775055,-37.984894,36969,76561198058500492,KSCERATO
False,7.2049713,-37.929962,36970,76561198058500492,KSCERATO
False,7.2049713,-37.87503,36971,76561198058500492,KSCERATO
False,7.2049713,-37.819748,36972,76561198058500492,KSCERATO
