FIRE,pitch,yaw,tick,steamid,name
False,-6.270111,-133.83476,42039,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42040,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42041,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42042,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42043,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42044,76561198058500492,KSCERATO
False,-6.270111,-133.83476,42045,76561198058500492,KSCERATO
False,-6.270111,-133.8073,42046,76561198058500492,KSCERATO
False,-6.270111,-133.8073,42047,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42048,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42049,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42050,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42051,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42052,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42053,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42054,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42055,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42056,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42057,76561198058500492,KSCERATO
False,-6.270111,-133.75237,42058,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42059,76561198058500492,KSCERATO
False,-6.270111,-133.77983,42060,76561198058500492,KSCERATO
False,-6.2151794,-133.61469,42061,76561198058500492,KSCERATO
False,-5.7475586,-132.32242,42062,76561198058500492,KSCERATO
False,-4.757416,-128.60974,42063,76561198058500492,KSCERATO
False,-3.2450867,-122.14737,42064,76561198058500492,KSCERATO
False,-1.4577484,-113.40225,42065,76561198058500492,KSCERATO
False,0.16479492,-103.00747,42066,76561198058500492,KSCERATO
False,1.6500092,-91.78734,42067,76561198058500492,KSCERATO
False,2.6123352,-80.56721,42068,76561198058500492,KSCERATO
False,3.1348877,-68.714676,42069,76561198058500492,KSCERATO
False,3.3274841,-60.299835,42070,76561198058500492,KSCERATO
False,3.3000183,-53.424797,42071,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42072,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42073,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42074,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42075,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42076,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42077,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42078,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42079,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42080,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42081,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42082,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42083,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42084,76561198058500492,KSCERATO
False,3.1348877,-51.554718,42085,76561198058500492,KSCERATO
False,3.1898193,-51.197327,42086,76561198058500492,KSCERATO
False,3.3000183,-49.409637,42087,76561198058500492,KSCERATO
False,3.492279,-46.907166,42088,76561198058500492,KSCERATO
False,3.602478,-44.32228,42089,76561198058500492,KSCERATO
False,3.5475464,-42.479675,42090,76561198058500492,KSCERATO
False,3.4648132,-41.654663,42091,76561198058500492,KSCERATO
False,3.4373474,-41.37967,42092,76561198058500492,KSCERATO
False,3.4373474,-41.37967,42093,76561198058500492,KSCERATO
False,3.4098816,-41.37967,42094,76561198058500492,KSCERATO
False,3.4098816,-41.37967,42095,76561198058500492,KSCERATO
False,3.4098816,-41.37967,42096,76561198058500492,KSCERATO
False,3.4098816,-41.37967,42097,76561198058500492,KSCERATO
False,3.4098816,-41.37967,42098,76561198058500492,KSCERATO
False,3.4373474,-41.352203,42099,76561198058500492,KSCERATO
False,3.4373474,-41.324738,42100,76561198058500492,KSCERATO
False,3.4373474,-41.324738,42101,76561198058500492,KSCERATO
False,3.492279,-41.627197,42102,76561198058500492,KSCERATO
False,3.602478,-42.97473,42103,76561198058500492,KSCERATO
False,3.5750122,-46.27475,42104,76561198058500492,KSCERATO
False,3.3274841,-51.11493,42105,76561198058500492,KSCERATO
False,2.9975586,-57.577286,42106,76561198058500492,KSCERATO
False,2.7500153,-63.654785,42107,76561198058500492,KSCERATO
False,2.4200745,-69.64989,42108,76561198058500492,KSCERATO
False,2.227478,-74.70978,42109,76561198058500492,KSCERATO
False,2.117279,-77.54219,42110,76561198058500492,KSCERATO
False,2.0898132,-79.219666,42111,76561198058500492,KSCERATO
False,2.117279,-80.017204,42112,76561198058500492,KSCERATO
False,2.1450806,-80.292206,42113,76561198058500492,KSCERATO
False,2.1725464,-80.3746,42114,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42115,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42116,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42117,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42118,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42119,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42120,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42121,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42122,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42123,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42124,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42125,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42126,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42127,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42128,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42129,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42130,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42131,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42132,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42133,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42134,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42135,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42136,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42137,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42138,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42139,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42140,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42141,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42142,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42143,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42144,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42145,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42146,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42147,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42148,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42149,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42150,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42151,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42152,76561198058500492,KSCERATO
False,2.1725464,-80.40241,42153,76561198058500492,KSCERATO
False,2.1725464,-80.75981,42154,76561198058500492,KSCERATO
False,2.0074158,-82.162285,42155,76561198058500492,KSCERATO
False,1.677475,-85.159836,42156,76561198058500492,KSCERATO
False,1.1549377,-89.83486,42157,76561198058500492,KSCERATO
False,0.2749939,-97.12223,42158,76561198058500492,KSCERATO
False,-0.74261475,-105.06981,42159,76561198058500492,KSCERATO
False,-1.9524841,-113.48465,42160,76561198058500492,KSCERATO
False,-3.437683,-122.6421,42161,76561198058500492,KSCERATO
False,-4.592621,-129.15973,42162,76561198058500492,KSCERATO
False,-5.390167,-133.1471,42163,76561198058500492,KSCERATO
False,-6.0774994,-136.19992,42164,76561198058500492,KSCERATO
False,-6.4352417,-137.71225,42165,76561198058500492,KSCERATO
False,-6.545105,-138.23479,42166,76561198058500492,KSCERATO
False,-6.572571,-138.28972,42167,76561198058500492,KSCERATO
False,-6.572571,-138.28972,42168,76561198058500492,KSCERATO
False,-6.572571,-138.23479,42169,76561198058500492,KSCERATO
False,-6.572571,-138.12492,42170,76561198058500492,KSCERATO
False,-6.572571,-138.01471,42171,76561198058500492,KSCERATO
False,-6.6000366,-137.98724,42172,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42173,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42174,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42175,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42176,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42177,76561198058500492,KSCERATO
False,-6.6275024,-137.95978,42178,76561198058500492,KSCERATO
False,-6.6000366,-137.95978,42179,76561198058500492,KSCERATO
False,-6.4352417,-137.95978,42180,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42181,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42182,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42183,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42184,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42185,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42186,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42187,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42188,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42189,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42190,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42191,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42192,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42193,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42194,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42195,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42196,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42197,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42198,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42199,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42200,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42201,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42202,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42203,76561198058500492,KSCERATO
False,-6.3525085,-137.93231,42204,76561198058500492,KSCERATO
False,-6.3799744,-137.3274,42205,76561198058500492,KSCERATO
False,-6.3250427,-136.44745,42206,76561198058500492,KSCERATO
False,-6.2426453,-135.48477,42207,76561198058500492,KSCERATO
False,-6.2426453,-134.21997,42208,76561198058500492,KSCERATO
False,-6.270111,-133.31223,42209,76561198058500492,KSCERATO
False,-6.3525085,-132.67982,42210,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42211,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42212,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42213,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42214,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42215,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42216,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42217,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42218,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42219,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42220,76561198058500492,KSCERATO
False,-6.3525085,-132.56996,42221,76561198058500492,KSCERATO
False,-6.297577,-132.6249,42222,76561198058500492,KSCERATO
False,-6.270111,-132.73476,42223,76561198058500492,KSCERATO
False,-6.270111,-132.76222,42224,76561198058500492,KSCERATO
False,-6.270111,-132.78969,42225,76561198058500492,KSCERATO
False,-6.270111,-132.78969,42226,76561198058500492,KSCERATO
False,-6.270111,-132.78969,42227,76561198058500492,KSCERATO
False,-6.270111,-132.78969,42228,76561198058500492,KSCERATO
False,-6.270111,-132.8175,42229,76561198058500492,KSCERATO
False,-6.270111,-132.8175,42230,76561198058500492,KSCERATO
False,-6.270111,-132.84497,42231,76561198058500492,KSCERATO
False,-6.297577,-132.8999,42232,76561198058500492,KSCERATO
False,-6.297577,-132.95483,42233,76561198058500492,KSCERATO
False,-6.297577,-133.09216,42234,76561198058500492,KSCERATO
False,-6.297577,-133.28476,42235,76561198058500492,KSCERATO
False,-6.297577,-133.42242,42236,76561198058500492,KSCERATO
False,-6.3250427,-133.50482,42237,76561198058500492,KSCERATO
False,-6.3250427,-133.58722,42238,76561198058500492,KSCERATO
False,-6.3250427,-133.64215,42239,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42240,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42241,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42242,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42243,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42244,76561198058500492,KSCERATO
False,-6.3525085,-133.66962,42245,76561198058500492,KSCERATO
False,-6.3525085,-133.75237,42246,76561198058500492,KSCERATO
False,-6.3525085,-133.83476,42247,76561198058500492,KSCERATO
False,-6.3525085,-133.91716,42248,76561198058500492,KSCERATO
False,-6.3525085,-133.97209,42249,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42250,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42251,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42252,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42253,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42254,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42255,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42256,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42257,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42258,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42259,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42260,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42261,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42262,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42263,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42264,76561198058500492,KSCERATO
False,-6.3525085,-133.99956,42265,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42266,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42267,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42268,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42269,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42270,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42271,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42272,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42273,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42274,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42275,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42276,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42277,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42278,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42279,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42280,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42281,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42282,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42283,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42284,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42285,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42286,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42287,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42288,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42289,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42290,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42291,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42292,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42293,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42294,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42295,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42296,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42297,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42298,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42299,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42300,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42301,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42302,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42303,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42304,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42305,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42306,76561198058500492,KSCERATO
False,-6.3525085,-134.02702,42307,76561198058500492,KSCERATO
False,-6.3525085,-134.05484,42308,76561198058500492,KSCERATO
False,-6.3525085,-134.0823,42309,76561198058500492,KSCERATO
False,-6.3525085,-134.10977,42310,76561198058500492,KSCERATO
False,-6.3525085,-134.10977,42311,76561198058500492,KSCERATO
False,-6.3525085,-134.10977,42312,76561198058500492,KSCERATO
False,-6.3525085,-134.10977,42313,76561198058500492,KSCERATO
False,-6.3525085,-134.13724,42314,76561198058500492,KSCERATO
False,-6.3525085,-134.13724,42315,76561198058500492,KSCERATO
False,-6.3525085,-134.1647,42316,76561198058500492,KSCERATO
False,-6.3525085,-134.1647,42317,76561198058500492,KSCERATO
False,-6.3525085,-134.1647,42318,76561198058500492,KSCERATO
False,-6.3525085,-134.1647,42319,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42320,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42321,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42322,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42323,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42324,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42325,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42326,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42327,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42328,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42329,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42330,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42331,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42332,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42333,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42334,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42335,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42336,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42337,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42338,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42339,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42340,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42341,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42342,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42343,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42344,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42345,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42346,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42347,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42348,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42349,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42350,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42351,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42352,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42353,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42354,76561198058500492,KSCERATO
False,-6.3250427,-134.1647,42355,76561198058500492,KSCERATO
False,-6.3250427,-134.19217,42356,76561198058500492,KSCERATO
False,-6.3250427,-134.21964,42357,76561198058500492,KSCERATO
False,-6.3250427,-134.2471,42358,76561198058500492,KSCERATO
False,-6.3250427,-134.27457,42359,76561198058500492,KSCERATO
False,-6.3250427,-134.27457,42360,76561198058500492,KSCERATO
False,-6.3250427,-134.27457,42361,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42362,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42363,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42364,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42365,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42366,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42367,76561198058500492,KSCERATO
False,-6.3250427,-134.30203,42368,76561198058500492,KSCERATO
False,-6.3250427,-134.3295,42369,76561198058500492,KSCERATO
False,-6.3250427,-134.38477,42370,76561198058500492,KSCERATO
False,-6.3250427,-134.46716,42371,76561198058500492,KSCERATO
False,-6.3250427,-134.5221,42372,76561198058500492,KSCERATO
False,-6.3250427,-134.57703,42373,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42374,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42375,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42376,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42377,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42378,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42379,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42380,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42381,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42382,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42383,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42384,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42385,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42386,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42387,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42388,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42389,76561198058500492,KSCERATO
False,-6.3525085,-134.63196,42390,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42391,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42392,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42393,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42394,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42395,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42396,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42397,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42398,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42399,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42400,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42401,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42402,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42403,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42404,76561198058500492,KSCERATO
False,-6.3525085,-134.60449,42405,76561198058500492,KSCERATO
False,-6.2426453,-134.87949,42406,76561198058500492,KSCERATO
False,-5.967636,-135.8971,42407,76561198058500492,KSCERATO
False,-5.4725647,-138.15204,42408,76561198058500492,KSCERATO
False,-4.9774933,-141.3422,42409,76561198058500492,KSCERATO
False,-4.537689,-144.97215,42410,76561198058500492,KSCERATO
False,-4.2352295,-149.42711,42411,76561198058500492,KSCERATO
False,-4.179962,-152.69966,42412,76561198058500492,KSCERATO
False,-4.2352295,-155.83453,42413,76561198058500492,KSCERATO
False,-4.4000244,-157.81448,42414,76561198058500492,KSCERATO
False,-4.537689,-159.27223,42415,76561198058500492,KSCERATO
False,-4.565155,-159.76697,42416,76561198058500492,KSCERATO
False,-4.565155,-159.87717,42417,76561198058500492,KSCERATO
False,-4.565155,-159.87717,42418,76561198058500492,KSCERATO
False,-4.565155,-159.87717,42419,76561198058500492,KSCERATO
False,-4.592621,-159.87717,42420,76561198058500492,KSCERATO
False,-4.6200867,-159.8497,42421,76561198058500492,KSCERATO
False,-4.702484,-159.82224,42422,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42423,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42424,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42425,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42426,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42427,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42428,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42429,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42430,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42431,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42432,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42433,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42434,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42435,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42436,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42437,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42438,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42439,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42440,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42441,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42442,76561198058500492,KSCERATO
False,-4.72995,-159.82224,42443,76561198058500492,KSCERATO
False,-4.72995,-159.79477,42444,76561198058500492,KSCERATO
False,-4.7852325,-159.54724,42445,76561198058500492,KSCERATO
False,-4.895096,-158.7497,42446,76561198058500492,KSCERATO
False,-5.142639,-156.41202,42447,76561198058500492,KSCERATO
False,-5.390167,-153.24966,42448,76561198058500492,KSCERATO
False,-5.6102295,-149.17957,42449,76561198058500492,KSCERATO
False,-5.665161,-145.96194,42450,76561198058500492,KSCERATO
False,-5.6376953,-143.26721,42451,76561198058500492,KSCERATO
False,-5.6376953,-141.83693,42452,76561198058500492,KSCERATO
False,-5.7475586,-140.98447,42453,76561198058500492,KSCERATO
False,-5.829956,-140.70981,42454,76561198058500492,KSCERATO
False,-5.9401703,-140.68199,42455,76561198058500492,KSCERATO
False,-6.0225677,-140.70981,42456,76561198058500492,KSCERATO
False,-6.0500336,-140.76474,42457,76561198058500492,KSCERATO
False,-6.0774994,-140.76474,42458,76561198058500492,KSCERATO
False,-6.0774994,-140.76474,42459,76561198058500492,KSCERATO
False,-6.0774994,-140.76474,42460,76561198058500492,KSCERATO
False,-6.0774994,-140.73727,42461,76561198058500492,KSCERATO
False,-6.0774994,-140.70981,42462,76561198058500492,KSCERATO
False,-6.104965,-140.62706,42463,76561198058500492,KSCERATO
False,-6.132431,-140.5996,42464,76561198058500492,KSCERATO
False,-6.132431,-140.54466,42465,76561198058500492,KSCERATO
False,-6.132431,-140.5172,42466,76561198058500492,KSCERATO
False,-6.160248,-140.48973,42467,76561198058500492,KSCERATO
False,-6.1877136,-140.46227,42468,76561198058500492,KSCERATO
False,-6.270111,-140.35205,42469,76561198058500492,KSCERATO
False,-6.3250427,-140.21472,42470,76561198058500492,KSCERATO
False,-6.3799744,-140.10486,42471,76561198058500492,KSCERATO
False,-6.4352417,-140.02213,42472,76561198058500492,KSCERATO
False,-6.4901733,-139.9672,42473,76561198058500492,KSCERATO
False,-6.517639,-139.93973,42474,76561198058500492,KSCERATO
False,-6.545105,-139.8848,42475,76561198058500492,KSCERATO
False,-6.572571,-139.8024,42476,76561198058500492,KSCERATO
False,-6.572571,-139.8024,42477,76561198058500492,KSCERATO
False,-6.572571,-139.77493,42478,76561198058500492,KSCERATO
False,-6.572571,-139.77493,42479,76561198058500492,KSCERATO
False,-6.572571,-139.74713,42480,76561198058500492,KSCERATO
False,-6.572571,-139.6922,42481,76561198058500492,KSCERATO
