FIRE,pitch,yaw,tick,steamid,name
False,-2.4200745,116.90518,100663,76561198058500492,KSCERATO
False,-2.4200745,116.90518,100664,76561198058500492,KSCERATO
False,-2.4200745,116.90518,100665,76561198058500492,KSCERATO
False,-2.4200745,116.90518,100666,76561198058500492,KSCERATO
False,-2.4200745,116.90518,100667,76561198058500492,KSCERATO
False,-2.6950836,118.087585,100668,76561198058500492,KSCERATO
False,-2.7500153,120.34253,100669,76561198058500492,KSCERATO
False,-2.804947,122.54254,100670,76561198058500492,KSCERATO
False,-2.8324127,124.77002,100671,76561198058500492,KSCERATO
False,-2.9148102,126.74994,100672,76561198058500492,KSCERATO
False,-3.0250244,128.64749,100673,76561198058500492,KSCERATO
False,-3.1898193,130.24258,100674,76561198058500492,KSCERATO
False,-3.3274841,131.34259,100675,76561198058500492,KSCERATO
False,-3.5200806,132.525,100676,76561198058500492,KSCERATO
False,-3.7123413,133.65247,100677,76561198058500492,KSCERATO
False,-3.8225555,134.69754,100678,76561198058500492,KSCERATO
False,-3.904953,135.57745,100679,76561198058500492,KSCERATO
False,-3.904953,136.07254,100680,76561198058500492,KSCERATO
False,-3.9324188,136.48486,100681,76561198058500492,KSCERATO
False,-3.9324188,136.84262,100682,76561198058500492,KSCERATO
False,-3.9598846,137.20001,100683,76561198058500492,KSCERATO
False,-3.9873505,137.66727,100684,76561198058500492,KSCERATO
False,-3.9873505,138.24475,100685,76561198058500492,KSCERATO
False,-4.0148163,138.98737,100686,76561198058500492,KSCERATO
False,-4.0148163,139.72995,100687,76561198058500492,KSCERATO
False,-4.042282,140.69229,100688,76561198058500492,KSCERATO
False,-4.070099,141.73737,100689,76561198058500492,KSCERATO
False,-4.070099,142.86484,100690,76561198058500492,KSCERATO
False,-4.0975647,144.10251,100691,76561198058500492,KSCERATO
False,-4.1524963,145.42224,100692,76561198058500492,KSCERATO
False,-4.207428,146.79724,100693,76561198058500492,KSCERATO
False,-4.2898254,148.11734,100694,76561198058500492,KSCERATO
False,-4.3725586,149.40994,100695,76561198058500492,KSCERATO
False,-4.4000244,150.64728,100696,76561198058500492,KSCERATO
False,-4.4000244,151.80222,100697,76561198058500492,KSCERATO
False,-4.4000244,152.7649,100698,76561198058500492,KSCERATO
False,-4.3725586,153.61737,100699,76561198058500492,KSCERATO
False,-4.345093,154.33215,100700,76561198058500492,KSCERATO
False,-4.345093,154.90964,100701,76561198058500492,KSCERATO
False,-4.3172913,155.29483,100702,76561198058500492,KSCERATO
False,-4.3172913,155.67969,100703,76561198058500492,KSCERATO
False,-4.3172913,156.25717,100704,76561198058500492,KSCERATO
False,-4.345093,157.16458,100705,76561198058500492,KSCERATO
False,-4.3725586,158.34698,100706,76561198058500492,KSCERATO
False,-4.4000244,159.61212,100707,76561198058500492,KSCERATO
False,-4.3725586,160.79453,100708,76561198058500492,KSCERATO
False,-4.3172913,161.86707,100709,76561198058500492,KSCERATO
False,-4.2623596,162.52692,100710,76561198058500492,KSCERATO
False,-4.234894,163.2146,100711,76561198058500492,KSCERATO
False,-4.207428,163.65442,100712,76561198058500492,KSCERATO
False,-4.179962,163.81955,100713,76561198058500492,KSCERATO
False,-4.179962,163.81955,100714,76561198058500492,KSCERATO
False,-4.179962,163.81955,100715,76561198058500492,KSCERATO
False,-4.179962,163.81955,100716,76561198058500492,KSCERATO
False,-4.179962,163.81955,100717,76561198058500492,KSCERATO
False,-4.179962,163.81955,100718,76561198058500492,KSCERATO
False,-4.179962,163.81955,100719,76561198058500492,KSCERATO
False,-4.179962,163.81955,100720,76561198058500492,KSCERATO
False,-4.179962,163.81955,100721,76561198058500492,KSCERATO
False,-4.179962,163.81955,100722,76561198058500492,KSCERATO
False,-4.179962,163.81955,100723,76561198058500492,KSCERATO
False,-4.179962,163.87448,100724,76561198058500492,KSCERATO
False,-4.179962,164.17694,100725,76561198058500492,KSCERATO
False,-4.207428,164.61707,100726,76561198058500492,KSCERATO
False,-4.207428,164.97449,100727,76561198058500492,KSCERATO
False,-4.234894,165.46954,100728,76561198058500492,KSCERATO
False,-4.234894,166.15689,100729,76561198058500492,KSCERATO
False,-4.2623596,166.76181,100730,76561198058500492,KSCERATO
False,-4.2898254,167.39456,100731,76561198058500492,KSCERATO
False,-4.2898254,167.77942,100732,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100733,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100734,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100735,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100736,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100737,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100738,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100739,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100740,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100741,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100742,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100743,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100744,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100745,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100746,76561198058500492,KSCERATO
False,-4.2898254,167.91675,100747,76561198058500492,KSCERATO
False,-4.2898254,167.99951,100748,76561198058500492,KSCERATO
False,-4.234894,168.1643,100749,76561198058500492,KSCERATO
False,-4.179962,168.32944,100750,76561198058500492,KSCERATO
False,-4.1524963,168.49423,100751,76561198058500492,KSCERATO
False,-4.0975647,168.68683,100752,76561198058500492,KSCERATO
False,-4.070099,168.90689,100753,76561198058500492,KSCERATO
False,-4.070099,169.15408,100754,76561198058500492,KSCERATO
False,-4.042282,169.26428,100755,76561198058500492,KSCERATO
False,-4.042282,169.29175,100756,76561198058500492,KSCERATO
False,-4.042282,169.29175,100757,76561198058500492,KSCERATO
False,-4.042282,169.29175,100758,76561198058500492,KSCERATO
False,-4.042282,169.29175,100759,76561198058500492,KSCERATO
False,-4.042282,169.29175,100760,76561198058500492,KSCERATO
False,-4.0148163,169.26428,100761,76561198058500492,KSCERATO
False,-4.0148163,169.15408,100762,76561198058500492,KSCERATO
False,-4.0148163,168.98929,100763,76561198058500492,KSCERATO
False,-4.0148163,168.85162,100764,76561198058500492,KSCERATO
False,-4.042282,168.7143,100765,76561198058500492,KSCERATO
False,-4.070099,168.57663,100766,76561198058500492,KSCERATO
False,-4.0975647,168.49423,100767,76561198058500492,KSCERATO
False,-4.1250305,168.38437,100768,76561198058500492,KSCERATO
False,-4.1524963,168.3569,100769,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100770,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100771,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100772,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100773,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100774,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100775,76561198058500492,KSCERATO
False,-4.1524963,168.30197,100776,76561198058500492,KSCERATO
False,-4.179962,168.30197,100777,76561198058500492,KSCERATO
False,-4.179962,168.32944,100778,76561198058500492,KSCERATO
False,-4.234894,168.4393,100779,76561198058500492,KSCERATO
False,-4.2623596,168.57663,100780,76561198058500492,KSCERATO
False,-4.2898254,168.76923,100781,76561198058500492,KSCERATO
False,-4.2898254,168.96182,100782,76561198058500492,KSCERATO
False,-4.3172913,169.26428,100783,76561198058500492,KSCERATO
False,-4.3172913,169.56677,100784,76561198058500492,KSCERATO
False,-4.3172913,169.75903,100785,76561198058500492,KSCERATO
False,-4.3172913,169.81396,100786,76561198058500492,KSCERATO
False,-4.3172913,169.81396,100787,76561198058500492,KSCERATO
False,-4.3172913,169.81396,100788,76561198058500492,KSCERATO
False,-4.3172913,169.81396,100789,76561198058500492,KSCERATO
False,-4.345093,169.7865,100790,76561198058500492,KSCERATO
False,-4.345093,169.75903,100791,76561198058500492,KSCERATO
False,-4.345093,169.7041,100792,76561198058500492,KSCERATO
False,-4.345093,169.64917,100793,76561198058500492,KSCERATO
False,-4.3172913,169.48401,100794,76561198058500492,KSCERATO
False,-4.3172913,169.31921,100795,76561198058500492,KSCERATO
False,-4.345093,169.18155,100796,76561198058500492,KSCERATO
False,-4.345093,169.15408,100797,76561198058500492,KSCERATO
False,-4.4000244,169.18155,100798,76561198058500492,KSCERATO
False,-4.42749,169.26428,100799,76561198058500492,KSCERATO
False,-4.454956,169.40161,100800,76561198058500492,KSCERATO
False,-4.454956,169.56677,100801,76561198058500492,KSCERATO
False,-4.454956,169.75903,100802,76561198058500492,KSCERATO
False,-4.454956,169.92416,100803,76561198058500492,KSCERATO
False,-4.3725586,170.08896,100804,76561198058500492,KSCERATO
False,-4.234894,170.41888,100805,76561198058500492,KSCERATO
False,-4.070099,170.94144,100806,76561198058500492,KSCERATO
False,-3.904953,171.57416,100807,76561198058500492,KSCERATO
False,-3.7123413,172.6189,100808,76561198058500492,KSCERATO
False,-3.492279,174.13159,100809,76561198058500492,KSCERATO
False,-3.2725525,175.80905,100810,76561198058500492,KSCERATO
False,-2.9700928,178.20166,100811,76561198058500492,KSCERATO
False,-2.639801,-179.2409,100812,76561198058500492,KSCERATO
False,-2.3648071,-176.51837,100813,76561198058500492,KSCERATO
False,-2.2000122,-174.78595,100814,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100815,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100816,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100817,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100818,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100819,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100820,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100821,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100822,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100823,76561198058500492,KSCERATO
False,-2.1725464,-174.2909,100824,76561198058500492,KSCERATO
False,-2.2824097,-173.82362,100825,76561198058500492,KSCERATO
False,-2.3098755,-172.80602,100826,76561198058500492,KSCERATO
False,-2.2549438,-171.48593,100827,76561198058500492,KSCERATO
False,-2.0898132,-169.781,100828,76561198058500492,KSCERATO
False,-1.9524841,-167.77359,100829,76561198058500492,KSCERATO
False,-1.9250183,-166.48099,100830,76561198058500492,KSCERATO
False,-1.9250183,-165.57358,100831,76561198058500492,KSCERATO
False,-1.9250183,-164.85843,100832,76561198058500492,KSCERATO
False,-1.9250183,-164.19858,100833,76561198058500492,KSCERATO
False,-1.9250183,-163.78624,100834,76561198058500492,KSCERATO
False,-1.9250183,-163.48343,100835,76561198058500492,KSCERATO
False,-1.9250183,-163.2637,100836,76561198058500492,KSCERATO
False,-1.9250183,-163.0711,100837,76561198058500492,KSCERATO
False,-1.9250183,-162.7961,100838,76561198058500492,KSCERATO
False,-1.9524841,-162.10876,100839,76561198058500492,KSCERATO
False,-1.97995,-161.09116,100840,76561198058500492,KSCERATO
False,-1.97995,-159.57883,100841,76561198058500492,KSCERATO
False,-1.9250183,-158.39607,100842,76561198058500492,KSCERATO
False,-1.8975525,-157.32353,100843,76561198058500492,KSCERATO
False,-1.8700867,-156.41614,100844,76561198058500492,KSCERATO
False,-1.8700867,-155.64606,100845,76561198058500492,KSCERATO
False,-1.8700867,-154.98619,100846,76561198058500492,KSCERATO
False,-1.8148041,-154.57385,100847,76561198058500492,KSCERATO
False,-1.7324066,-154.21613,100848,76561198058500492,KSCERATO
False,-1.6500092,-153.96893,100849,76561198058500492,KSCERATO
False,-1.5676117,-153.69392,100850,76561198058500492,KSCERATO
False,-1.4573975,-153.39145,100851,76561198058500492,KSCERATO
False,-1.3200684,-152.86893,100852,76561198058500492,KSCERATO
False,-1.1274719,-152.07138,100853,76561198058500492,KSCERATO
False,-0.852478,-150.91644,100854,76561198058500492,KSCERATO
False,-0.43978882,-149.04636,100855,76561198058500492,KSCERATO
False,-0.02746582,-147.4513,100856,76561198058500492,KSCERATO
False,0.38520813,-145.55374,100857,76561198058500492,KSCERATO
False,0.6049347,-144.06888,100858,76561198058500492,KSCERATO
False,0.7975464,-142.50125,100859,76561198058500492,KSCERATO
False,0.9901428,-140.90619,100860,76561198058500492,KSCERATO
False,1.1000061,-139.25652,100861,76561198058500492,KSCERATO
False,1.1824036,-137.82623,100862,76561198058500492,KSCERATO
False,1.2376709,-136.6713,100863,76561198058500492,KSCERATO
False,1.1824036,-135.87375,100864,76561198058500492,KSCERATO
False,1.1000061,-135.43396,100865,76561198058500492,KSCERATO
False,0.9901428,-134.96635,100866,76561198058500492,KSCERATO
False,0.962677,-134.41635,100867,76561198058500492,KSCERATO
False,0.962677,-133.83888,100868,76561198058500492,KSCERATO
False,0.962677,-133.34381,100869,76561198058500492,KSCERATO
False,1.0176086,-132.76634,100870,76561198058500492,KSCERATO
False,1.0725403,-132.29874,100871,76561198058500492,KSCERATO
False,1.1824036,-131.83148,100872,76561198058500492,KSCERATO
False,1.3200684,-131.58394,100873,76561198058500492,KSCERATO
False,1.4299316,-131.41914,100874,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100875,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100876,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100877,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100878,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100879,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100880,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100881,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100882,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100883,76561198058500492,KSCERATO
False,1.4852142,-131.36386,100884,76561198058500492,KSCERATO
False,1.5401459,-131.30893,100885,76561198058500492,KSCERATO
False,1.6500092,-131.22653,100886,76561198058500492,KSCERATO
False,1.7324066,-131.11667,100887,76561198058500492,KSCERATO
False,1.815155,-130.979,100888,76561198058500492,KSCERATO
False,1.8700867,-130.84167,100889,76561198058500492,KSCERATO
False,1.8975525,-130.75894,100890,76561198058500492,KSCERATO
False,1.9250183,-130.64908,100891,76561198058500492,KSCERATO
False,1.9250183,-130.48393,100892,76561198058500492,KSCERATO
False,1.9524841,-130.18181,100893,76561198058500492,KSCERATO
False,1.9524841,-129.85153,100894,76561198058500492,KSCERATO
False,1.9524841,-129.54907,100895,76561198058500492,KSCERATO
False,1.9250183,-129.41174,100896,76561198058500492,KSCERATO
False,1.9250183,-129.35681,100897,76561198058500492,KSCERATO
False,1.8975525,-129.30188,100898,76561198058500492,KSCERATO
False,1.8975525,-129.19167,100899,76561198058500492,KSCERATO
False,1.8975525,-128.97194,100900,76561198058500492,KSCERATO
False,1.8700867,-128.6142,100901,76561198058500492,KSCERATO
False,1.815155,-127.9818,100902,76561198058500492,KSCERATO
False,1.7602234,-127.32193,100903,76561198058500492,KSCERATO
False,1.677475,-126.57932,100904,76561198058500492,KSCERATO
False,1.5401459,-125.644455,100905,76561198058500492,KSCERATO
False,1.4024658,-124.791985,100906,76561198058500492,KSCERATO
False,1.2651367,-124.18671,100907,76561198058500492,KSCERATO
False,1.1000061,-123.80184,100908,76561198058500492,KSCERATO
False,0.9352112,-123.58177,100909,76561198058500492,KSCERATO
False,0.7975464,-123.44444,100910,76561198058500492,KSCERATO
False,0.7151489,-123.33458,100911,76561198058500492,KSCERATO
False,0.6602173,-123.25184,100912,76561198058500492,KSCERATO
False,0.6324005,-123.22437,100913,76561198058500492,KSCERATO
False,0.6324005,-123.19691,100914,76561198058500492,KSCERATO
False,0.5774689,-123.141975,100915,76561198058500492,KSCERATO
False,0.4676056,-122.921906,100916,76561198058500492,KSCERATO
False,0.32992554,-122.23457,100917,76561198058500492,KSCERATO
False,0.1376648,-120.996895,100918,76561198058500492,KSCERATO
False,-0.19259644,-118.57681,100919,76561198058500492,KSCERATO
False,-0.6049347,-115.7444,100920,76561198058500492,KSCERATO
False,-1.0725403,-111.921844,100921,76561198058500492,KSCERATO
False,-1.4024658,-108.649635,100922,76561198058500492,KSCERATO
False,-1.7873383,-105.76195,100923,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100924,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100925,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100926,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100927,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100928,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100929,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100930,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100931,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100932,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100933,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100934,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100935,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100936,76561198058500492,KSCERATO
False,-2.0348816,-104.90948,100937,76561198058500492,KSCERATO
False,-2.2549438,-104.414406,100938,76561198058500492,KSCERATO
False,-2.502472,-103.72707,100939,76561198058500492,KSCERATO
False,-2.6672668,-103.286934,100940,76561198058500492,KSCERATO
False,-2.8873444,-102.682,100941,76561198058500492,KSCERATO
False,-3.1074219,-101.99467,100942,76561198058500492,KSCERATO
False,-3.2725525,-101.08692,100943,76561198058500492,KSCERATO
False,-3.3824158,-100.206985,100944,76561198058500492,KSCERATO
False,-3.5200806,-99.29958,100945,76561198058500492,KSCERATO
False,-3.6299438,-98.63972,100946,76561198058500492,KSCERATO
False,-3.7398071,-98.22704,100947,76561198058500492,KSCERATO
False,-3.8225555,-98.00697,100948,76561198058500492,KSCERATO
False,-3.8774872,-97.924576,100949,76561198058500492,KSCERATO
False,-3.904953,-97.89711,100950,76561198058500492,KSCERATO
False,-3.904953,-97.89711,100951,76561198058500492,KSCERATO
False,-3.904953,-97.89711,100952,76561198058500492,KSCERATO
False,-3.9324188,-97.869644,100953,76561198058500492,KSCERATO
False,-3.9324188,-97.81471,100954,76561198058500492,KSCERATO
False,-3.9598846,-97.75944,100955,76561198058500492,KSCERATO
False,-3.9598846,-97.704506,100956,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100957,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100958,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100959,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100960,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100961,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100962,76561198058500492,KSCERATO
False,-3.9873505,-97.67704,100963,76561198058500492,KSCERATO
False,-3.9873505,-97.62211,100964,76561198058500492,KSCERATO
False,-3.9873505,-97.512245,100965,76561198058500492,KSCERATO
False,-3.9873505,-97.23724,100966,76561198058500492,KSCERATO
False,-3.9598846,-96.82457,100967,76561198058500492,KSCERATO
False,-3.8774872,-96.219635,100968,76561198058500492,KSCERATO
False,-3.7950897,-95.47703,100969,76561198058500492,KSCERATO
False,-3.6574097,-94.45976,100970,76561198058500492,KSCERATO
False,-3.5475464,-93.63476,100971,76561198058500492,KSCERATO
False,-3.4648132,-92.94708,100972,76561198058500492,KSCERATO
False,-3.4373474,-92.452354,100973,76561198058500492,KSCERATO
False,-3.4373474,-92.232285,100974,76561198058500492,KSCERATO
False,-3.4373474,-92.17735,100975,76561198058500492,KSCERATO
