FIRE,pitch,yaw,tick,steamid,name
False,7.9750366,-152.71957,14682,76561198058500492,KSCERATO
False,7.9750366,-152.71957,14683,76561198058500492,KSCERATO
False,7.9750366,-152.71957,14684,76561198058500492,KSCERATO
False,7.9750366,-152.71957,14685,76561198058500492,KSCERATO
False,8.002502,-152.69211,14686,76561198058500492,KSCERATO
False,8.002502,-152.63718,14687,76561198058500492,KSCERATO
False,8.002502,-152.60971,14688,76561198058500492,KSCERATO
False,8.002502,-152.60971,14689,76561198058500492,KSCERATO
False,8.002502,-152.60971,14690,76561198058500492,KSCERATO
False,8.002502,-152.60971,14691,76561198058500492,KSCERATO
False,8.002502,-152.58224,14692,76561198058500492,KSCERATO
False,8.002502,-152.58224,14693,76561198058500492,KSCERATO
False,8.002502,-152.58224,14694,76561198058500492,KSCERATO
False,8.002502,-152.58224,14695,76561198058500492,KSCERATO
False,8.002502,-152.58224,14696,76561198058500492,KSCERATO
False,8.002502,-152.58224,14697,76561198058500492,KSCERATO
False,8.002502,-152.58224,14698,76561198058500492,KSCERATO
False,8.002502,-152.58224,14699,76561198058500492,KSCERATO
False,8.002502,-152.58224,14700,76561198058500492,KSCERATO
False,8.002502,-152.58224,14701,76561198058500492,KSCERATO
False,8.002502,-152.58224,14702,76561198058500492,KSCERATO
False,8.002502,-152.58224,14703,76561198058500492,KSCERATO
False,8.002502,-152.58224,14704,76561198058500492,KSCERATO
False,8.002502,-152.58224,14705,76561198058500492,KSCERATO
False,8.002502,-152.58224,14706,76561198058500492,KSCERATO
False,8.002502,-152.58224,14707,76561198058500492,KSCERATO
False,8.002502,-152.58224,14708,76561198058500492,KSCERATO
False,8.002502,-152.58224,14709,76561198058500492,KSCERATO
False,8.002502,-152.58224,14710,76561198058500492,KSCERATO
False,8.002502,-152.58224,14711,76561198058500492,KSCERATO
False,8.002502,-152.58224,14712,76561198058500492,KSCERATO
False,8.002502,-152.58224,14713,76561198058500492,KSCERATO
False,8.002502,-152.58224,14714,76561198058500492,KSCERATO
False,8.002502,-152.58224,14715,76561198058500492,KSCERATO
False,8.002502,-152.58224,14716,76561198058500492,KSCERATO
False,8.002502,-152.58224,14717,76561198058500492,KSCERATO
False,8.002502,-152.58224,14718,76561198058500492,KSCERATO
False,8.002502,-152.58224,14719,76561198058500492,KSCERATO
False,8.002502,-152.58224,14720,76561198058500492,KSCERATO
False,8.002502,-152.58224,14721,76561198058500492,KSCERATO
False,8.002502,-152.58224,14722,76561198058500492,KSCERATO
False,8.002502,-152.58224,14723,76561198058500492,KSCERATO
False,8.002502,-152.58224,14724,76561198058500492,KSCERATO
False,8.002502,-152.60971,14725,76561198058500492,KSCERATO
False,8.057434,-153.0495,14726,76561198058500492,KSCERATO
False,8.22258,-154.61713,14727,76561198058500492,KSCERATO
False,8.414841,-157.0372,14728,76561198058500492,KSCERATO
False,8.552521,-160.06223,14729,76561198058500492,KSCERATO
False,8.662384,-163.88443,14730,76561198058500492,KSCERATO
False,8.745117,-168.03693,14731,76561198058500492,KSCERATO
False,8.772583,-172.16194,14732,76561198058500492,KSCERATO
False,8.800049,-175.51689,14733,76561198058500492,KSCERATO
False,8.800049,-178.73451,14734,76561198058500492,KSCERATO
False,8.800049,178.95563,14735,76561198058500492,KSCERATO
False,8.827515,176.67285,14736,76561198058500492,KSCERATO
False,8.882446,174.77533,14737,76561198058500492,KSCERATO
False,9.020111,173.3179,14738,76561198058500492,KSCERATO
False,9.212372,172.0253,14739,76561198058500492,KSCERATO
False,9.350052,171.00803,14740,76561198058500492,KSCERATO
False,9.4049835,170.01788,14741,76561198058500492,KSCERATO
False,9.432449,169.52283,14742,76561198058500492,KSCERATO
False,9.459915,169.13794,14743,76561198058500492,KSCERATO
False,9.514847,168.89041,14744,76561198058500492,KSCERATO
False,9.542664,168.89041,14745,76561198058500492,KSCERATO
False,9.570129,169.13794,14746,76561198058500492,KSCERATO
False,9.597595,169.19287,14747,76561198058500492,KSCERATO
False,9.597595,169.19287,14748,76561198058500492,KSCERATO
False,9.597595,169.19287,14749,76561198058500492,KSCERATO
False,9.597595,169.19287,14750,76561198058500492,KSCERATO
False,9.597595,169.19287,14751,76561198058500492,KSCERATO
False,9.597595,169.19287,14752,76561198058500492,KSCERATO
False,9.597595,169.19287,14753,76561198058500492,KSCERATO
False,9.597595,169.19287,14754,76561198058500492,KSCERATO
False,9.597595,169.19287,14755,76561198058500492,KSCERATO
False,9.597595,169.19287,14756,76561198058500492,KSCERATO
False,9.597595,169.19287,14757,76561198058500492,KSCERATO
False,9.597595,169.19287,14758,76561198058500492,KSCERATO
False,9.597595,169.19287,14759,76561198058500492,KSCERATO
False,9.597595,169.19287,14760,76561198058500492,KSCERATO
False,9.597595,169.19287,14761,76561198058500492,KSCERATO
False,9.597595,169.19287,14762,76561198058500492,KSCERATO
False,9.570129,169.19287,14763,76561198058500492,KSCERATO
False,9.570129,169.2478,14764,76561198058500492,KSCERATO
False,9.76239,169.3855,14765,76561198058500492,KSCERATO
False,9.954987,169.52283,14766,76561198058500492,KSCERATO
False,10.120117,169.66049,14767,76561198058500492,KSCERATO
False,10.284912,169.77036,14768,76561198058500492,KSCERATO
False,10.422592,169.82529,14769,76561198058500492,KSCERATO
False,10.559921,169.85275,14770,76561198058500492,KSCERATO
False,10.697601,169.90802,14771,76561198058500492,KSCERATO
False,10.83493,169.93549,14772,76561198058500492,KSCERATO
False,10.917664,169.96295,14773,76561198058500492,KSCERATO
False,10.972595,169.96295,14774,76561198058500492,KSCERATO
False,11.027527,169.96295,14775,76561198058500492,KSCERATO
False,11.0824585,169.96295,14776,76561198058500492,KSCERATO
False,11.13739,169.96295,14777,76561198058500492,KSCERATO
False,11.192657,169.96295,14778,76561198058500492,KSCERATO
False,11.247589,169.90802,14779,76561198058500492,KSCERATO
False,11.302521,169.85275,14780,76561198058500492,KSCERATO
False,11.384918,169.79782,14781,76561198058500492,KSCERATO
False,11.467667,169.71542,14782,76561198058500492,KSCERATO
False,11.632462,169.5781,14783,76561198058500492,KSCERATO
False,11.852539,169.35803,14784,76561198058500492,KSCERATO
False,12.20993,169.00061,14785,76561198058500492,KSCERATO
False,12.65007,168.50555,14786,76561198058500492,KSCERATO
False,13.172607,167.7904,14787,76561198058500492,KSCERATO
False,13.695145,166.883,14788,76561198058500492,KSCERATO
False,14.107483,165.83795,14789,76561198058500492,KSCERATO
False,14.684937,164.71045,14790,76561198058500492,KSCERATO
False,15.400085,163.36328,14791,76561198058500492,KSCERATO
False,16.1427,162.4555,14792,76561198058500492,KSCERATO
False,17.022629,161.82312,14793,76561198058500492,KSCERATO
False,17.930023,161.43826,14794,76561198058500492,KSCERATO
False,18.920166,161.32806,14795,76561198058500492,KSCERATO
False,19.909973,161.60306,14796,76561198058500492,KSCERATO
False,20.982513,162.31818,14797,76561198058500492,KSCERATO
False,22.24765,163.33545,14798,76561198058500492,KSCERATO
False,23.78746,164.68298,14799,76561198058500492,KSCERATO
False,25.189941,166.00308,14800,76561198058500492,KSCERATO
False,26.427612,167.35062,14801,76561198058500492,KSCERATO
False,27.74768,168.97314,14802,76561198058500492,KSCERATO
False,28.902618,170.45804,14803,76561198058500492,KSCERATO
False,30.057556,172.10803,14804,76561198058500492,KSCERATO
False,30.855103,173.40063,14805,76561198058500492,KSCERATO
False,31.542435,174.80313,14806,76561198058500492,KSCERATO
False,31.955109,176.013,14807,76561198058500492,KSCERATO
False,32.230103,177.25034,14808,76561198058500492,KSCERATO
False,32.39525,178.46054,14809,76561198058500492,KSCERATO
False,32.50511,179.34048,14810,76561198058500492,KSCERATO
False,32.560043,-179.94438,14811,76561198058500492,KSCERATO
False,32.560043,-179.31198,14812,76561198058500492,KSCERATO
False,32.50511,-178.92712,14813,76561198058500492,KSCERATO
False,32.45018,-178.65211,14814,76561198058500492,KSCERATO
False,32.36743,-178.54225,14815,76561198058500492,KSCERATO
False,32.339966,-178.54225,14816,76561198058500492,KSCERATO
False,32.285034,-178.51479,14817,76561198058500492,KSCERATO
False,32.147705,-178.59718,14818,76561198058500492,KSCERATO
False,31.955109,-178.76198,14819,76561198058500492,KSCERATO
False,31.735046,-179.14719,14820,76561198058500492,KSCERATO
False,31.542435,-179.55951,14821,76561198058500492,KSCERATO
False,31.295242,179.863,14822,76561198058500492,KSCERATO
False,31.020233,179.28555,14823,76561198058500492,KSCERATO
False,30.827637,178.763,14824,76561198058500492,KSCERATO
False,30.63504,178.40561,14825,76561198058500492,KSCERATO
False,30.470245,178.18555,14826,76561198058500492,KSCERATO
False,30.277634,177.96545,14827,76561198058500492,KSCERATO
False,30.002625,177.60806,14828,76561198058500492,KSCERATO
False,29.672699,177.03061,14829,76561198058500492,KSCERATO
False,29.122696,176.09573,14830,76561198058500492,KSCERATO
False,28.325165,174.63834,14831,76561198058500492,KSCERATO
False,27.362488,172.57565,14832,76561198058500492,KSCERATO
False,26.37268,170.18304,14833,76561198058500492,KSCERATO
False,25.107544,166.91046,14834,76561198058500492,KSCERATO
False,23.264923,162.34564,14835,76561198058500492,KSCERATO
False,21.477585,157.2305,14836,76561198058500492,KSCERATO
False,20.184967,151.95053,14837,76561198058500492,KSCERATO
False,19.305038,146.7255,14838,76561198058500492,KSCERATO
False,18.700104,141.30823,14839,76561198058500492,KSCERATO
False,18.09517,136.05573,14840,76561198058500492,KSCERATO
False,17.572632,131.43561,14841,76561198058500492,KSCERATO
False,17.022629,126.788055,14842,76561198058500492,KSCERATO
False,16.472626,122.360565,14843,76561198058500492,KSCERATO
False,15.922623,117.933075,14844,76561198058500492,KSCERATO
False,15.427551,113.72565,14845,76561198058500492,KSCERATO
False,14.93248,109.60065,14846,76561198058500492,KSCERATO
False,14.492676,106.30063,14847,76561198058500492,KSCERATO
False,14.052551,103.16574,14848,76561198058500492,KSCERATO
False,13.667679,100.55304,14849,76561198058500492,KSCERATO
False,13.309937,98.132965,14850,76561198058500492,KSCERATO
False,12.980011,96.153015,14851,76561198058500492,KSCERATO
False,12.65007,94.118164,14852,76561198058500492,KSCERATO
False,12.375061,92.27554,14853,76561198058500492,KSCERATO
False,12.127533,90.48822,14854,76561198058500492,KSCERATO
False,11.934937,89.19559,14855,76561198058500492,KSCERATO
False,11.632462,87.05051,14856,76561198058500492,KSCERATO
False,11.412384,85.428314,14857,76561198058500492,KSCERATO
False,11.275055,84.19064,14858,76561198058500492,KSCERATO
False,11.275055,83.55823,14859,76561198058500492,KSCERATO
False,11.302521,83.53076,14860,76561198058500492,KSCERATO
False,11.302521,83.53076,14861,76561198058500492,KSCERATO
False,11.302521,83.53076,14862,76561198058500492,KSCERATO
False,11.302521,83.53076,14863,76561198058500492,KSCERATO
False,11.302521,83.53076,14864,76561198058500492,KSCERATO
False,11.302521,83.53076,14865,76561198058500492,KSCERATO
False,11.302521,83.53076,14866,76561198058500492,KSCERATO
False,11.302521,83.53076,14867,76561198058500492,KSCERATO
False,11.302521,83.53076,14868,76561198058500492,KSCERATO
False,11.302521,83.53076,14869,76561198058500492,KSCERATO
False,11.302521,83.53076,14870,76561198058500492,KSCERATO
False,11.302521,83.53076,14871,76561198058500492,KSCERATO
False,11.302521,83.53076,14872,76561198058500492,KSCERATO
False,11.302521,83.53076,14873,76561198058500492,KSCERATO
False,11.302521,83.53076,14874,76561198058500492,KSCERATO
False,11.302521,83.53076,14875,76561198058500492,KSCERATO
False,11.302521,83.53076,14876,76561198058500492,KSCERATO
False,11.302521,83.53076,14877,76561198058500492,KSCERATO
False,11.302521,83.53076,14878,76561198058500492,KSCERATO
False,11.302521,83.53076,14879,76561198058500492,KSCERATO
False,11.302521,83.53076,14880,76561198058500492,KSCERATO
False,11.302521,83.53076,14881,76561198058500492,KSCERATO
False,11.302521,83.53076,14882,76561198058500492,KSCERATO
False,11.302521,83.53076,14883,76561198058500492,KSCERATO
False,11.302521,83.53076,14884,76561198058500492,KSCERATO
False,11.302521,83.53076,14885,76561198058500492,KSCERATO
False,11.275055,83.640625,14886,76561198058500492,KSCERATO
False,11.192657,84.245575,14887,76561198058500492,KSCERATO
False,11.000061,84.93323,14888,76561198058500492,KSCERATO
False,10.83493,85.483246,14889,76561198058500492,KSCERATO
False,10.779999,85.9505,14890,76561198058500492,KSCERATO
False,10.83493,86.30826,14891,76561198058500492,KSCERATO
False,10.83493,86.527985,14892,76561198058500492,KSCERATO
False,10.779999,86.66565,14893,76561198058500492,KSCERATO
False,10.725067,86.72058,14894,76561198058500492,KSCERATO
False,10.725067,86.72058,14895,76561198058500492,KSCERATO
False,10.725067,86.72058,14896,76561198058500492,KSCERATO
False,10.725067,86.72058,14897,76561198058500492,KSCERATO
False,10.697601,86.72058,14898,76561198058500492,KSCERATO
False,10.6701355,86.72058,14899,76561198058500492,KSCERATO
False,10.6701355,86.72058,14900,76561198058500492,KSCERATO
False,10.6701355,86.72058,14901,76561198058500492,KSCERATO
False,10.6701355,86.72058,14902,76561198058500492,KSCERATO
False,10.6701355,86.72058,14903,76561198058500492,KSCERATO
False,10.6701355,86.72058,14904,76561198058500492,KSCERATO
False,10.6701355,86.72058,14905,76561198058500492,KSCERATO
False,10.614853,86.74805,14906,76561198058500492,KSCERATO
False,10.559921,86.80298,14907,76561198058500492,KSCERATO
False,10.477524,86.91318,14908,76561198058500492,KSCERATO
False,10.422592,87.05051,14909,76561198058500492,KSCERATO
False,10.422592,87.27057,14910,76561198058500492,KSCERATO
False,10.422592,87.43536,14911,76561198058500492,KSCERATO
False,10.422592,87.43536,14912,76561198058500492,KSCERATO
False,10.422592,87.43536,14913,76561198058500492,KSCERATO
False,10.422592,87.43536,14914,76561198058500492,KSCERATO
False,10.422592,87.43536,14915,76561198058500492,KSCERATO
False,10.422592,87.43536,14916,76561198058500492,KSCERATO
False,10.422592,87.43536,14917,76561198058500492,KSCERATO
False,10.422592,87.43536,14918,76561198058500492,KSCERATO
False,10.422592,87.43536,14919,76561198058500492,KSCERATO
False,10.422592,87.43536,14920,76561198058500492,KSCERATO
False,10.422592,87.43536,14921,76561198058500492,KSCERATO
False,10.422592,87.43536,14922,76561198058500492,KSCERATO
False,10.422592,87.43536,14923,76561198058500492,KSCERATO
False,10.422592,87.43536,14924,76561198058500492,KSCERATO
False,10.422592,87.43536,14925,76561198058500492,KSCERATO
False,10.422592,87.43536,14926,76561198058500492,KSCERATO
False,10.422592,87.43536,14927,76561198058500492,KSCERATO
False,10.422592,87.43536,14928,76561198058500492,KSCERATO
False,10.422592,87.43536,14929,76561198058500492,KSCERATO
False,10.422592,87.43536,14930,76561198058500492,KSCERATO
False,10.422592,87.43536,14931,76561198058500492,KSCERATO
False,10.422592,87.43536,14932,76561198058500492,KSCERATO
False,10.422592,87.43536,14933,76561198058500492,KSCERATO
False,10.422592,87.43536,14934,76561198058500492,KSCERATO
False,10.422592,87.43536,14935,76561198058500492,KSCERATO
False,10.422592,87.43536,14936,76561198058500492,KSCERATO
False,10.422592,87.43536,14937,76561198058500492,KSCERATO
False,10.422592,87.43536,14938,76561198058500492,KSCERATO
False,10.422592,87.43536,14939,76561198058500492,KSCERATO
False,10.422592,87.43536,14940,76561198058500492,KSCERATO
False,10.422592,87.43536,14941,76561198058500492,KSCERATO
False,10.422592,87.43536,14942,76561198058500492,KSCERATO
False,10.422592,87.43536,14943,76561198058500492,KSCERATO
False,10.422592,87.43536,14944,76561198058500492,KSCERATO
False,10.422592,87.43536,14945,76561198058500492,KSCERATO
False,10.422592,87.43536,14946,76561198058500492,KSCERATO
False,10.339844,87.43536,14947,76561198058500492,KSCERATO
False,9.982452,87.62799,14948,76561198058500492,KSCERATO
False,9.817657,87.95792,14949,76561198058500492,KSCERATO
False,9.625061,88.42554,14950,76561198058500492,KSCERATO
False,9.459915,89.47058,14951,76561198058500492,KSCERATO
False,9.322586,91.31287,14952,76561198058500492,KSCERATO
False,9.212372,93.51288,14953,76561198058500492,KSCERATO
False,9.102509,96.153015,14954,76561198058500492,KSCERATO
False,8.992645,99.01291,14955,76561198058500492,KSCERATO
False,8.909912,101.487915,14956,76561198058500492,KSCERATO
False,8.909912,103.578064,14957,76561198058500492,KSCERATO
False,8.882446,104.9256,14958,76561198058500492,KSCERATO
False,8.882446,105.64041,14959,76561198058500492,KSCERATO
False,8.882446,105.86047,14960,76561198058500492,KSCERATO
False,8.882446,105.86047,14961,76561198058500492,KSCERATO
False,8.882446,105.86047,14962,76561198058500492,KSCERATO
False,8.882446,105.86047,14963,76561198058500492,KSCERATO
False,8.882446,105.86047,14964,76561198058500492,KSCERATO
False,8.882446,105.86047,14965,76561198058500492,KSCERATO
False,8.882446,105.86047,14966,76561198058500492,KSCERATO
False,8.882446,105.86047,14967,76561198058500492,KSCERATO
False,8.882446,105.86047,14968,76561198058500492,KSCERATO
False,8.882446,105.86047,14969,76561198058500492,KSCERATO
False,8.882446,105.86047,14970,76561198058500492,KSCERATO
False,8.882446,105.86047,14971,76561198058500492,KSCERATO
False,8.882446,105.86047,14972,76561198058500492,KSCERATO
False,8.882446,105.86047,14973,76561198058500492,KSCERATO
False,8.882446,105.86047,14974,76561198058500492,KSCERATO
False,8.882446,105.86047,14975,76561198058500492,KSCERATO
False,8.882446,105.86047,14976,76561198058500492,KSCERATO
False,8.882446,105.86047,14977,76561198058500492,KSCERATO
False,8.882446,105.86047,14978,76561198058500492,KSCERATO
False,8.882446,105.86047,14979,76561198058500492,KSCERATO
False,8.882446,105.86047,14980,76561198058500492,KSCERATO
False,8.882446,105.86047,14981,76561198058500492,KSCERATO
False,8.882446,105.86047,14982,76561198058500492,KSCERATO
False,8.882446,105.88794,14983,76561198058500492,KSCERATO
False,8.85498,105.94287,14984,76561198058500492,KSCERATO
False,8.85498,105.9978,14985,76561198058500492,KSCERATO
False,8.85498,105.9978,14986,76561198058500492,KSCERATO
False,8.85498,105.9978,14987,76561198058500492,KSCERATO
False,8.85498,106.025635,14988,76561198058500492,KSCERATO
False,8.85498,106.025635,14989,76561198058500492,KSCERATO
False,8.85498,106.08057,14990,76561198058500492,KSCERATO
False,8.85498,106.1355,14991,76561198058500492,KSCERATO
False,8.85498,106.217896,14992,76561198058500492,KSCERATO
False,8.85498,106.24536,14993,76561198058500492,KSCERATO
False,8.85498,106.24536,14994,76561198058500492,KSCERATO
False,8.85498,106.24536,14995,76561198058500492,KSCERATO
False,8.909912,106.162964,14996,76561198058500492,KSCERATO
False,9.047577,105.80554,14997,76561198058500492,KSCERATO
False,9.239838,105.06293,14998,76561198058500492,KSCERATO
False,9.459915,103.85309,14999,76561198058500492,KSCERATO
False,9.625061,102.58792,15000,76561198058500492,KSCERATO
False,9.789856,101.37805,15001,76561198058500492,KSCERATO
False,9.954987,100.415375,15002,76561198058500492,KSCERATO
False,10.147583,99.78299,15003,76561198058500492,KSCERATO
False,10.339844,99.48053,15004,76561198058500492,KSCERATO
False,10.477524,99.453064,15005,76561198058500492,KSCERATO
False,10.6701355,99.67313,15006,76561198058500492,KSCERATO
False,10.889862,100.00305,15007,76561198058500492,KSCERATO
False,11.164856,100.44284,15008,76561198058500492,KSCERATO
False,11.467667,100.91046,15009,76561198058500492,KSCERATO
False,11.825073,101.15799,15010,76561198058500492,KSCERATO
False,11.880005,101.15799,15011,76561198058500492,KSCERATO
False,11.880005,101.15799,15012,76561198058500492,KSCERATO
False,11.880005,101.15799,15013,76561198058500492,KSCERATO
False,11.880005,101.15799,15014,76561198058500492,KSCERATO
False,11.880005,101.15799,15015,76561198058500492,KSCERATO
False,11.880005,101.15799,15016,76561198058500492,KSCERATO
False,11.880005,101.15799,15017,76561198058500492,KSCERATO
False,11.880005,101.15799,15018,76561198058500492,KSCERATO
False,11.880005,101.15799,15019,76561198058500492,KSCERATO
False,11.880005,101.15799,15020,76561198058500492,KSCERATO
False,11.880005,101.15799,15021,76561198058500492,KSCERATO
False,11.880005,101.15799,15022,76561198058500492,KSCERATO
False,11.880005,101.15799,15023,76561198058500492,KSCERATO
False,11.880005,101.15799,15024,76561198058500492,KSCERATO
False,11.880005,101.15799,15025,76561198058500492,KSCERATO
False,11.880005,101.15799,15026,76561198058500492,KSCERATO
False,11.880005,101.15799,15027,76561198058500492,KSCERATO
False,11.880005,101.15799,15028,76561198058500492,KSCERATO
False,11.880005,101.15799,15029,76561198058500492,KSCERATO
False,11.852539,101.07559,15030,76561198058500492,KSCERATO
False,11.852539,101.07559,15031,76561198058500492,KSCERATO
False,11.852539,101.10306,15032,76561198058500492,KSCERATO
False,11.852539,101.26785,15033,76561198058500492,KSCERATO
False,11.852539,101.653076,15034,76561198058500492,KSCERATO
False,11.852539,102.28546,15035,76561198058500492,KSCERATO
False,12.01767,103.02771,15036,76561198058500492,KSCERATO
False,12.402527,104.04535,15037,76561198058500492,KSCERATO
False,13.089874,105.558014,15038,76561198058500492,KSCERATO
False,13.667679,106.79535,15039,76561198058500492,KSCERATO
False,14.217682,107.64783,15040,76561198058500492,KSCERATO
False,14.905014,108.11542,15041,76561198058500492,KSCERATO
False,15.400085,107.95029,15042,76561198058500492,KSCERATO
False,15.895157,107.290405,15043,76561198058500492,KSCERATO
False,16.197632,106.57529,15044,76561198058500492,KSCERATO
False,16.527557,105.36542,15045,76561198058500492,KSCERATO
False,16.692688,104.375275,15046,76561198058500492,KSCERATO
False,16.830017,103.165405,15047,76561198058500492,KSCERATO
False,16.93988,101.90027,15048,76561198058500492,KSCERATO
False,17.022629,100.772766,15049,76561198058500492,KSCERATO
False,17.132492,99.645325,15050,76561198058500492,KSCERATO
False,17.21489,98.32556,15051,76561198058500492,KSCERATO
False,17.297638,97.17029,15052,76561198058500492,KSCERATO
False,17.35257,95.850555,15053,76561198058500492,KSCERATO
False,17.407501,94.53049,15054,76561198058500492,KSCERATO
False,17.434967,93.45795,15055,76561198058500492,KSCERATO
False,17.434967,92.467804,15056,76561198058500492,KSCERATO
False,17.434967,91.3956,15057,76561198058500492,KSCERATO
False,17.434967,90.43292,15058,76561198058500492,KSCERATO
False,17.380035,89.52551,15059,76561198058500492,KSCERATO
False,17.270172,89.08539,15060,76561198058500492,KSCERATO
False,17.187424,89.00299,15061,76561198058500492,KSCERATO
False,17.022629,89.19559,15062,76561198058500492,KSCERATO
False,16.775085,89.96533,15063,76561198058500492,KSCERATO
False,16.609955,91.17554,15064,76561198058500492,KSCERATO
False,16.500092,93.18295,15065,76561198058500492,KSCERATO
False,16.500092,95.46536,15066,76561198058500492,KSCERATO
False,16.555023,98.71045,15067,76561198058500492,KSCERATO
False,16.63742,101.900604,15068,76561198058500492,KSCERATO
False,16.74762,106.08057,15069,76561198058500492,KSCERATO
False,16.775085,109.848175,15070,76561198058500492,KSCERATO
False,16.74762,114.275665,15071,76561198058500492,KSCERATO
False,16.609955,119.52817,15072,76561198058500492,KSCERATO
False,16.417694,124.36798,15073,76561198058500492,KSCERATO
False,16.197632,129.2356,15074,76561198058500492,KSCERATO
False,15.812408,134.4881,15075,76561198058500492,KSCERATO
False,15.317688,139.76807,15076,76561198058500492,KSCERATO
False,14.822617,144.55295,15077,76561198058500492,KSCERATO
False,14.300079,149.72305,15078,76561198058500492,KSCERATO
False,13.667679,154.89316,15079,76561198058500492,KSCERATO
False,13.200073,158.7981,15080,76561198058500492,KSCERATO
False,12.705002,162.64813,15081,76561198058500492,KSCERATO
False,12.154999,166.25061,15082,76561198058500492,KSCERATO
False,11.550064,169.60556,15083,76561198058500492,KSCERATO
False,11.027527,172.24573,15084,76561198058500492,KSCERATO
False,10.477524,174.80313,15085,76561198058500492,KSCERATO
False,9.927521,176.75562,15086,76561198058500492,KSCERATO
False,9.514847,178.07568,15087,76561198058500492,KSCERATO
False,9.020111,179.36795,15088,76561198058500492,KSCERATO
False,8.607452,-179.44965,15089,76561198058500492,KSCERATO
False,8.304977,-178.4595,15090,76561198058500492,KSCERATO
False,8.057434,-177.46936,15091,76561198058500492,KSCERATO
False,7.947571,-176.69965,15092,76561198058500492,KSCERATO
False,7.837372,-176.03943,15093,76561198058500492,KSCERATO
False,7.78244,-175.46196,15094,76561198058500492,KSCERATO
False,7.78244,-175.04962,15095,76561198058500492,KSCERATO
False,7.920105,-174.96722,15096,76561198058500492,KSCERATO
False,7.947571,-175.07709,15097,76561198058500492,KSCERATO
False,7.947571,-175.07709,15098,76561198058500492,KSCERATO
False,7.947571,-175.07709,15099,76561198058500492,KSCERATO
False,7.947571,-175.07709,15100,76561198058500492,KSCERATO
False,7.947571,-175.07709,15101,76561198058500492,KSCERATO
False,7.947571,-175.07709,15102,76561198058500492,KSCERATO
False,7.947571,-175.07709,15103,76561198058500492,KSCERATO
False,7.947571,-175.07709,15104,76561198058500492,KSCERATO
False,7.947571,-175.07709,15105,76561198058500492,KSCERATO
False,7.947571,-175.07709,15106,76561198058500492,KSCERATO
False,7.947571,-175.07709,15107,76561198058500492,KSCERATO
False,7.947571,-175.07709,15108,76561198058500492,KSCERATO
False,7.947571,-175.07709,15109,76561198058500492,KSCERATO
False,7.947571,-175.07709,15110,76561198058500492,KSCERATO
False,7.947571,-175.07709,15111,76561198058500492,KSCERATO
False,7.947571,-175.07709,15112,76561198058500492,KSCERATO
False,7.947571,-175.07709,15113,76561198058500492,KSCERATO
False,7.947571,-175.07709,15114,76561198058500492,KSCERATO
False,7.947571,-175.07709,15115,76561198058500492,KSCERATO
False,7.892639,-174.99469,15116,76561198058500492,KSCERATO
False,7.5901794,-174.41689,15117,76561198058500492,KSCERATO
