FIRE,pitch,yaw,tick,steamid,name
False,7.425049,104.0903,50965,76561198164970560,yuurih
False,7.370117,104.0903,50966,76561198164970560,yuurih
False,7.3151855,104.062836,50967,76561198164970560,yuurih
False,7.232437,104.062836,50968,76561198164970560,yuurih
False,7.2049713,104.062836,50969,76561198164970560,yuurih
False,7.1500397,104.062836,50970,76561198164970560,yuurih
False,7.095108,104.062836,50971,76561198164970560,yuurih
False,7.0401764,104.03537,50972,76561198164970560,yuurih
False,6.957428,103.95297,50973,76561198164970560,yuurih
False,6.9024963,103.89804,50974,76561198164970560,yuurih
False,6.8750305,103.84277,50975,76561198164970560,yuurih
False,6.8475647,103.78784,50976,76561198164970560,yuurih
False,6.8475647,103.67798,50977,76561198164970560,yuurih
False,6.8475647,103.51285,50978,76561198164970560,yuurih
False,6.8475647,103.34805,50979,76561198164970560,yuurih
False,6.929962,102.99066,50980,76561198164970560,yuurih
False,7.067642,102.52304,50981,76561198164970560,yuurih
False,7.259903,101.58783,50982,76561198164970560,yuurih
False,7.4525146,100.73535,50983,76561198164970560,yuurih
False,7.6176453,99.91034,50984,76561198164970560,yuurih
False,7.809906,99.05789,50985,76561198164970560,yuurih
False,8.002502,98.31561,50986,76561198164970560,yuurih
False,8.167648,97.71033,50987,76561198164970560,yuurih
False,8.250046,97.3804,50988,76561198164970560,yuurih
False,8.304977,97.10541,50989,76561198164970560,yuurih
False,8.304977,97.07794,50990,76561198164970560,yuurih
False,8.304977,97.07794,50991,76561198164970560,yuurih
False,8.304977,97.07794,50992,76561198164970560,yuurih
False,8.304977,97.07794,50993,76561198164970560,yuurih
False,8.304977,97.07794,50994,76561198164970560,yuurih
False,8.304977,97.07794,50995,76561198164970560,yuurih
False,8.304977,97.07794,50996,76561198164970560,yuurih
False,8.304977,97.07794,50997,76561198164970560,yuurih
False,8.304977,97.050476,50998,76561198164970560,yuurih
False,8.304977,97.050476,50999,76561198164970560,yuurih
False,8.304977,97.050476,51000,76561198164970560,yuurih
False,8.304977,97.050476,51001,76561198164970560,yuurih
False,8.304977,97.050476,51002,76561198164970560,yuurih
False,8.304977,97.050476,51003,76561198164970560,yuurih
False,8.304977,97.050476,51004,76561198164970560,yuurih
False,8.304977,97.050476,51005,76561198164970560,yuurih
False,8.304977,97.050476,51006,76561198164970560,yuurih
False,8.304977,97.050476,51007,76561198164970560,yuurih
False,8.304977,97.050476,51008,76561198164970560,yuurih
False,8.304977,97.050476,51009,76561198164970560,yuurih
False,8.304977,97.050476,51010,76561198164970560,yuurih
False,8.304977,97.050476,51011,76561198164970560,yuurih
False,8.277512,97.050476,51012,76561198164970560,yuurih
False,8.277512,97.050476,51013,76561198164970560,yuurih
False,8.250046,97.050476,51014,76561198164970560,yuurih
False,8.250046,97.07794,51015,76561198164970560,yuurih
False,8.250046,97.07794,51016,76561198164970560,yuurih
False,8.22258,97.10541,51017,76561198164970560,yuurih
False,8.22258,97.10541,51018,76561198164970560,yuurih
False,8.22258,97.13321,51019,76561198164970560,yuurih
False,8.195114,97.160675,51020,76561198164970560,yuurih
False,8.167648,97.18814,51021,76561198164970560,yuurih
False,8.1401825,97.24307,51022,76561198164970560,yuurih
False,8.112717,97.27054,51023,76561198164970560,yuurih
False,8.0849,97.298004,51024,76561198164970560,yuurih
False,8.057434,97.32547,51025,76561198164970560,yuurih
False,8.029968,97.40787,51026,76561198164970560,yuurih
False,8.002502,97.68286,51027,76561198164970560,yuurih
False,8.002502,99.16809,51028,76561198164970560,yuurih
False,8.057434,102.13782,51029,76561198164970560,yuurih
False,7.920105,108.298065,51030,76561198164970560,yuurih
False,7.5901794,115.55798,51031,76561198164970560,yuurih
False,7.095108,123.72562,51032,76561198164970560,yuurih
False,6.3525085,134.34048,51033,76561198164970560,yuurih
False,5.665161,142.81061,51034,76561198164970560,yuurih
False,4.7848816,151.63812,51035,76561198164970560,yuurih
False,4.070099,157.9906,51036,76561198164970560,yuurih
False,3.465149,163.29803,51037,76561198164970560,yuurih
False,3.2725525,165.9931,51038,76561198164970560,yuurih
False,3.3000183,166.76285,51039,76561198164970560,yuurih
False,3.3274841,166.73538,51040,76561198164970560,yuurih
False,3.3274841,166.73538,51041,76561198164970560,yuurih
False,3.3274841,166.73538,51042,76561198164970560,yuurih
False,3.3274841,166.73538,51043,76561198164970560,yuurih
False,3.3274841,166.73538,51044,76561198164970560,yuurih
False,3.3274841,166.73538,51045,76561198164970560,yuurih
False,3.3274841,166.73538,51046,76561198164970560,yuurih
False,3.3274841,166.73538,51047,76561198164970560,yuurih
False,3.3274841,166.73538,51048,76561198164970560,yuurih
False,3.3274841,166.73538,51049,76561198164970560,yuurih
False,3.3274841,166.73538,51050,76561198164970560,yuurih
False,3.3274841,166.73538,51051,76561198164970560,yuurih
False,3.3274841,166.73538,51052,76561198164970560,yuurih
False,3.3274841,166.73538,51053,76561198164970560,yuurih
False,3.3274841,166.73538,51054,76561198164970560,yuurih
False,3.3274841,166.73538,51055,76561198164970560,yuurih
False,3.2725525,166.81812,51056,76561198164970560,yuurih
False,3.2450867,166.87305,51057,76561198164970560,yuurih
False,3.2450867,166.87305,51058,76561198164970560,yuurih
False,3.2176208,166.87305,51059,76561198164970560,yuurih
False,3.2176208,166.87305,51060,76561198164970560,yuurih
False,3.190155,166.87305,51061,76561198164970560,yuurih
False,3.1626892,166.87305,51062,76561198164970560,yuurih
False,3.1626892,166.87305,51063,76561198164970560,yuurih
False,3.1626892,166.87305,51064,76561198164970560,yuurih
False,3.1626892,166.87305,51065,76561198164970560,yuurih
False,3.1626892,166.84558,51066,76561198164970560,yuurih
False,3.1626892,166.84558,51067,76561198164970560,yuurih
False,3.1626892,166.81812,51068,76561198164970560,yuurih
False,3.190155,166.73538,51069,76561198164970560,yuurih
False,3.2176208,166.43292,51070,76561198164970560,yuurih
False,3.3274841,165.33292,51071,76561198164970560,yuurih
False,3.5200806,163.5181,51072,76561198164970560,yuurih
False,3.904953,159.66809,51073,76561198164970560,yuurih
False,4.3725586,154.63565,51074,76561198164970560,yuurih
False,5.0877075,146.52295,51075,76561198164970560,yuurih
False,5.829956,137.28308,51076,76561198164970560,yuurih
