FIRE,pitch,yaw,tick,steamid,name
False,-4.454956,-105.26207,56984,76561198164970560,yuurih
False,-4.4000244,-105.28988,56985,76561198164970560,yuurih
False,-4.290161,-105.34481,56986,76561198164970560,yuurih
False,-4.1524963,-105.42721,56987,76561198164970560,yuurih
False,-4.042633,-105.509605,56988,76561198164970560,yuurih
False,-3.9598846,-105.56454,56989,76561198164970560,yuurih
False,-3.8225555,-105.67474,56990,76561198164970560,yuurih
False,-3.6299438,-105.97721,56991,76561198164970560,yuurih
False,-3.3824158,-106.66454,56992,76561198164970560,yuurih
False,-3.079956,-107.874756,56993,76561198164970560,yuurih
False,-2.7500153,-109.38709,56994,76561198164970560,yuurih
False,-2.502472,-110.8445,56995,76561198164970560,yuurih
False,-2.1725464,-112.879715,56996,76561198164970560,yuurih
False,-1.8700867,-115.07973,56997,76561198164970560,yuurih
False,-1.5950775,-117.472,56998,76561198164970560,yuurih
False,-1.2926025,-119.75475,56999,76561198164970560,yuurih
False,-1.0725403,-121.734695,57000,76561198164970560,yuurih
False,-0.9348755,-123.13717,57001,76561198164970560,yuurih
False,-0.74261475,-124.649506,57002,76561198164970560,yuurih
False,-0.65986633,-125.529785,57003,76561198164970560,yuurih
False,-0.6049347,-125.91465,57004,76561198164970560,yuurih
False,-0.6049347,-125.91465,57005,76561198164970560,yuurih
False,-0.6049347,-125.91465,57006,76561198164970560,yuurih
False,-0.6049347,-125.91465,57007,76561198164970560,yuurih
False,-0.6049347,-125.91465,57008,76561198164970560,yuurih
False,-0.6049347,-125.91465,57009,76561198164970560,yuurih
False,-0.6049347,-125.91465,57010,76561198164970560,yuurih
False,-0.6049347,-125.91465,57011,76561198164970560,yuurih
False,-0.6049347,-125.91465,57012,76561198164970560,yuurih
False,-0.6049347,-125.91465,57013,76561198164970560,yuurih
False,-0.6049347,-125.91465,57014,76561198164970560,yuurih
False,-0.6049347,-125.91465,57015,76561198164970560,yuurih
False,-0.6049347,-125.91465,57016,76561198164970560,yuurih
False,-0.6049347,-125.91465,57017,76561198164970560,yuurih
False,-0.6049347,-125.91465,57018,76561198164970560,yuurih
False,-0.6324005,-126.05198,57019,76561198164970560,yuurih
False,-0.7151489,-127.28966,57020,76561198164970560,yuurih
False,-0.7151489,-129.10446,57021,76561198164970560,yuurih
False,-0.74261475,-131.11221,57022,76561198164970560,yuurih
False,-0.74261475,-133.09216,57023,76561198164970560,yuurih
False,-0.74261475,-135.20978,57024,76561198164970560,yuurih
False,-0.74261475,-137.43726,57025,76561198164970560,yuurih
False,-0.74261475,-139.14218,57026,76561198164970560,yuurih
False,-0.7975464,-140.37952,57027,76561198164970560,yuurih
False,-0.87994385,-141.09467,57028,76561198164970560,yuurih
False,-0.87994385,-141.42459,57029,76561198164970560,yuurih
False,-0.90740967,-141.6996,57030,76561198164970560,yuurih
False,-0.9623413,-141.8644,57031,76561198164970560,yuurih
False,-0.9623413,-141.97461,57032,76561198164970560,yuurih
False,-0.9623413,-142.02954,57033,76561198164970560,yuurih
False,-0.9623413,-142.11194,57034,76561198164970560,yuurih
False,-0.9348755,-142.22214,57035,76561198164970560,yuurih
False,-0.9348755,-142.5246,57036,76561198164970560,yuurih
False,-0.9348755,-143.07462,57037,76561198164970560,yuurih
False,-0.9348755,-144.00948,57038,76561198164970560,yuurih
False,-0.9348755,-145.35703,57039,76561198164970560,yuurih
False,-0.852478,-146.84189,57040,76561198164970560,yuurih
False,-0.7975464,-147.91443,57041,76561198164970560,yuurih
False,-0.77008057,-148.8771,57042,76561198164970560,yuurih
False,-0.77008057,-149.53697,57043,76561198164970560,yuurih
False,-0.77008057,-150.1419,57044,76561198164970560,yuurih
False,-0.7975464,-150.66444,57045,76561198164970560,yuurih
False,-0.852478,-151.07712,57046,76561198164970560,yuurih
False,-0.87994385,-151.46198,57047,76561198164970560,yuurih
False,-0.9348755,-151.79192,57048,76561198164970560,yuurih
False,-0.9901428,-151.98453,57049,76561198164970560,yuurih
False,-1.0176086,-152.17679,57050,76561198164970560,yuurih
False,-1.0450745,-152.50671,57051,76561198164970560,yuurih
False,-1.1000061,-152.94685,57052,76561198164970560,yuurih
False,-1.1274719,-153.30426,57053,76561198164970560,yuurih
False,-1.1549377,-153.57925,57054,76561198164970560,yuurih
False,-1.1824036,-153.77185,57055,76561198164970560,yuurih
False,-1.2098694,-153.88171,57056,76561198164970560,yuurih
False,-1.2098694,-153.93665,57057,76561198164970560,yuurih
False,-1.2373352,-153.99158,57058,76561198164970560,yuurih
False,-1.2651367,-154.07433,57059,76561198164970560,yuurih
False,-1.2926025,-154.15672,57060,76561198164970560,yuurih
False,-1.3200684,-154.32152,57061,76561198164970560,yuurih
False,-1.3200684,-154.3768,57062,76561198164970560,yuurih
False,-1.3200684,-154.3768,57063,76561198164970560,yuurih
False,-1.3200684,-154.43173,57064,76561198164970560,yuurih
False,-1.3475342,-154.56906,57065,76561198164970560,yuurih
False,-1.3475342,-154.87152,57066,76561198164970560,yuurih
False,-1.3475342,-155.25673,57067,76561198164970560,yuurih
False,-1.3200684,-155.66907,57068,76561198164970560,yuurih
False,-1.3200684,-156.08173,57069,76561198164970560,yuurih
False,-1.3200684,-156.4666,57070,76561198164970560,yuurih
False,-1.3475342,-156.6314,57071,76561198164970560,yuurih
False,-1.3475342,-156.79654,57072,76561198164970560,yuurih
False,-1.2651367,-157.0166,57073,76561198164970560,yuurih
False,-1.1824036,-157.099,57074,76561198164970560,yuurih
False,-1.1824036,-157.099,57075,76561198164970560,yuurih
False,-1.1824036,-157.099,57076,76561198164970560,yuurih
False,-1.1824036,-157.099,57077,76561198164970560,yuurih
False,-1.1824036,-157.099,57078,76561198164970560,yuurih
False,-1.1824036,-157.099,57079,76561198164970560,yuurih
False,-1.1824036,-157.099,57080,76561198164970560,yuurih
False,-1.1824036,-157.099,57081,76561198164970560,yuurih
False,-1.1824036,-157.099,57082,76561198164970560,yuurih
False,-1.1824036,-157.099,57083,76561198164970560,yuurih
False,-1.1824036,-157.099,57084,76561198164970560,yuurih
False,-1.1824036,-157.099,57085,76561198164970560,yuurih
False,-1.1824036,-157.099,57086,76561198164970560,yuurih
False,-1.1824036,-157.099,57087,76561198164970560,yuurih
False,-1.1824036,-157.1814,57088,76561198164970560,yuurih
False,-1.1824036,-157.78633,57089,76561198164970560,yuurih
False,-1.1549377,-158.2814,57090,76561198164970560,yuurih
False,-1.1549377,-158.61133,57091,76561198164970560,yuurih
False,-1.1274719,-158.9138,57092,76561198164970560,yuurih
False,-1.1274719,-159.40887,57093,76561198164970560,yuurih
False,-1.1274719,-159.98634,57094,76561198164970560,yuurih
False,-1.1274719,-160.59128,57095,76561198164970560,yuurih
False,-1.1274719,-160.94902,57096,76561198164970560,yuurih
