FIRE,pitch,yaw,tick,steamid,name
False,-1.0450745,-35.462494,103301,76561198164970560,yuurih
False,-1.0450745,-35.462494,103302,76561198164970560,yuurih
False,-1.0450745,-35.462494,103303,76561198164970560,yuurih
False,-1.0450745,-35.462494,103304,76561198164970560,yuurih
False,-1.0450745,-35.462494,103305,76561198164970560,yuurih
False,-1.0176086,-35.407562,103306,76561198164970560,yuurih
False,-0.9623413,-35.325165,103307,76561198164970560,yuurih
False,-0.87994385,-35.24243,103308,76561198164970560,yuurih
False,-0.7975464,-35.105103,103309,76561198164970560,yuurih
False,-0.65986633,-34.802628,103310,76561198164970560,yuurih
False,-0.55000305,-34.472687,103311,76561198164970560,yuurih
False,-0.4676056,-34.032562,103312,76561198164970560,yuurih
False,-0.4676056,-33.78502,103313,76561198164970560,yuurih
False,-0.4676056,-33.537476,103314,76561198164970560,yuurih
False,-0.4676056,-33.45508,103315,76561198164970560,yuurih
False,-0.38485718,-33.45508,103316,76561198164970560,yuurih
False,-0.32992554,-33.620224,103317,76561198164970560,yuurih
False,-0.32992554,-33.867416,103318,76561198164970560,yuurih
False,-0.32992554,-33.867416,103319,76561198164970560,yuurih
False,-0.32992554,-33.867416,103320,76561198164970560,yuurih
False,-0.32992554,-33.867416,103321,76561198164970560,yuurih
False,-0.32992554,-33.867416,103322,76561198164970560,yuurih
False,-0.32992554,-33.867416,103323,76561198164970560,yuurih
False,-0.32992554,-33.867416,103324,76561198164970560,yuurih
False,-0.32992554,-33.867416,103325,76561198164970560,yuurih
False,-0.32992554,-33.867416,103326,76561198164970560,yuurih
False,-0.32992554,-33.867416,103327,76561198164970560,yuurih
False,-0.32992554,-33.867416,103328,76561198164970560,yuurih
False,-0.32992554,-33.867416,103329,76561198164970560,yuurih
False,-0.32992554,-33.867416,103330,76561198164970560,yuurih
False,-0.32992554,-33.867416,103331,76561198164970560,yuurih
False,-0.32992554,-33.867416,103332,76561198164970560,yuurih
False,-0.32992554,-33.867416,103333,76561198164970560,yuurih
False,-0.32992554,-33.867416,103334,76561198164970560,yuurih
False,-0.32992554,-34.060028,103335,76561198164970560,yuurih
False,-0.412323,-34.087494,103336,76561198164970560,yuurih
False,-0.412323,-33.867416,103337,76561198164970560,yuurih
False,-0.412323,-33.400146,103338,76561198164970560,yuurih
False,-0.412323,-32.76741,103339,76561198164970560,yuurih
False,-0.43978882,-31.777618,103340,76561198164970560,yuurih
False,-0.43978882,-30.457535,103341,76561198164970560,yuurih
False,-0.35739136,-28.422668,103342,76561198164970560,yuurih
False,-0.19259644,-25.42511,103343,76561198164970560,yuurih
False,-0.05493164,-21.355011,103344,76561198164970560,yuurih
False,-0.02746582,-16.432465,103345,76561198164970560,yuurih
False,0.0,-11.097565,103346,76561198164970560,yuurih
False,0.0,-6.1200714,103347,76561198164970560,yuurih
False,-0.08239746,-2.1049194,103348,76561198164970560,yuurih
False,-0.30245972,1.0574341,103349,76561198164970560,yuurih
False,-0.5774689,3.1750488,103350,76561198164970560,yuurih
False,-0.8250122,4.0824585,103351,76561198164970560,yuurih
False,-1.0176086,4.0824585,103352,76561198164970560,yuurih
False,-1.1824036,3.5873718,103353,76561198164970560,yuurih
False,-1.2373352,3.4775085,103354,76561198164970560,yuurih
False,-1.2373352,3.4775085,103355,76561198164970560,yuurih
False,-1.2373352,3.4775085,103356,76561198164970560,yuurih
False,-1.2373352,3.4775085,103357,76561198164970560,yuurih
False,-1.2373352,3.4775085,103358,76561198164970560,yuurih
False,-1.2373352,3.4775085,103359,76561198164970560,yuurih
False,-1.2373352,3.4775085,103360,76561198164970560,yuurih
False,-1.2373352,3.4775085,103361,76561198164970560,yuurih
False,-1.2373352,3.4775085,103362,76561198164970560,yuurih
False,-1.2373352,3.4775085,103363,76561198164970560,yuurih
False,-1.2373352,3.4775085,103364,76561198164970560,yuurih
False,-1.2373352,3.4775085,103365,76561198164970560,yuurih
False,-1.2373352,3.4775085,103366,76561198164970560,yuurih
False,-1.2373352,3.4775085,103367,76561198164970560,yuurih
False,-1.2373352,3.4775085,103368,76561198164970560,yuurih
False,-1.2373352,3.4775085,103369,76561198164970560,yuurih
False,-1.2373352,3.4775085,103370,76561198164970560,yuurih
False,-1.2373352,3.4775085,103371,76561198164970560,yuurih
False,-1.2373352,3.4775085,103372,76561198164970560,yuurih
False,-1.2373352,3.4775085,103373,76561198164970560,yuurih
False,-1.2373352,3.4775085,103374,76561198164970560,yuurih
False,-1.2373352,3.4500427,103375,76561198164970560,yuurih
False,-1.2098694,3.312378,103376,76561198164970560,yuurih
False,-1.1824036,3.0923157,103377,76561198164970560,yuurih
False,-1.1549377,2.9275208,103378,76561198164970560,yuurih
False,-1.1549377,2.900055,103379,76561198164970560,yuurih
False,-1.1549377,2.9275208,103380,76561198164970560,yuurih
False,-1.1549377,2.9275208,103381,76561198164970560,yuurih
False,-1.1549377,2.7623749,103382,76561198164970560,yuurih
False,-1.1549377,2.7623749,103383,76561198164970560,yuurih
False,-1.1549377,2.7623749,103384,76561198164970560,yuurih
False,-1.1549377,2.7623749,103385,76561198164970560,yuurih
False,-1.1549377,2.7623749,103386,76561198164970560,yuurih
False,-1.1549377,2.7623749,103387,76561198164970560,yuurih
False,-1.1549377,2.7623749,103388,76561198164970560,yuurih
False,-1.1549377,2.7623749,103389,76561198164970560,yuurih
False,-1.1549377,2.7623749,103390,76561198164970560,yuurih
False,-1.1549377,2.7623749,103391,76561198164970560,yuurih
False,-1.1549377,2.7623749,103392,76561198164970560,yuurih
False,-1.2098694,2.7623749,103393,76561198164970560,yuurih
False,-1.2373352,2.7623749,103394,76561198164970560,yuurih
False,-1.2373352,2.7898407,103395,76561198164970560,yuurih
False,-1.2098694,2.900055,103396,76561198164970560,yuurih
False,-1.1000061,2.9824524,103397,76561198164970560,yuurih
False,-0.9623413,2.9549866,103398,76561198164970560,yuurih
False,-0.852478,2.900055,103399,76561198164970560,yuurih
False,-0.74261475,2.8447723,103400,76561198164970560,yuurih
False,-0.6049347,2.7898407,103401,76561198164970560,yuurih
False,-0.4676056,2.7623749,103402,76561198164970560,yuurih
False,-0.35739136,2.7623749,103403,76561198164970560,yuurih
False,-0.24752808,2.8173065,103404,76561198164970560,yuurih
False,-0.16479492,2.872589,103405,76561198164970560,yuurih
False,-0.05493164,2.900055,103406,76561198164970560,yuurih
False,0.02746582,2.9549866,103407,76561198164970560,yuurih
False,0.110198975,3.0099182,103408,76561198164970560,yuurih
False,0.16513062,3.037384,103409,76561198164970560,yuurih
False,0.22006226,3.0648499,103410,76561198164970560,yuurih
False,0.2749939,3.0648499,103411,76561198164970560,yuurih
False,0.30245972,3.0648499,103412,76561198164970560,yuurih
False,0.32992554,3.0648499,103413,76561198164970560,yuurih
False,0.32992554,3.0923157,103414,76561198164970560,yuurih
False,0.32992554,3.147583,103415,76561198164970560,yuurih
False,0.35739136,3.2025146,103416,76561198164970560,yuurih
False,0.35739136,3.2025146,103417,76561198164970560,yuurih
False,0.35739136,3.2025146,103418,76561198164970560,yuurih
False,0.35739136,3.2025146,103419,76561198164970560,yuurih
False,0.35739136,3.2025146,103420,76561198164970560,yuurih
False,0.35739136,3.2025146,103421,76561198164970560,yuurih
False,0.35739136,3.2025146,103422,76561198164970560,yuurih
False,0.35739136,3.2025146,103423,76561198164970560,yuurih
False,0.35739136,3.2025146,103424,76561198164970560,yuurih
False,0.35739136,3.2025146,103425,76561198164970560,yuurih
False,0.35739136,3.2025146,103426,76561198164970560,yuurih
False,0.35739136,3.2025146,103427,76561198164970560,yuurih
False,0.35739136,3.2025146,103428,76561198164970560,yuurih
False,0.35739136,3.2025146,103429,76561198164970560,yuurih
False,0.35739136,3.2025146,103430,76561198164970560,yuurih
False,0.35739136,3.2025146,103431,76561198164970560,yuurih
False,0.35739136,3.2025146,103432,76561198164970560,yuurih
False,0.35739136,3.2025146,103433,76561198164970560,yuurih
False,0.38520813,3.2025146,103434,76561198164970560,yuurih
False,0.38520813,3.2025146,103435,76561198164970560,yuurih
False,0.41267395,3.2025146,103436,76561198164970560,yuurih
False,0.4676056,3.2299805,103437,76561198164970560,yuurih
False,0.4950714,3.2299805,103438,76561198164970560,yuurih
False,0.55000305,3.2574463,103439,76561198164970560,yuurih
False,0.6049347,3.284912,103440,76561198164970560,yuurih
False,0.6876831,3.284912,103441,76561198164970560,yuurih
False,0.8250122,3.284912,103442,76561198164970560,yuurih
False,0.962677,3.2574463,103443,76561198164970560,yuurih
False,1.1549377,3.2299805,103444,76561198164970560,yuurih
False,1.3200684,3.284912,103445,76561198164970560,yuurih
False,1.4573975,3.4500427,103446,76561198164970560,yuurih
False,1.5676117,3.6148376,103447,76561198164970560,yuurih
False,1.7049408,3.7799835,103448,76561198164970560,yuurih
False,1.8426208,3.9447784,103449,76561198164970560,yuurih
False,1.9524841,4.027527,103450,76561198164970560,yuurih
False,2.062683,4.0824585,103451,76561198164970560,yuurih
False,2.1450806,4.13739,103452,76561198164970560,yuurih
False,2.2000122,4.2197876,103453,76561198164970560,yuurih
False,2.2000122,4.247589,103454,76561198164970560,yuurih
False,2.2000122,4.247589,103455,76561198164970560,yuurih
False,2.227478,4.247589,103456,76561198164970560,yuurih
False,2.227478,4.247589,103457,76561198164970560,yuurih
False,2.227478,4.247589,103458,76561198164970560,yuurih
False,2.227478,4.275055,103459,76561198164970560,yuurih
False,2.2549438,4.275055,103460,76561198164970560,yuurih
False,2.2549438,4.3025208,103461,76561198164970560,yuurih
False,2.2549438,4.3025208,103462,76561198164970560,yuurih
False,2.2549438,4.3025208,103463,76561198164970560,yuurih
False,2.2549438,4.3025208,103464,76561198164970560,yuurih
False,2.2549438,4.3025208,103465,76561198164970560,yuurih
False,2.2549438,4.3025208,103466,76561198164970560,yuurih
False,2.2549438,4.3025208,103467,76561198164970560,yuurih
False,2.2549438,4.3025208,103468,76561198164970560,yuurih
False,2.2549438,4.3025208,103469,76561198164970560,yuurih
False,2.2549438,4.3025208,103470,76561198164970560,yuurih
False,2.2549438,4.3025208,103471,76561198164970560,yuurih
False,2.2549438,4.3025208,103472,76561198164970560,yuurih
False,2.2549438,4.3025208,103473,76561198164970560,yuurih
False,2.2549438,4.3025208,103474,76561198164970560,yuurih
False,2.2824097,4.3025208,103475,76561198164970560,yuurih
False,2.3098755,4.3574524,103476,76561198164970560,yuurih
False,2.4200745,4.550049,103477,76561198164970560,yuurih
False,2.5574036,4.989853,103478,76561198164970560,yuurih
False,2.6950836,5.9799957,103479,76561198164970560,yuurih
False,2.8324127,7.9873962,103480,76561198164970560,yuurih
False,2.8876953,11.150085,103481,76561198164970560,yuurih
False,2.9151611,14.587433,103482,76561198164970560,yuurih
False,2.942627,20.30754,103483,76561198164970560,yuurih
False,2.942627,24.6801,103484,76561198164970560,yuurih
False,2.942627,30.454788,103485,76561198164970560,yuurih
False,2.8876953,35.899887,103486,76561198164970560,yuurih
False,2.777481,40.19005,103487,76561198164970560,yuurih
False,2.640152,44.067535,103488,76561198164970560,yuurih
False,2.6126862,46.07495,103489,76561198164970560,yuurih
False,2.6126862,46.37741,103490,76561198164970560,yuurih
False,2.6126862,46.37741,103491,76561198164970560,yuurih
False,2.6126862,46.37741,103492,76561198164970560,yuurih
False,2.6126862,46.37741,103493,76561198164970560,yuurih
False,2.6126862,46.37741,103494,76561198164970560,yuurih
False,2.6126862,46.37741,103495,76561198164970560,yuurih
False,2.6126862,46.37741,103496,76561198164970560,yuurih
False,2.6126862,46.37741,103497,76561198164970560,yuurih
False,2.6126862,46.37741,103498,76561198164970560,yuurih
False,2.6126862,46.37741,103499,76561198164970560,yuurih
False,2.6126862,46.37741,103500,76561198164970560,yuurih
False,2.6126862,46.37741,103501,76561198164970560,yuurih
False,2.5574036,46.212616,103502,76561198164970560,yuurih
False,2.502472,46.45981,103503,76561198164970560,yuurih
False,2.5299377,47.312622,103504,76561198164970560,yuurih
False,2.6126862,48.82495,103505,76561198164970560,yuurih
False,2.6676178,50.8049,103506,76561198164970560,yuurih
False,2.777481,52.94998,103507,76561198164970560,yuurih
False,2.8324127,54.92993,103508,76561198164970560,yuurih
False,2.8876953,57.21234,103509,76561198164970560,yuurih
False,2.8876953,59.24756,103510,76561198164970560,yuurih
False,2.8324127,61.007416,103511,76561198164970560,yuurih
False,2.7225494,62.46483,103512,76561198164970560,yuurih
False,2.640152,63.620117,103513,76561198164970560,yuurih
False,2.640152,64.307434,103514,76561198164970560,yuurih
False,2.7225494,64.74759,103515,76561198164970560,yuurih
False,2.7500153,64.80252,103516,76561198164970560,yuurih
False,2.7500153,64.80252,103517,76561198164970560,yuurih
False,2.7500153,64.80252,103518,76561198164970560,yuurih
False,2.7500153,64.80252,103519,76561198164970560,yuurih
False,2.7500153,64.80252,103520,76561198164970560,yuurih
False,2.7500153,64.80252,103521,76561198164970560,yuurih
False,2.7500153,64.80252,103522,76561198164970560,yuurih
False,2.7500153,64.80252,103523,76561198164970560,yuurih
False,2.6950836,64.52751,103524,76561198164970560,yuurih
False,2.6950836,64.14264,103525,76561198164970560,yuurih
False,2.6676178,64.27997,103526,76561198164970560,yuurih
False,2.6676178,64.99512,103527,76561198164970560,yuurih
False,2.6950836,65.82013,103528,76561198164970560,yuurih
False,2.7500153,66.89232,103529,76561198164970560,yuurih
False,2.8876953,67.800064,103530,76561198164970560,yuurih
False,2.9975586,68.65253,103531,76561198164970560,yuurih
False,3.0524902,69.505005,103532,76561198164970560,yuurih
False,3.1348877,70.38495,103533,76561198164970560,yuurih
False,3.190155,71.155014,103534,76561198164970560,yuurih
False,3.3000183,71.952545,103535,76561198164970560,yuurih
False,3.35495,72.47475,103536,76561198164970560,yuurih
False,3.3824158,72.80502,103537,76561198164970560,yuurih
False,3.4098816,72.94235,103538,76561198164970560,yuurih
False,3.4098816,72.997284,103539,76561198164970560,yuurih
False,3.4098816,72.997284,103540,76561198164970560,yuurih
False,3.4098816,72.96982,103541,76561198164970560,yuurih
False,3.3824158,72.94235,103542,76561198164970560,yuurih
False,3.3824158,72.94235,103543,76561198164970560,yuurih
False,3.3824158,72.94235,103544,76561198164970560,yuurih
False,3.3824158,72.94235,103545,76561198164970560,yuurih
False,3.3824158,72.94235,103546,76561198164970560,yuurih
False,3.3824158,72.94235,103547,76561198164970560,yuurih
False,3.3824158,72.94235,103548,76561198164970560,yuurih
False,3.3824158,72.88742,103549,76561198164970560,yuurih
False,3.3824158,72.80502,103550,76561198164970560,yuurih
False,3.4098816,72.749756,103551,76561198164970560,yuurih
False,3.5200806,72.66736,103552,76561198164970560,yuurih
False,3.6848755,72.58496,103553,76561198164970560,yuurih
False,3.8774872,72.50256,103554,76561198164970560,yuurih
False,4.0975647,72.419815,103555,76561198164970560,yuurih
False,4.317627,72.36488,103556,76561198164970560,yuurih
False,4.6475525,72.33742,103557,76561198164970560,yuurih
False,5.004959,72.282486,103558,76561198164970560,yuurih
False,5.445099,72.20009,103559,76561198164970560,yuurih
False,5.8848877,72.11734,103560,76561198164970560,yuurih
False,6.3250427,72.00748,103561,76561198164970560,yuurih
False,6.7377014,71.87015,103562,76561198164970560,yuurih
False,7.1775055,71.62262,103563,76561198164970560,yuurih
False,7.672577,71.23741,103564,76561198164970560,yuurih
False,8.112717,70.82507,103565,76561198164970560,yuurih
False,8.470123,70.49515,103566,76561198164970560,yuurih
False,8.965179,70.19269,103567,76561198164970560,yuurih
False,9.322586,70.05501,103568,76561198164970560,yuurih
False,9.652527,70.10994,103569,76561198164970560,yuurih
False,9.900055,70.49515,103570,76561198164970560,yuurih
False,10.065186,71.37509,103571,76561198164970560,yuurih
False,10.009918,72.63989,103572,76561198164970560,yuurih
False,9.900055,74.647644,103573,76561198164970560,yuurih
False,9.734924,76.84766,103574,76561198164970560,yuurih
False,9.597595,79.04767,103575,76561198164970560,yuurih
False,9.4049835,81.21985,103576,76561198164970560,yuurih
False,9.184906,83.035,103577,76561198164970560,yuurih
False,8.992645,84.272705,103578,76561198164970560,yuurih
False,8.745117,85.45508,103579,76561198164970560,yuurih
False,8.525055,86.142426,103580,76561198164970560,yuurih
False,8.387375,86.33502,103581,76561198164970560,yuurih
False,8.304977,86.252625,103582,76561198164970560,yuurih
False,8.195114,85.9227,103583,76561198164970560,yuurih
False,8.112366,85.20755,103584,76561198164970560,yuurih
False,8.029968,83.94241,103585,76561198164970560,yuurih
False,7.947571,82.319885,103586,76561198164970560,yuurih
False,7.8651733,80.42267,103587,76561198164970560,yuurih
False,7.809906,78.08499,103588,76561198164970560,yuurih
False,7.7275085,75.19763,103589,76561198164970560,yuurih
False,7.645111,71.650085,103590,76561198164970560,yuurih
False,7.562378,67.63492,103591,76561198164970560,yuurih
False,7.4799805,63.812378,103592,76561198164970560,yuurih
False,7.370117,58.97255,103593,76561198164970560,yuurih
False,7.1775055,54.10492,103594,76561198164970560,yuurih
False,6.9024963,49.04503,103595,76561198164970560,yuurih
False,6.6275024,44.699936,103596,76561198164970560,yuurih
False,6.1873627,40.05237,103597,76561198164970560,yuurih
False,5.6376953,36.119965,103598,76561198164970560,yuurih
False,5.0598907,32.874878,103599,76561198164970560,yuurih
False,4.454956,30.344925,103600,76561198164970560,yuurih
False,3.8225555,28.255127,103601,76561198164970560,yuurih
False,3.35495,27.044907,103602,76561198164970560,yuurih
False,3.1626892,26.852646,103603,76561198164970560,yuurih
False,3.1626892,26.852646,103604,76561198164970560,yuurih
False,3.1626892,26.852646,103605,76561198164970560,yuurih
False,3.1626892,26.852646,103606,76561198164970560,yuurih
False,3.1626892,26.852646,103607,76561198164970560,yuurih
False,3.1626892,26.852646,103608,76561198164970560,yuurih
False,3.1626892,26.852646,103609,76561198164970560,yuurih
False,3.1626892,26.852646,103610,76561198164970560,yuurih
False,3.1626892,26.852646,103611,76561198164970560,yuurih
False,3.1626892,26.852646,103612,76561198164970560,yuurih
False,3.1626892,26.852646,103613,76561198164970560,yuurih
False,3.1626892,26.852646,103614,76561198164970560,yuurih
False,3.1626892,26.852646,103615,76561198164970560,yuurih
False,3.1626892,26.852646,103616,76561198164970560,yuurih
False,3.1626892,26.852646,103617,76561198164970560,yuurih
False,3.1626892,26.852646,103618,76561198164970560,yuurih
False,3.1626892,26.852646,103619,76561198164970560,yuurih
False,3.1074219,26.302643,103620,76561198164970560,yuurih
False,3.1074219,24.212494,103621,76561198164970560,yuurih
False,3.2176208,22.287476,103622,76561198164970560,yuurih
False,3.35495,20.775146,103623,76561198164970560,yuurih
False,3.4926147,19.564941,103624,76561198164970560,yuurih
False,3.5750122,18.684998,103625,76561198164970560,yuurih
False,3.6574097,18.134995,103626,76561198164970560,yuurih
False,3.6848755,17.83252,103627,76561198164970560,yuurih
False,3.6848755,17.83252,103628,76561198164970560,yuurih
False,3.6848755,17.83252,103629,76561198164970560,yuurih
False,3.6848755,17.83252,103630,76561198164970560,yuurih
False,3.6574097,17.777588,103631,76561198164970560,yuurih
False,3.6299438,17.777588,103632,76561198164970560,yuurih
False,3.6299438,17.722656,103633,76561198164970560,yuurih
False,3.6299438,17.694855,103634,76561198164970560,yuurih
False,3.6299438,17.612457,103635,76561198164970560,yuurih
False,3.6299438,17.502594,103636,76561198164970560,yuurih
False,3.6574097,17.392395,103637,76561198164970560,yuurih
False,3.6574097,17.36493,103638,76561198164970560,yuurih
False,3.6574097,17.36493,103639,76561198164970560,yuurih
False,3.6574097,17.36493,103640,76561198164970560,yuurih
False,3.6574097,17.36493,103641,76561198164970560,yuurih
False,3.6574097,17.337463,103642,76561198164970560,yuurih
False,3.602478,17.062454,103643,76561198164970560,yuurih
False,3.5475464,16.62265,103644,76561198164970560,yuurih
False,3.5200806,16.209991,103645,76561198164970560,yuurih
False,3.5475464,15.825119,103646,76561198164970560,yuurih
False,3.5750122,15.55011,103647,76561198164970560,yuurih
False,3.5750122,15.302582,103648,76561198164970560,yuurih
False,3.5750122,15.137451,103649,76561198164970560,yuurih
False,3.5750122,15.000122,103650,76561198164970560,yuurih
False,3.5200806,14.80751,103651,76561198164970560,yuurih
False,3.4926147,14.614899,103652,76561198164970560,yuurih
False,3.465149,14.367371,103653,76561198164970560,yuurih
False,3.465149,14.147644,103654,76561198164970560,yuurih
False,3.465149,13.927582,103655,76561198164970560,yuurih
False,3.465149,13.680038,103656,76561198164970560,yuurih
False,3.465149,13.377563,103657,76561198164970560,yuurih
False,3.465149,13.019836,103658,76561198164970560,yuurih
False,3.437683,12.66243,103659,76561198164970560,yuurih
False,3.4098816,12.414886,103660,76561198164970560,yuurih
False,3.3824158,12.277557,103661,76561198164970560,yuurih
False,3.3274841,12.112427,103662,76561198164970560,yuurih
False,3.3000183,11.947632,103663,76561198164970560,yuurih
False,3.3000183,11.755035,103664,76561198164970560,yuurih
False,3.2725525,11.562424,103665,76561198164970560,yuurih
False,3.2725525,11.397629,103666,76561198164970560,yuurih
False,3.2450867,11.31488,103667,76561198164970560,yuurih
False,3.2450867,11.259949,103668,76561198164970560,yuurih
False,3.2176208,11.205017,103669,76561198164970560,yuurih
False,3.2176208,11.094818,103670,76561198164970560,yuurih
False,3.190155,10.902557,103671,76561198164970560,yuurih
False,3.1626892,10.709961,103672,76561198164970560,yuurih
False,3.1348877,10.600098,103673,76561198164970560,yuurih
False,3.1074219,10.434952,103674,76561198164970560,yuurih
False,3.1074219,10.297623,103675,76561198164970560,yuurih
False,3.079956,10.187408,103676,76561198164970560,yuurih
False,3.079956,10.022614,103677,76561198164970560,yuurih
False,3.079956,9.857483,103678,76561198164970560,yuurih
False,3.0524902,9.692352,103679,76561198164970560,yuurih
False,3.0524902,9.527557,103680,76561198164970560,yuurih
False,3.0524902,9.417343,103681,76561198164970560,yuurih
False,3.1074219,9.30748,103682,76561198164970560,yuurih
False,3.1074219,9.225082,103683,76561198164970560,yuurih
False,3.1348877,9.087402,103684,76561198164970560,yuurih
False,3.1348877,8.922607,103685,76561198164970560,yuurih
False,3.1074219,8.730011,103686,76561198164970560,yuurih
False,3.079956,8.537415,103687,76561198164970560,yuurih
False,3.0524902,8.37262,103688,76561198164970560,yuurih
False,3.0250244,8.23494,103689,76561198164970560,yuurih
False,3.0250244,8.069794,103690,76561198164970560,yuurih
False,3.0250244,7.904999,103691,76561198164970560,yuurih
False,3.0250244,7.739868,103692,76561198164970560,yuurih
False,3.0250244,7.5750732,103693,76561198164970560,yuurih
False,3.0250244,7.4099426,103694,76561198164970560,yuurih
False,3.0250244,7.3000793,103695,76561198164970560,yuurih
False,3.0250244,7.1623993,103696,76561198164970560,yuurih
False,3.0250244,7.02507,103697,76561198164970560,yuurih
False,3.0250244,6.914856,103698,76561198164970560,yuurih
False,3.0524902,6.8049927,103699,76561198164970560,yuurih
False,3.079956,6.6947937,103700,76561198164970560,yuurih
False,3.079956,6.5574646,103701,76561198164970560,yuurih
False,3.079956,6.475067,103702,76561198164970560,yuurih
False,3.079956,6.392334,103703,76561198164970560,yuurih
False,3.079956,6.3099365,103704,76561198164970560,yuurih
False,3.079956,6.227539,103705,76561198164970560,yuurih
False,3.079956,6.1726074,103706,76561198164970560,yuurih
False,3.079956,6.062393,103707,76561198164970560,yuurih
False,3.1074219,5.925064,103708,76561198164970560,yuurih
False,3.1074219,5.8697815,103709,76561198164970560,yuurih
False,3.1074219,5.8423157,103710,76561198164970560,yuurih
False,3.1074219,5.8423157,103711,76561198164970560,yuurih
False,3.1074219,5.81485,103712,76561198164970560,yuurih
False,3.1074219,5.787384,103713,76561198164970560,yuurih
False,3.1348877,5.7049866,103714,76561198164970560,yuurih
False,3.1626892,5.622589,103715,76561198164970560,yuurih
False,3.1626892,5.539856,103716,76561198164970560,yuurih
False,3.1626892,5.4849243,103717,76561198164970560,yuurih
False,3.1626892,5.4299927,103718,76561198164970560,yuurih
False,3.190155,5.402527,103719,76561198164970560,yuurih
False,3.190155,5.375061,103720,76561198164970560,yuurih
False,3.190155,5.264862,103721,76561198164970560,yuurih
False,3.190155,5.100067,103722,76561198164970560,yuurih
False,3.2176208,4.962387,103723,76561198164970560,yuurih
False,3.2176208,4.8799896,103724,76561198164970560,yuurih
False,3.2176208,4.797592,103725,76561198164970560,yuurih
False,3.2176208,4.7148438,103726,76561198164970560,yuurih
False,3.2176208,4.522583,103727,76561198164970560,yuurih
False,3.2176208,4.3025208,103728,76561198164970560,yuurih
False,3.2450867,4.0824585,103729,76561198164970560,yuurih
False,3.2450867,3.9173126,103730,76561198164970560,yuurih
False,3.2450867,3.7799835,103731,76561198164970560,yuurih
False,3.2450867,3.5873718,103732,76561198164970560,yuurih
False,3.2725525,3.3398438,103733,76561198164970560,yuurih
False,3.2725525,3.0648499,103734,76561198164970560,yuurih
False,3.2725525,2.8173065,103735,76561198164970560,yuurih
False,3.2725525,2.59758,103736,76561198164970560,yuurih
False,3.2725525,2.4049683,103737,76561198164970560,yuurih
False,3.2725525,2.2398376,103738,76561198164970560,yuurih
False,3.2725525,2.1025085,103739,76561198164970560,yuurih
