FIRE,pitch,yaw,tick,steamid,name
False,0.852478,-92.992744,1312,76561198164970560,yuurih
False,0.852478,-92.992744,1313,76561198164970560,yuurih
False,0.852478,-92.992744,1314,76561198164970560,yuurih
False,0.852478,-92.992744,1315,76561198164970560,yuurih
False,0.852478,-92.992744,1316,76561198164970560,yuurih
False,0.852478,-92.992744,1317,76561198164970560,yuurih
False,0.852478,-92.992744,1318,76561198164970560,yuurih
False,0.852478,-92.992744,1319,76561198164970560,yuurih
False,0.87994385,-93.047676,1320,76561198164970560,yuurih
False,0.9623413,-93.15754,1321,76561198164970560,yuurih
False,1.0450745,-93.21247,1322,76561198164970560,yuurih
False,1.1000061,-93.21247,1323,76561198164970560,yuurih
False,1.2098694,-93.2674,1324,76561198164970560,yuurih
False,1.4024658,-93.35014,1325,76561198164970560,yuurih
False,1.5950775,-93.43254,1326,76561198164970560,yuurih
False,1.7598724,-93.48747,1327,76561198164970560,yuurih
False,1.8975525,-93.542404,1328,76561198164970560,yuurih
False,1.8975525,-93.56987,1329,76561198164970560,yuurih
False,1.8975525,-93.542404,1330,76561198164970560,yuurih
False,1.8975525,-93.51494,1331,76561198164970560,yuurih
False,1.8975525,-93.46001,1332,76561198164970560,yuurih
False,1.8975525,-93.43254,1333,76561198164970560,yuurih
False,1.8975525,-93.405075,1334,76561198164970560,yuurih
False,1.9250183,-93.35014,1335,76561198164970560,yuurih
False,1.9524841,-93.2674,1336,76561198164970560,yuurih
False,1.97995,-93.15754,1337,76561198164970560,yuurih
False,2.0074158,-93.07514,1338,76561198164970560,yuurih
False,2.0074158,-93.07514,1339,76561198164970560,yuurih
False,2.0074158,-93.07514,1340,76561198164970560,yuurih
False,2.0074158,-93.07514,1341,76561198164970560,yuurih
False,2.0074158,-93.07514,1342,76561198164970560,yuurih
False,2.0074158,-93.07514,1343,76561198164970560,yuurih
False,2.0074158,-93.07514,1344,76561198164970560,yuurih
False,2.0074158,-93.07514,1345,76561198164970560,yuurih
False,2.0074158,-93.07514,1346,76561198164970560,yuurih
False,2.0074158,-93.07514,1347,76561198164970560,yuurih
False,2.0074158,-93.07514,1348,76561198164970560,yuurih
False,2.0074158,-93.07514,1349,76561198164970560,yuurih
False,2.0074158,-93.07514,1350,76561198164970560,yuurih
False,2.0074158,-93.07514,1351,76561198164970560,yuurih
False,2.0074158,-93.07514,1352,76561198164970560,yuurih
False,2.0074158,-93.07514,1353,76561198164970560,yuurih
False,2.0074158,-93.07514,1354,76561198164970560,yuurih
False,2.0348816,-93.047676,1355,76561198164970560,yuurih
False,2.090149,-92.992744,1356,76561198164970560,yuurih
False,2.1176147,-92.93747,1357,76561198164970560,yuurih
False,2.1450806,-92.93747,1358,76561198164970560,yuurih
False,2.1450806,-92.93747,1359,76561198164970560,yuurih
False,2.1450806,-92.93747,1360,76561198164970560,yuurih
False,2.1725464,-92.91,1361,76561198164970560,yuurih
False,2.2000122,-92.88254,1362,76561198164970560,yuurih
False,2.2000122,-92.80014,1363,76561198164970560,yuurih
False,2.2000122,-92.71774,1364,76561198164970560,yuurih
False,2.227478,-92.69028,1365,76561198164970560,yuurih
False,2.227478,-92.69028,1366,76561198164970560,yuurih
False,2.227478,-92.69028,1367,76561198164970560,yuurih
False,2.2824097,-92.66281,1368,76561198164970560,yuurih
False,2.3373413,-92.635,1369,76561198164970560,yuurih
False,2.3651428,-92.60754,1370,76561198164970560,yuurih
False,2.4475403,-92.552605,1371,76561198164970560,yuurih
False,2.5574036,-92.52514,1372,76561198164970560,yuurih
False,2.6950836,-92.52514,1373,76561198164970560,yuurih
False,2.8598785,-92.49767,1374,76561198164970560,yuurih
False,2.9975586,-92.49767,1375,76561198164970560,yuurih
False,3.1348877,-92.44274,1376,76561198164970560,yuurih
False,3.2450867,-92.38781,1377,76561198164970560,yuurih
False,3.3274841,-92.38781,1378,76561198164970560,yuurih
False,3.3824158,-92.38781,1379,76561198164970560,yuurih
False,3.4098816,-92.415276,1380,76561198164970560,yuurih
False,3.4373474,-92.415276,1381,76561198164970560,yuurih
False,3.465149,-92.415276,1382,76561198164970560,yuurih
False,3.465149,-92.415276,1383,76561198164970560,yuurih
False,3.4926147,-92.38781,1384,76561198164970560,yuurih
False,3.4926147,-92.38781,1385,76561198164970560,yuurih
False,3.4926147,-92.38781,1386,76561198164970560,yuurih
False,3.5200806,-92.38781,1387,76561198164970560,yuurih
False,3.5200806,-92.38781,1388,76561198164970560,yuurih
False,3.5475464,-92.38781,1389,76561198164970560,yuurih
False,3.602478,-92.38781,1390,76561198164970560,yuurih
False,3.6299438,-92.38781,1391,76561198164970560,yuurih
False,3.6299438,-92.38781,1392,76561198164970560,yuurih
False,3.6299438,-92.38781,1393,76561198164970560,yuurih
False,3.6299438,-92.38781,1394,76561198164970560,yuurih
False,3.6299438,-92.415276,1395,76561198164970560,yuurih
False,3.6299438,-92.415276,1396,76561198164970560,yuurih
False,3.6574097,-92.44274,1397,76561198164970560,yuurih
False,3.6574097,-92.44274,1398,76561198164970560,yuurih
False,3.6574097,-92.44274,1399,76561198164970560,yuurih
False,3.6574097,-92.415276,1400,76561198164970560,yuurih
False,3.6848755,-92.2776,1401,76561198164970560,yuurih
False,3.7123413,-91.94767,1402,76561198164970560,yuurih
False,3.767624,-91.26034,1403,76561198164970560,yuurih
False,3.8500214,-90.07759,1404,76561198164970560,yuurih
False,3.904953,-88.37265,1405,76561198164970560,yuurih
False,3.9598846,-86.22757,1406,76561198164970560,yuurih
False,4.0148163,-83.86276,1407,76561198164970560,yuurih
False,4.070099,-81.66275,1408,76561198164970560,yuurih
False,4.1524963,-79.82014,1409,76561198164970560,yuurih
False,4.207428,-78.472595,1410,76561198164970560,yuurih
False,4.234894,-77.620125,1411,76561198164970560,yuurih
False,4.234894,-77.18033,1412,76561198164970560,yuurih
False,4.234894,-77.12505,1413,76561198164970560,yuurih
False,4.234894,-77.12505,1414,76561198164970560,yuurih
False,4.234894,-77.12505,1415,76561198164970560,yuurih
False,4.290161,-77.12505,1416,76561198164970560,yuurih
False,4.317627,-77.15286,1417,76561198164970560,yuurih
False,4.345093,-77.18033,1418,76561198164970560,yuurih
False,4.4000244,-77.29019,1419,76561198164970560,yuurih
False,4.42749,-77.482796,1420,76561198164970560,yuurih
False,4.42749,-77.840195,1421,76561198164970560,yuurih
False,4.4000244,-78.41766,1422,76561198164970560,yuurih
False,4.4000244,-79.2152,1423,76561198164970560,yuurih
False,4.3725586,-80.28774,1424,76561198164970560,yuurih
False,4.4000244,-81.470146,1425,76561198164970560,yuurih
False,4.454956,-83.42262,1426,76561198164970560,yuurih
False,4.5373535,-85.842705,1427,76561198164970560,yuurih
False,4.592621,-88.20751,1428,76561198164970560,yuurih
False,4.6200867,-90.98499,1429,76561198164970560,yuurih
False,4.6200867,-93.95508,1430,76561198164970560,yuurih
False,4.6475525,-96.67763,1431,76561198164970560,yuurih
False,4.6200867,-99.04278,1432,76561198164970560,yuurih
False,4.6200867,-100.69279,1433,76561198164970560,yuurih
False,4.7848816,-102.205124,1434,76561198164970560,yuurih
False,5.0873566,-103.2502,1435,76561198164970560,yuurih
False,5.3623657,-103.5252,1436,76561198164970560,yuurih
False,5.720093,-103.03013,1437,76561198164970560,yuurih
False,5.80249,-102.920265,1438,76561198164970560,yuurih
False,5.80249,-102.920265,1439,76561198164970560,yuurih
False,5.80249,-102.920265,1440,76561198164970560,yuurih
False,5.80249,-102.920265,1441,76561198164970560,yuurih
False,5.80249,-102.920265,1442,76561198164970560,yuurih
False,5.80249,-102.920265,1443,76561198164970560,yuurih
False,5.80249,-102.920265,1444,76561198164970560,yuurih
False,5.80249,-102.920265,1445,76561198164970560,yuurih
False,5.80249,-102.920265,1446,76561198164970560,yuurih
False,5.80249,-102.920265,1447,76561198164970560,yuurih
False,5.80249,-102.920265,1448,76561198164970560,yuurih
False,5.80249,-102.920265,1449,76561198164970560,yuurih
False,5.80249,-102.920265,1450,76561198164970560,yuurih
False,5.80249,-102.920265,1451,76561198164970560,yuurih
False,5.720093,-102.9752,1452,76561198164970560,yuurih
False,5.445099,-103.30513,1453,76561198164970560,yuurih
False,5.2799683,-103.8002,1454,76561198164970560,yuurih
False,5.142639,-104.542465,1455,76561198164970560,yuurih
False,5.1148224,-105.64247,1456,76561198164970560,yuurih
False,5.0873566,-107.127686,1457,76561198164970560,yuurih
False,5.0873566,-108.94249,1458,76561198164970560,yuurih
False,5.004959,-111.22524,1459,76561198164970560,yuurih
False,4.9500275,-113.81012,1460,76561198164970560,yuurih
False,4.9225616,-116.06506,1461,76561198164970560,yuurih
False,4.9225616,-118.622475,1462,76561198164970560,yuurih
False,4.895096,-120.93269,1463,76561198164970560,yuurih
False,4.7848816,-122.77496,1464,76561198164970560,yuurih
False,4.5648193,-124.75525,1465,76561198164970560,yuurih
False,4.5098877,-125.79998,1466,76561198164970560,yuurih
False,4.5098877,-126.10245,1467,76561198164970560,yuurih
False,4.5098877,-126.02005,1468,76561198164970560,yuurih
False,4.5098877,-126.02005,1469,76561198164970560,yuurih
False,4.5098877,-126.02005,1470,76561198164970560,yuurih
False,4.5098877,-126.02005,1471,76561198164970560,yuurih
False,4.5098877,-126.02005,1472,76561198164970560,yuurih
False,4.5098877,-126.02005,1473,76561198164970560,yuurih
False,4.5098877,-126.02005,1474,76561198164970560,yuurih
False,4.5098877,-126.02005,1475,76561198164970560,yuurih
False,4.5098877,-126.02005,1476,76561198164970560,yuurih
False,4.5098877,-126.02005,1477,76561198164970560,yuurih
False,4.5098877,-126.02005,1478,76561198164970560,yuurih
False,4.5098877,-126.02005,1479,76561198164970560,yuurih
False,4.5098877,-126.02005,1480,76561198164970560,yuurih
False,4.5098877,-125.992584,1481,76561198164970560,yuurih
False,4.345093,-126.212654,1482,76561198164970560,yuurih
False,4.207428,-126.73519,1483,76561198164970560,yuurih
False,4.0975647,-127.53273,1484,76561198164970560,yuurih
False,4.042633,-128.44012,1485,76561198164970560,yuurih
False,4.0148163,-129.4574,1486,76561198164970560,yuurih
False,3.9324188,-130.61267,1487,76561198164970560,yuurih
False,3.8225555,-131.79507,1488,76561198164970560,yuurih
False,3.767624,-132.70248,1489,76561198164970560,yuurih
False,3.740158,-133.66516,1490,76561198164970560,yuurih
False,3.767624,-134.37996,1491,76561198164970560,yuurih
False,3.8225555,-134.9025,1492,76561198164970560,yuurih
False,3.8500214,-135.3701,1493,76561198164970560,yuurih
False,3.904953,-135.50743,1494,76561198164970560,yuurih
False,3.9324188,-135.58983,1495,76561198164970560,yuurih
False,3.9324188,-135.58983,1496,76561198164970560,yuurih
False,3.9324188,-135.58983,1497,76561198164970560,yuurih
False,3.9324188,-135.58983,1498,76561198164970560,yuurih
False,3.9324188,-135.58983,1499,76561198164970560,yuurih
False,3.9324188,-135.58983,1500,76561198164970560,yuurih
False,3.9324188,-135.58983,1501,76561198164970560,yuurih
False,3.9324188,-135.58983,1502,76561198164970560,yuurih
False,3.9324188,-135.56236,1503,76561198164970560,yuurih
False,3.9324188,-135.50743,1504,76561198164970560,yuurih
False,3.9598846,-135.47997,1505,76561198164970560,yuurih
False,4.0148163,-135.42503,1506,76561198164970560,yuurih
False,4.070099,-135.20496,1507,76561198164970560,yuurih
False,4.207428,-134.79263,1508,76561198164970560,yuurih
False,4.482422,-134.29756,1509,76561198164970560,yuurih
False,4.839813,-133.85742,1510,76561198164970560,yuurih
False,5.3623657,-133.41763,1511,76561198164970560,yuurih
False,5.967636,-132.97748,1512,76561198164970560,yuurih
False,6.6000366,-132.50989,1513,76561198164970560,yuurih
False,7.287369,-132.01515,1514,76561198164970560,yuurih
False,8.029968,-131.62994,1515,76561198164970560,yuurih
False,8.827515,-131.32748,1516,76561198164970560,yuurih
False,9.7074585,-131.1074,1517,76561198164970560,yuurih
False,10.752533,-130.97008,1518,76561198164970560,yuurih
False,11.880005,-130.75,1519,76561198164970560,yuurih
False,13.145142,-130.25528,1520,76561198164970560,yuurih
False,14.162415,-129.65,1521,76561198164970560,yuurih
False,15.152557,-128.79753,1522,76561198164970560,yuurih
False,15.977554,-128.35773,1523,76561198164970560,yuurih
False,16.775085,-129.07254,1524,76561198164970560,yuurih
False,17.572632,-131.13522,1525,76561198164970560,yuurih
False,18.314896,-135.0951,1526,76561198164970560,yuurih
False,18.947632,-140.29266,1527,76561198164970560,yuurih
False,19.442368,-146.4251,1528,76561198164970560,yuurih
False,19.772644,-152.69519,1529,76561198164970560,yuurih
False,19.855042,-157.92023,1530,76561198164970560,yuurih
False,19.744843,-163.36499,1531,76561198164970560,yuurih
False,19.387436,-167.68262,1532,76561198164970560,yuurih
False,18.947632,-170.54248,1533,76561198164970560,yuurih
False,18.534973,-172.13757,1534,76561198164970560,yuurih
False,18.067352,-173.18265,1535,76561198164970560,yuurih
False,17.627563,-173.51257,1536,76561198164970560,yuurih
False,17.269821,-173.40271,1537,76561198164970560,yuurih
False,16.967346,-173.0175,1538,76561198164970560,yuurih
False,16.582489,-171.94496,1539,76561198164970560,yuurih
False,16.307495,-170.54248,1540,76561198164970560,yuurih
False,16.00502,-168.09528,1541,76561198164970560,yuurih
False,15.757477,-165.23506,1542,76561198164970560,yuurih
False,15.344818,-160.75264,1543,76561198164970560,yuurih
False,14.877548,-155.44522,1544,76561198164970560,yuurih
False,14.217346,-149.42264,1545,76561198164970560,yuurih
False,13.529999,-144.19762,1546,76561198164970560,yuurih
False,12.539856,-137.65251,1547,76561198164970560,yuurih
False,11.495132,-131.98769,1548,76561198164970560,yuurih
False,10.587387,-127.89013,1549,76561198164970560,yuurih
False,9.459915,-124.09504,1550,76561198164970560,yuurih
False,8.525055,-121.9503,1551,76561198164970560,yuurih
False,7.534912,-120.41016,1552,76561198164970560,yuurih
False,6.792633,-119.777756,1553,76561198164970560,yuurih
False,6.462372,-119.722824,1554,76561198164970560,yuurih
False,6.462372,-119.722824,1555,76561198164970560,yuurih
False,6.462372,-119.722824,1556,76561198164970560,yuurih
False,6.462372,-119.722824,1557,76561198164970560,yuurih
False,6.462372,-119.722824,1558,76561198164970560,yuurih
False,6.462372,-119.722824,1559,76561198164970560,yuurih
False,6.462372,-119.722824,1560,76561198164970560,yuurih
False,6.462372,-119.722824,1561,76561198164970560,yuurih
False,6.462372,-119.722824,1562,76561198164970560,yuurih
False,6.462372,-119.722824,1563,76561198164970560,yuurih
False,6.40744,-119.64008,1564,76561198164970560,yuurih
False,5.8848877,-118.81508,1565,76561198164970560,yuurih
False,5.307434,-117.68761,1566,76561198164970560,yuurih
False,4.72995,-116.340065,1567,76561198164970560,yuurih
False,4.345093,-115.350266,1568,76561198164970560,yuurih
False,3.904953,-114.415054,1569,76561198164970560,yuurih
False,3.5750122,-113.81012,1570,76561198164970560,yuurih
False,3.3274841,-113.53512,1571,76561198164970560,yuurih
False,3.190155,-113.425255,1572,76561198164970560,yuurih
False,3.1623535,-113.39779,1573,76561198164970560,yuurih
False,3.1348877,-113.425255,1574,76561198164970560,yuurih
False,3.1348877,-113.45272,1575,76561198164970560,yuurih
False,3.1348877,-113.50765,1576,76561198164970560,yuurih
False,3.1074219,-113.50765,1577,76561198164970560,yuurih
False,3.1074219,-113.50765,1578,76561198164970560,yuurih
False,3.1074219,-113.50765,1579,76561198164970560,yuurih
False,3.079956,-113.50765,1580,76561198164970560,yuurih
False,3.079956,-113.50765,1581,76561198164970560,yuurih
False,3.079956,-113.50765,1582,76561198164970560,yuurih
False,3.079956,-113.562584,1583,76561198164970560,yuurih
False,3.1074219,-113.78265,1584,76561198164970560,yuurih
False,3.079956,-113.837585,1585,76561198164970560,yuurih
False,3.079956,-113.837585,1586,76561198164970560,yuurih
False,3.079956,-113.837585,1587,76561198164970560,yuurih
False,3.079956,-113.837585,1588,76561198164970560,yuurih
False,3.079956,-113.837585,1589,76561198164970560,yuurih
False,3.079956,-113.837585,1590,76561198164970560,yuurih
False,3.079956,-113.837585,1591,76561198164970560,yuurih
False,3.079956,-113.837585,1592,76561198164970560,yuurih
False,3.079956,-113.837585,1593,76561198164970560,yuurih
False,3.079956,-113.837585,1594,76561198164970560,yuurih
False,3.079956,-113.837585,1595,76561198164970560,yuurih
False,3.079956,-113.837585,1596,76561198164970560,yuurih
False,3.079956,-113.837585,1597,76561198164970560,yuurih
False,3.079956,-113.837585,1598,76561198164970560,yuurih
False,3.079956,-113.837585,1599,76561198164970560,yuurih
False,3.079956,-113.837585,1600,76561198164970560,yuurih
False,3.079956,-113.837585,1601,76561198164970560,yuurih
False,3.079956,-113.837585,1602,76561198164970560,yuurih
False,3.079956,-113.837585,1603,76561198164970560,yuurih
False,3.079956,-113.837585,1604,76561198164970560,yuurih
False,3.079956,-113.837585,1605,76561198164970560,yuurih
False,3.079956,-113.837585,1606,76561198164970560,yuurih
False,3.079956,-113.837585,1607,76561198164970560,yuurih
False,3.079956,-113.837585,1608,76561198164970560,yuurih
False,3.079956,-113.837585,1609,76561198164970560,yuurih
False,3.079956,-113.837585,1610,76561198164970560,yuurih
False,3.079956,-113.837585,1611,76561198164970560,yuurih
False,3.079956,-113.837585,1612,76561198164970560,yuurih
False,3.079956,-113.837585,1613,76561198164970560,yuurih
False,3.079956,-113.837585,1614,76561198164970560,yuurih
False,3.079956,-113.837585,1615,76561198164970560,yuurih
False,3.079956,-113.837585,1616,76561198164970560,yuurih
False,3.079956,-113.837585,1617,76561198164970560,yuurih
False,3.079956,-113.837585,1618,76561198164970560,yuurih
False,3.079956,-113.837585,1619,76561198164970560,yuurih
False,3.079956,-113.837585,1620,76561198164970560,yuurih
False,3.079956,-113.837585,1621,76561198164970560,yuurih
False,3.079956,-113.837585,1622,76561198164970560,yuurih
False,3.079956,-113.837585,1623,76561198164970560,yuurih
False,3.079956,-113.837585,1624,76561198164970560,yuurih
False,3.079956,-113.837585,1625,76561198164970560,yuurih
False,3.079956,-113.837585,1626,76561198164970560,yuurih
False,3.079956,-113.837585,1627,76561198164970560,yuurih
False,3.079956,-113.837585,1628,76561198164970560,yuurih
False,3.079956,-113.837585,1629,76561198164970560,yuurih
False,3.079956,-113.837585,1630,76561198164970560,yuurih
False,3.079956,-113.837585,1631,76561198164970560,yuurih
False,3.079956,-113.837585,1632,76561198164970560,yuurih
False,3.079956,-113.837585,1633,76561198164970560,yuurih
False,3.079956,-113.837585,1634,76561198164970560,yuurih
False,3.079956,-113.837585,1635,76561198164970560,yuurih
False,3.079956,-113.837585,1636,76561198164970560,yuurih
False,3.079956,-113.837585,1637,76561198164970560,yuurih
False,3.079956,-113.837585,1638,76561198164970560,yuurih
False,3.079956,-113.837585,1639,76561198164970560,yuurih
False,3.079956,-113.837585,1640,76561198164970560,yuurih
False,3.079956,-113.837585,1641,76561198164970560,yuurih
False,3.079956,-113.837585,1642,76561198164970560,yuurih
False,3.079956,-113.837585,1643,76561198164970560,yuurih
False,3.079956,-113.837585,1644,76561198164970560,yuurih
False,3.079956,-113.837585,1645,76561198164970560,yuurih
False,3.079956,-113.837585,1646,76561198164970560,yuurih
False,3.079956,-113.837585,1647,76561198164970560,yuurih
False,3.079956,-113.837585,1648,76561198164970560,yuurih
False,3.079956,-113.837585,1649,76561198164970560,yuurih
False,3.079956,-113.837585,1650,76561198164970560,yuurih
False,3.079956,-113.837585,1651,76561198164970560,yuurih
False,3.079956,-113.837585,1652,76561198164970560,yuurih
False,3.079956,-113.837585,1653,76561198164970560,yuurih
False,3.079956,-113.837585,1654,76561198164970560,yuurih
False,3.079956,-113.837585,1655,76561198164970560,yuurih
False,3.079956,-113.837585,1656,76561198164970560,yuurih
False,3.079956,-113.837585,1657,76561198164970560,yuurih
False,3.079956,-113.837585,1658,76561198164970560,yuurih
False,3.079956,-113.837585,1659,76561198164970560,yuurih
False,3.079956,-113.837585,1660,76561198164970560,yuurih
False,3.079956,-113.837585,1661,76561198164970560,yuurih
False,3.079956,-113.837585,1662,76561198164970560,yuurih
False,3.079956,-113.837585,1663,76561198164970560,yuurih
False,3.079956,-113.837585,1664,76561198164970560,yuurih
False,3.079956,-113.837585,1665,76561198164970560,yuurih
False,3.079956,-113.837585,1666,76561198164970560,yuurih
False,3.079956,-113.837585,1667,76561198164970560,yuurih
False,3.079956,-113.837585,1668,76561198164970560,yuurih
False,3.079956,-113.837585,1669,76561198164970560,yuurih
False,3.079956,-113.837585,1670,76561198164970560,yuurih
False,3.079956,-113.837585,1671,76561198164970560,yuurih
False,3.079956,-113.837585,1672,76561198164970560,yuurih
False,3.079956,-113.837585,1673,76561198164970560,yuurih
False,3.079956,-113.837585,1674,76561198164970560,yuurih
False,3.079956,-113.837585,1675,76561198164970560,yuurih
False,3.079956,-113.837585,1676,76561198164970560,yuurih
False,3.079956,-113.837585,1677,76561198164970560,yuurih
False,3.079956,-113.837585,1678,76561198164970560,yuurih
False,3.079956,-113.837585,1679,76561198164970560,yuurih
False,3.079956,-113.837585,1680,76561198164970560,yuurih
False,3.079956,-113.837585,1681,76561198164970560,yuurih
False,3.079956,-113.837585,1682,76561198164970560,yuurih
False,3.079956,-113.837585,1683,76561198164970560,yuurih
False,3.079956,-113.837585,1684,76561198164970560,yuurih
False,3.079956,-113.837585,1685,76561198164970560,yuurih
False,3.079956,-113.837585,1686,76561198164970560,yuurih
False,3.079956,-113.837585,1687,76561198164970560,yuurih
False,3.079956,-113.837585,1688,76561198164970560,yuurih
False,3.079956,-113.837585,1689,76561198164970560,yuurih
False,3.079956,-113.837585,1690,76561198164970560,yuurih
False,3.079956,-113.837585,1691,76561198164970560,yuurih
False,3.079956,-113.837585,1692,76561198164970560,yuurih
False,3.079956,-113.837585,1693,76561198164970560,yuurih
False,3.079956,-113.837585,1694,76561198164970560,yuurih
False,3.079956,-113.837585,1695,76561198164970560,yuurih
False,3.079956,-113.837585,1696,76561198164970560,yuurih
False,3.079956,-113.837585,1697,76561198164970560,yuurih
False,3.079956,-113.837585,1698,76561198164970560,yuurih
False,3.079956,-113.837585,1699,76561198164970560,yuurih
False,3.079956,-113.837585,1700,76561198164970560,yuurih
False,3.079956,-113.837585,1701,76561198164970560,yuurih
False,3.079956,-113.837585,1702,76561198164970560,yuurih
False,3.079956,-113.837585,1703,76561198164970560,yuurih
False,3.079956,-113.837585,1704,76561198164970560,yuurih
False,3.079956,-113.86505,1705,76561198164970560,yuurih
False,3.079956,-114.03019,1706,76561198164970560,yuurih
False,3.1074219,-114.33266,1707,76561198164970560,yuurih
False,3.1623535,-114.469986,1708,76561198164970560,yuurih
False,3.2176208,-114.52526,1709,76561198164970560,yuurih
False,3.3274841,-114.60766,1710,76561198164970560,yuurih
False,3.4648132,-114.66259,1711,76561198164970560,yuurih
False,3.5750122,-114.71752,1712,76561198164970560,yuurih
False,3.6848755,-114.80026,1713,76561198164970560,yuurih
False,3.767624,-114.855194,1714,76561198164970560,yuurih
False,3.8774872,-114.88266,1715,76561198164970560,yuurih
False,4.070099,-114.910126,1716,76561198164970560,yuurih
False,4.2898254,-114.910126,1717,76561198164970560,yuurih
False,4.5098877,-114.855194,1718,76561198164970560,yuurih
False,4.839813,-114.71752,1719,76561198164970560,yuurih
False,5.197571,-114.55273,1720,76561198164970560,yuurih
False,5.4725647,-114.469986,1721,76561198164970560,yuurih
False,5.9123535,-114.52526,1722,76561198164970560,yuurih
False,6.159897,-114.71752,1723,76561198164970560,yuurih
False,6.517639,-115.01999,1724,76561198164970560,yuurih
False,6.820099,-115.37773,1725,76561198164970560,yuurih
False,7.534912,-116.0376,1726,76561198164970560,yuurih
False,8.195114,-116.64253,1727,76561198164970560,yuurih
False,8.607452,-116.8626,1728,76561198164970560,yuurih
False,8.882446,-116.75274,1729,76561198164970560,yuurih
False,9.267654,-116.0376,1730,76561198164970560,yuurih
False,9.817657,-114.79992,1731,76561198164970560,yuurih
False,10.312378,-113.06751,1732,76561198164970560,yuurih
False,10.642319,-111.39004,1733,76561198164970560,yuurih
False,10.917328,-109.3277,1734,76561198164970560,yuurih
False,11.13739,-107.51255,1735,76561198164970560,yuurih
False,11.247589,-106.275215,1736,76561198164970560,yuurih
False,11.247589,-105.01007,1737,76561198164970560,yuurih
False,11.164856,-103.772736,1738,76561198164970560,yuurih
False,11.000061,-102.67273,1739,76561198164970560,yuurih
False,10.862396,-101.79245,1740,76561198164970560,yuurih
False,10.779999,-101.21498,1741,76561198164970560,yuurih
False,10.725067,-100.91251,1742,76561198164970560,yuurih
False,10.697601,-100.80265,1743,76561198164970560,yuurih
False,10.697601,-100.80265,1744,76561198164970560,yuurih
False,10.642319,-100.88505,1745,76561198164970560,yuurih
False,10.587387,-101.16005,1746,76561198164970560,yuurih
False,10.532455,-101.60019,1747,76561198164970560,yuurih
False,10.50499,-102.260056,1748,76561198164970560,yuurih
False,10.450058,-103.057594,1749,76561198164970560,yuurih
False,10.395126,-104.29493,1750,76561198164970560,yuurih
False,10.339844,-105.72521,1751,76561198164970560,yuurih
False,10.284912,-107.265015,1752,76561198164970560,yuurih
False,10.284912,-108.94249,1753,76561198164970560,yuurih
False,10.284912,-110.5101,1754,76561198164970560,yuurih
False,10.257446,-113.17772,1755,76561198164970560,yuurih
False,10.202515,-115.37773,1756,76561198164970560,yuurih
False,10.175049,-118.430214,1757,76561198164970560,yuurih
False,10.147583,-121.67496,1758,76561198164970560,yuurih
False,10.06485,-125.140114,1759,76561198164970560,yuurih
False,9.900055,-128.7426,1760,76561198164970560,yuurih
False,9.652527,-131.57501,1761,76561198164970560,yuurih
False,9.267303,-134.65497,1762,76561198164970560,yuurih
False,8.937378,-137.07504,1763,76561198164970560,yuurih
False,8.552521,-139.055,1764,76561198164970560,yuurih
False,8.250046,-140.29266,1765,76561198164970560,yuurih
