FIRE,pitch,yaw,tick,steamid,name
False,0.77008057,-69.12975,198845,76561198164970560,yuurih
False,0.714798,-69.12975,198846,76561198164970560,yuurih
False,0.68733215,-69.12975,198847,76561198164970560,yuurih
False,0.714798,-69.12975,198848,76561198164970560,yuurih
False,0.714798,-69.12975,198849,76561198164970560,yuurih
False,0.68733215,-69.10229,198850,76561198164970560,yuurih
False,0.68733215,-69.07482,198851,76561198164970560,yuurih
False,0.65986633,-69.047356,198852,76561198164970560,yuurih
False,0.65986633,-69.047356,198853,76561198164970560,yuurih
False,0.65986633,-69.047356,198854,76561198164970560,yuurih
False,0.65986633,-69.047356,198855,76561198164970560,yuurih
False,0.65986633,-69.047356,198856,76561198164970560,yuurih
False,0.65986633,-69.047356,198857,76561198164970560,yuurih
False,0.65986633,-69.047356,198858,76561198164970560,yuurih
False,0.65986633,-69.047356,198859,76561198164970560,yuurih
False,0.65986633,-69.047356,198860,76561198164970560,yuurih
False,0.65986633,-69.047356,198861,76561198164970560,yuurih
False,0.65986633,-69.047356,198862,76561198164970560,yuurih
False,0.6324005,-69.047356,198863,76561198164970560,yuurih
False,0.6324005,-69.047356,198864,76561198164970560,yuurih
False,0.6324005,-69.047356,198865,76561198164970560,yuurih
False,0.6324005,-69.047356,198866,76561198164970560,yuurih
False,0.6324005,-69.047356,198867,76561198164970560,yuurih
False,0.6324005,-69.047356,198868,76561198164970560,yuurih
False,0.6324005,-69.047356,198869,76561198164970560,yuurih
False,0.6324005,-69.047356,198870,76561198164970560,yuurih
False,0.6324005,-69.047356,198871,76561198164970560,yuurih
False,0.6324005,-69.047356,198872,76561198164970560,yuurih
False,0.6324005,-69.047356,198873,76561198164970560,yuurih
False,0.6324005,-69.047356,198874,76561198164970560,yuurih
False,0.6324005,-69.047356,198875,76561198164970560,yuurih
False,0.6324005,-69.047356,198876,76561198164970560,yuurih
False,0.6049347,-68.964615,198877,76561198164970560,yuurih
False,0.5774689,-68.90968,198878,76561198164970560,yuurih
False,0.5774689,-68.90968,198879,76561198164970560,yuurih
False,0.5774689,-68.90968,198880,76561198164970560,yuurih
False,0.5774689,-68.90968,198881,76561198164970560,yuurih
False,0.5774689,-68.88222,198882,76561198164970560,yuurih
False,0.5774689,-68.88222,198883,76561198164970560,yuurih
False,0.5774689,-68.88222,198884,76561198164970560,yuurih
False,0.5774689,-68.88222,198885,76561198164970560,yuurih
False,0.5774689,-68.88222,198886,76561198164970560,yuurih
False,0.5774689,-68.88222,198887,76561198164970560,yuurih
False,0.5774689,-68.88222,198888,76561198164970560,yuurih
False,0.5774689,-68.88222,198889,76561198164970560,yuurih
False,0.5774689,-68.88222,198890,76561198164970560,yuurih
False,0.5774689,-68.88222,198891,76561198164970560,yuurih
False,0.5774689,-68.88222,198892,76561198164970560,yuurih
False,0.5774689,-68.88222,198893,76561198164970560,yuurih
False,0.55000305,-68.88222,198894,76561198164970560,yuurih
False,0.55000305,-68.88222,198895,76561198164970560,yuurih
False,0.52253723,-68.88222,198896,76561198164970560,yuurih
False,0.52253723,-68.88222,198897,76561198164970560,yuurih
False,0.52253723,-68.88222,198898,76561198164970560,yuurih
False,0.52253723,-68.88222,198899,76561198164970560,yuurih
False,0.52253723,-68.88222,198900,76561198164970560,yuurih
False,0.52253723,-68.88222,198901,76561198164970560,yuurih
False,0.52253723,-68.88222,198902,76561198164970560,yuurih
False,0.52253723,-68.88222,198903,76561198164970560,yuurih
False,0.52253723,-68.88222,198904,76561198164970560,yuurih
False,0.52253723,-68.88222,198905,76561198164970560,yuurih
False,0.52253723,-68.88222,198906,76561198164970560,yuurih
False,0.52253723,-68.88222,198907,76561198164970560,yuurih
False,0.52253723,-68.88222,198908,76561198164970560,yuurih
False,0.52253723,-68.88222,198909,76561198164970560,yuurih
False,0.52253723,-68.88222,198910,76561198164970560,yuurih
False,0.52253723,-68.88222,198911,76561198164970560,yuurih
False,0.52253723,-68.88222,198912,76561198164970560,yuurih
False,0.52253723,-68.88222,198913,76561198164970560,yuurih
False,0.52253723,-68.88222,198914,76561198164970560,yuurih
False,0.52253723,-68.88222,198915,76561198164970560,yuurih
False,0.52253723,-68.88222,198916,76561198164970560,yuurih
False,0.52253723,-68.88222,198917,76561198164970560,yuurih
False,0.52253723,-68.88222,198918,76561198164970560,yuurih
False,0.52253723,-68.88222,198919,76561198164970560,yuurih
False,0.52253723,-68.88222,198920,76561198164970560,yuurih
False,0.52253723,-68.88222,198921,76561198164970560,yuurih
False,0.52253723,-68.90968,198922,76561198164970560,yuurih
False,0.4950714,-68.90968,198923,76561198164970560,yuurih
False,0.4950714,-68.90968,198924,76561198164970560,yuurih
False,0.4950714,-68.90968,198925,76561198164970560,yuurih
False,0.4950714,-68.90968,198926,76561198164970560,yuurih
False,0.4950714,-68.90968,198927,76561198164970560,yuurih
False,0.46725464,-68.90968,198928,76561198164970560,yuurih
False,0.46725464,-68.90968,198929,76561198164970560,yuurih
False,0.46725464,-68.90968,198930,76561198164970560,yuurih
False,0.43978882,-68.90968,198931,76561198164970560,yuurih
False,0.43978882,-68.90968,198932,76561198164970560,yuurih
False,0.43978882,-68.90968,198933,76561198164970560,yuurih
False,0.43978882,-68.90968,198934,76561198164970560,yuurih
False,0.43978882,-68.90968,198935,76561198164970560,yuurih
False,0.43978882,-68.90968,198936,76561198164970560,yuurih
False,0.43978882,-68.90968,198937,76561198164970560,yuurih
False,0.43978882,-68.90968,198938,76561198164970560,yuurih
False,0.43978882,-68.90968,198939,76561198164970560,yuurih
False,0.43978882,-68.90968,198940,76561198164970560,yuurih
False,0.43978882,-68.90968,198941,76561198164970560,yuurih
False,0.43978882,-68.90968,198942,76561198164970560,yuurih
False,0.43978882,-68.90968,198943,76561198164970560,yuurih
False,0.43978882,-68.90968,198944,76561198164970560,yuurih
False,0.43978882,-68.90968,198945,76561198164970560,yuurih
False,0.43978882,-68.90968,198946,76561198164970560,yuurih
False,0.43978882,-68.90968,198947,76561198164970560,yuurih
False,0.43978882,-68.90968,198948,76561198164970560,yuurih
False,0.43978882,-68.90968,198949,76561198164970560,yuurih
False,0.43978882,-68.90968,198950,76561198164970560,yuurih
False,0.43978882,-68.90968,198951,76561198164970560,yuurih
False,0.43978882,-68.90968,198952,76561198164970560,yuurih
False,0.43978882,-68.88222,198953,76561198164970560,yuurih
False,0.43978882,-68.88222,198954,76561198164970560,yuurih
False,0.43978882,-68.88222,198955,76561198164970560,yuurih
False,0.43978882,-68.88222,198956,76561198164970560,yuurih
False,0.43978882,-68.88222,198957,76561198164970560,yuurih
False,0.43978882,-68.88222,198958,76561198164970560,yuurih
False,0.412323,-68.88222,198959,76561198164970560,yuurih
False,0.38485718,-68.85475,198960,76561198164970560,yuurih
False,0.38485718,-68.85475,198961,76561198164970560,yuurih
False,0.38485718,-68.85475,198962,76561198164970560,yuurih
False,0.38485718,-68.85475,198963,76561198164970560,yuurih
False,0.38485718,-68.85475,198964,76561198164970560,yuurih
False,0.38485718,-68.85475,198965,76561198164970560,yuurih
False,0.38485718,-68.85475,198966,76561198164970560,yuurih
False,0.38485718,-68.85475,198967,76561198164970560,yuurih
False,0.38485718,-68.85475,198968,76561198164970560,yuurih
False,0.38485718,-68.85475,198969,76561198164970560,yuurih
False,0.38485718,-68.827286,198970,76561198164970560,yuurih
False,0.35739136,-68.79982,198971,76561198164970560,yuurih
False,0.35739136,-68.79982,198972,76561198164970560,yuurih
False,0.35739136,-68.79982,198973,76561198164970560,yuurih
False,0.35739136,-68.79982,198974,76561198164970560,yuurih
False,0.35739136,-68.79982,198975,76561198164970560,yuurih
False,0.32992554,-68.79982,198976,76561198164970560,yuurih
False,0.2749939,-68.79982,198977,76561198164970560,yuurih
False,0.22006226,-68.85475,198978,76561198164970560,yuurih
False,0.22006226,-68.88222,198979,76561198164970560,yuurih
False,0.30245972,-68.88222,198980,76561198164970560,yuurih
False,0.30245972,-68.88222,198981,76561198164970560,yuurih
False,0.30245972,-68.88222,198982,76561198164970560,yuurih
False,0.30245972,-68.88222,198983,76561198164970560,yuurih
False,0.30245972,-68.88222,198984,76561198164970560,yuurih
False,0.30245972,-68.88222,198985,76561198164970560,yuurih
False,0.30245972,-68.88222,198986,76561198164970560,yuurih
False,0.30245972,-68.88222,198987,76561198164970560,yuurih
False,0.30245972,-68.88222,198988,76561198164970560,yuurih
False,0.30245972,-68.88222,198989,76561198164970560,yuurih
False,0.30245972,-68.88222,198990,76561198164970560,yuurih
False,0.30245972,-68.88222,198991,76561198164970560,yuurih
False,0.30245972,-68.88222,198992,76561198164970560,yuurih
False,0.30245972,-68.88222,198993,76561198164970560,yuurih
False,0.30245972,-68.88222,198994,76561198164970560,yuurih
False,0.30245972,-68.88222,198995,76561198164970560,yuurih
False,0.30245972,-68.88222,198996,76561198164970560,yuurih
False,0.30245972,-68.88222,198997,76561198164970560,yuurih
False,0.30245972,-68.88222,198998,76561198164970560,yuurih
False,0.30245972,-68.88222,198999,76561198164970560,yuurih
False,0.30245972,-68.88222,199000,76561198164970560,yuurih
False,0.30245972,-68.88222,199001,76561198164970560,yuurih
False,0.30245972,-68.88222,199002,76561198164970560,yuurih
False,0.30245972,-68.88222,199003,76561198164970560,yuurih
False,0.30245972,-68.88222,199004,76561198164970560,yuurih
False,0.30245972,-68.88222,199005,76561198164970560,yuurih
False,0.30245972,-68.88222,199006,76561198164970560,yuurih
False,0.30245972,-68.88222,199007,76561198164970560,yuurih
False,0.30245972,-68.88222,199008,76561198164970560,yuurih
False,0.30245972,-68.88222,199009,76561198164970560,yuurih
False,0.30245972,-68.88222,199010,76561198164970560,yuurih
False,0.30245972,-68.88222,199011,76561198164970560,yuurih
False,0.30245972,-68.88222,199012,76561198164970560,yuurih
False,0.30245972,-68.88222,199013,76561198164970560,yuurih
False,0.30245972,-68.88222,199014,76561198164970560,yuurih
False,0.30245972,-68.88222,199015,76561198164970560,yuurih
False,0.30245972,-68.88222,199016,76561198164970560,yuurih
False,0.30245972,-68.88222,199017,76561198164970560,yuurih
False,0.30245972,-68.88222,199018,76561198164970560,yuurih
False,0.30245972,-68.88222,199019,76561198164970560,yuurih
False,0.30245972,-68.88222,199020,76561198164970560,yuurih
False,0.30245972,-68.88222,199021,76561198164970560,yuurih
False,0.30245972,-68.88222,199022,76561198164970560,yuurih
False,0.30245972,-68.88222,199023,76561198164970560,yuurih
False,0.30245972,-68.88222,199024,76561198164970560,yuurih
False,0.30245972,-68.88222,199025,76561198164970560,yuurih
False,0.30245972,-68.88222,199026,76561198164970560,yuurih
False,0.30245972,-68.88222,199027,76561198164970560,yuurih
False,0.30245972,-68.88222,199028,76561198164970560,yuurih
False,0.30245972,-68.88222,199029,76561198164970560,yuurih
False,0.30245972,-68.88222,199030,76561198164970560,yuurih
False,0.2749939,-68.827286,199031,76561198164970560,yuurih
False,0.22006226,-68.79982,199032,76561198164970560,yuurih
False,0.19226074,-68.772354,199033,76561198164970560,yuurih
False,0.19226074,-68.74489,199034,76561198164970560,yuurih
False,0.19226074,-68.74489,199035,76561198164970560,yuurih
False,0.19226074,-68.74489,199036,76561198164970560,yuurih
False,0.19226074,-68.74489,199037,76561198164970560,yuurih
False,0.19226074,-68.772354,199038,76561198164970560,yuurih
False,0.19226074,-68.79982,199039,76561198164970560,yuurih
False,0.19226074,-68.79982,199040,76561198164970560,yuurih
False,0.16479492,-68.79982,199041,76561198164970560,yuurih
False,0.16479492,-68.79982,199042,76561198164970560,yuurih
False,0.16479492,-68.772354,199043,76561198164970560,yuurih
False,0.1373291,-68.772354,199044,76561198164970560,yuurih
False,0.1373291,-68.772354,199045,76561198164970560,yuurih
False,0.1373291,-68.772354,199046,76561198164970560,yuurih
False,0.1373291,-68.772354,199047,76561198164970560,yuurih
False,0.1373291,-68.772354,199048,76561198164970560,yuurih
False,0.1373291,-68.772354,199049,76561198164970560,yuurih
False,0.1373291,-68.772354,199050,76561198164970560,yuurih
False,0.1373291,-68.772354,199051,76561198164970560,yuurih
False,0.1373291,-68.772354,199052,76561198164970560,yuurih
False,0.1373291,-68.772354,199053,76561198164970560,yuurih
False,0.1373291,-68.772354,199054,76561198164970560,yuurih
False,0.1373291,-68.772354,199055,76561198164970560,yuurih
False,0.1373291,-68.772354,199056,76561198164970560,yuurih
False,0.1373291,-68.772354,199057,76561198164970560,yuurih
False,0.1373291,-68.772354,199058,76561198164970560,yuurih
False,0.1373291,-68.772354,199059,76561198164970560,yuurih
False,0.10986328,-68.772354,199060,76561198164970560,yuurih
False,0.10986328,-68.772354,199061,76561198164970560,yuurih
False,0.10986328,-68.772354,199062,76561198164970560,yuurih
False,0.10986328,-68.772354,199063,76561198164970560,yuurih
False,0.10986328,-68.772354,199064,76561198164970560,yuurih
False,0.10986328,-68.772354,199065,76561198164970560,yuurih
False,0.10986328,-68.772354,199066,76561198164970560,yuurih
False,0.10986328,-68.772354,199067,76561198164970560,yuurih
False,0.10986328,-68.772354,199068,76561198164970560,yuurih
False,0.10986328,-68.772354,199069,76561198164970560,yuurih
False,0.10986328,-68.772354,199070,76561198164970560,yuurih
False,0.10986328,-68.772354,199071,76561198164970560,yuurih
False,0.10986328,-68.772354,199072,76561198164970560,yuurih
False,0.10986328,-68.772354,199073,76561198164970560,yuurih
False,0.10986328,-68.772354,199074,76561198164970560,yuurih
False,0.10986328,-68.772354,199075,76561198164970560,yuurih
False,0.10986328,-68.772354,199076,76561198164970560,yuurih
False,0.10986328,-68.772354,199077,76561198164970560,yuurih
False,0.10986328,-68.772354,199078,76561198164970560,yuurih
False,0.10986328,-68.772354,199079,76561198164970560,yuurih
False,0.10986328,-68.772354,199080,76561198164970560,yuurih
False,0.10986328,-68.772354,199081,76561198164970560,yuurih
False,0.10986328,-68.772354,199082,76561198164970560,yuurih
False,0.10986328,-68.772354,199083,76561198164970560,yuurih
False,0.10986328,-68.772354,199084,76561198164970560,yuurih
False,0.10986328,-68.772354,199085,76561198164970560,yuurih
False,0.10986328,-68.772354,199086,76561198164970560,yuurih
False,0.10986328,-68.772354,199087,76561198164970560,yuurih
False,0.10986328,-68.772354,199088,76561198164970560,yuurih
False,0.10986328,-68.772354,199089,76561198164970560,yuurih
False,0.10986328,-68.772354,199090,76561198164970560,yuurih
False,0.10986328,-68.772354,199091,76561198164970560,yuurih
False,0.10986328,-68.772354,199092,76561198164970560,yuurih
False,0.10986328,-68.772354,199093,76561198164970560,yuurih
False,0.10986328,-68.74489,199094,76561198164970560,yuurih
False,0.10986328,-68.71742,199095,76561198164970560,yuurih
False,0.10986328,-68.71742,199096,76561198164970560,yuurih
False,0.10986328,-68.71742,199097,76561198164970560,yuurih
False,0.10986328,-68.71742,199098,76561198164970560,yuurih
False,0.10986328,-68.71742,199099,76561198164970560,yuurih
False,0.10986328,-68.71742,199100,76561198164970560,yuurih
False,0.10986328,-68.71742,199101,76561198164970560,yuurih
False,0.10986328,-68.71742,199102,76561198164970560,yuurih
False,0.10986328,-68.71742,199103,76561198164970560,yuurih
False,0.10986328,-68.71742,199104,76561198164970560,yuurih
False,0.10986328,-68.71742,199105,76561198164970560,yuurih
False,0.10986328,-68.71742,199106,76561198164970560,yuurih
False,0.10986328,-68.71742,199107,76561198164970560,yuurih
False,0.10986328,-68.68961,199108,76561198164970560,yuurih
False,0.10986328,-68.68961,199109,76561198164970560,yuurih
False,0.10986328,-68.68961,199110,76561198164970560,yuurih
False,0.10986328,-68.68961,199111,76561198164970560,yuurih
False,0.1373291,-68.68961,199112,76561198164970560,yuurih
False,0.1373291,-68.68961,199113,76561198164970560,yuurih
False,0.1373291,-68.68961,199114,76561198164970560,yuurih
False,0.1373291,-68.68961,199115,76561198164970560,yuurih
False,0.1373291,-68.68961,199116,76561198164970560,yuurih
False,0.1373291,-68.68961,199117,76561198164970560,yuurih
False,0.1373291,-68.68961,199118,76561198164970560,yuurih
False,0.1373291,-68.68961,199119,76561198164970560,yuurih
False,0.1373291,-68.68961,199120,76561198164970560,yuurih
False,0.1373291,-68.68961,199121,76561198164970560,yuurih
False,0.1373291,-68.68961,199122,76561198164970560,yuurih
False,0.1373291,-68.68961,199123,76561198164970560,yuurih
False,0.1373291,-68.68961,199124,76561198164970560,yuurih
False,0.1373291,-68.68961,199125,76561198164970560,yuurih
False,0.1373291,-68.71742,199126,76561198164970560,yuurih
False,0.1373291,-68.71742,199127,76561198164970560,yuurih
False,0.1373291,-68.74489,199128,76561198164970560,yuurih
False,0.1373291,-68.772354,199129,76561198164970560,yuurih
False,0.1373291,-68.772354,199130,76561198164970560,yuurih
False,0.1373291,-68.772354,199131,76561198164970560,yuurih
False,0.1373291,-68.772354,199132,76561198164970560,yuurih
False,0.1373291,-68.79982,199133,76561198164970560,yuurih
False,0.1373291,-68.79982,199134,76561198164970560,yuurih
False,0.1373291,-68.79982,199135,76561198164970560,yuurih
False,0.1373291,-68.79982,199136,76561198164970560,yuurih
False,0.1373291,-68.79982,199137,76561198164970560,yuurih
False,0.1373291,-68.79982,199138,76561198164970560,yuurih
False,0.1373291,-68.79982,199139,76561198164970560,yuurih
False,0.1373291,-68.79982,199140,76561198164970560,yuurih
False,0.1373291,-68.79982,199141,76561198164970560,yuurih
False,0.10986328,-68.79982,199142,76561198164970560,yuurih
False,0.10986328,-68.79982,199143,76561198164970560,yuurih
False,0.10986328,-68.79982,199144,76561198164970560,yuurih
False,0.10986328,-68.79982,199145,76561198164970560,yuurih
False,0.10986328,-68.79982,199146,76561198164970560,yuurih
False,0.10986328,-68.79982,199147,76561198164970560,yuurih
False,0.10986328,-68.79982,199148,76561198164970560,yuurih
False,0.10986328,-68.79982,199149,76561198164970560,yuurih
False,0.10986328,-68.79982,199150,76561198164970560,yuurih
False,0.10986328,-68.79982,199151,76561198164970560,yuurih
False,0.10986328,-68.79982,199152,76561198164970560,yuurih
False,0.10986328,-68.79982,199153,76561198164970560,yuurih
False,0.10986328,-68.79982,199154,76561198164970560,yuurih
False,0.10986328,-68.79982,199155,76561198164970560,yuurih
False,0.10986328,-68.79982,199156,76561198164970560,yuurih
False,0.10986328,-68.79982,199157,76561198164970560,yuurih
False,0.10986328,-68.79982,199158,76561198164970560,yuurih
False,0.10986328,-68.79982,199159,76561198164970560,yuurih
False,0.10986328,-68.79982,199160,76561198164970560,yuurih
False,0.10986328,-68.79982,199161,76561198164970560,yuurih
False,0.10986328,-68.79982,199162,76561198164970560,yuurih
False,0.10986328,-68.79982,199163,76561198164970560,yuurih
False,0.10986328,-68.79982,199164,76561198164970560,yuurih
False,0.10986328,-68.79982,199165,76561198164970560,yuurih
False,0.10986328,-68.79982,199166,76561198164970560,yuurih
False,0.10986328,-68.79982,199167,76561198164970560,yuurih
False,0.10986328,-68.79982,199168,76561198164970560,yuurih
False,0.10986328,-68.79982,199169,76561198164970560,yuurih
False,0.10986328,-68.79982,199170,76561198164970560,yuurih
False,0.10986328,-68.79982,199171,76561198164970560,yuurih
False,0.10986328,-68.79982,199172,76561198164970560,yuurih
False,0.10986328,-68.79982,199173,76561198164970560,yuurih
False,0.10986328,-68.79982,199174,76561198164970560,yuurih
False,0.10986328,-68.79982,199175,76561198164970560,yuurih
False,0.10986328,-68.79982,199176,76561198164970560,yuurih
False,0.10986328,-68.79982,199177,76561198164970560,yuurih
False,0.10986328,-68.79982,199178,76561198164970560,yuurih
False,0.10986328,-68.79982,199179,76561198164970560,yuurih
False,0.10986328,-68.79982,199180,76561198164970560,yuurih
False,0.10986328,-68.79982,199181,76561198164970560,yuurih
False,0.10986328,-68.79982,199182,76561198164970560,yuurih
False,0.10986328,-68.79982,199183,76561198164970560,yuurih
False,0.10986328,-68.79982,199184,76561198164970560,yuurih
False,0.10986328,-68.79982,199185,76561198164970560,yuurih
False,0.10986328,-68.79982,199186,76561198164970560,yuurih
False,0.10986328,-68.79982,199187,76561198164970560,yuurih
False,0.10986328,-68.79982,199188,76561198164970560,yuurih
False,0.10986328,-68.79982,199189,76561198164970560,yuurih
False,0.10986328,-68.79982,199190,76561198164970560,yuurih
False,0.10986328,-68.79982,199191,76561198164970560,yuurih
False,0.10986328,-68.79982,199192,76561198164970560,yuurih
False,0.10986328,-68.79982,199193,76561198164970560,yuurih
False,0.10986328,-68.79982,199194,76561198164970560,yuurih
False,0.10986328,-68.79982,199195,76561198164970560,yuurih
False,0.10986328,-68.79982,199196,76561198164970560,yuurih
False,0.10986328,-68.79982,199197,76561198164970560,yuurih
False,0.10986328,-68.79982,199198,76561198164970560,yuurih
False,0.10986328,-68.79982,199199,76561198164970560,yuurih
False,0.10986328,-68.79982,199200,76561198164970560,yuurih
False,0.10986328,-68.827286,199201,76561198164970560,yuurih
False,0.10986328,-68.827286,199202,76561198164970560,yuurih
False,0.10986328,-68.827286,199203,76561198164970560,yuurih
False,0.10986328,-68.827286,199204,76561198164970560,yuurih
False,0.10986328,-68.827286,199205,76561198164970560,yuurih
False,0.08239746,-68.827286,199206,76561198164970560,yuurih
False,0.08239746,-68.827286,199207,76561198164970560,yuurih
False,0.08239746,-68.827286,199208,76561198164970560,yuurih
False,0.08239746,-68.827286,199209,76561198164970560,yuurih
False,0.08239746,-68.827286,199210,76561198164970560,yuurih
False,0.08239746,-68.827286,199211,76561198164970560,yuurih
False,0.08239746,-68.827286,199212,76561198164970560,yuurih
False,0.08239746,-68.827286,199213,76561198164970560,yuurih
False,0.08239746,-68.827286,199214,76561198164970560,yuurih
False,0.08239746,-68.827286,199215,76561198164970560,yuurih
False,0.08239746,-68.827286,199216,76561198164970560,yuurih
False,0.08239746,-68.827286,199217,76561198164970560,yuurih
False,0.08239746,-68.827286,199218,76561198164970560,yuurih
False,0.08239746,-68.827286,199219,76561198164970560,yuurih
False,0.08239746,-68.827286,199220,76561198164970560,yuurih
False,0.08239746,-68.827286,199221,76561198164970560,yuurih
False,0.08239746,-68.827286,199222,76561198164970560,yuurih
False,0.08239746,-68.827286,199223,76561198164970560,yuurih
False,0.08239746,-68.827286,199224,76561198164970560,yuurih
False,0.08239746,-68.827286,199225,76561198164970560,yuurih
False,0.08239746,-68.827286,199226,76561198164970560,yuurih
False,0.08239746,-68.827286,199227,76561198164970560,yuurih
False,0.08239746,-68.827286,199228,76561198164970560,yuurih
False,0.08239746,-68.827286,199229,76561198164970560,yuurih
False,0.08239746,-68.827286,199230,76561198164970560,yuurih
False,0.08239746,-68.827286,199231,76561198164970560,yuurih
False,0.08239746,-68.827286,199232,76561198164970560,yuurih
False,0.08239746,-68.827286,199233,76561198164970560,yuurih
False,0.08239746,-68.827286,199234,76561198164970560,yuurih
False,0.08239746,-68.827286,199235,76561198164970560,yuurih
False,0.08239746,-68.827286,199236,76561198164970560,yuurih
False,0.08239746,-68.827286,199237,76561198164970560,yuurih
False,0.08239746,-68.827286,199238,76561198164970560,yuurih
False,0.08239746,-68.827286,199239,76561198164970560,yuurih
False,0.08239746,-68.827286,199240,76561198164970560,yuurih
False,0.08239746,-68.827286,199241,76561198164970560,yuurih
False,0.08239746,-68.827286,199242,76561198164970560,yuurih
False,0.08239746,-68.827286,199243,76561198164970560,yuurih
False,0.08239746,-68.827286,199244,76561198164970560,yuurih
False,0.08239746,-68.827286,199245,76561198164970560,yuurih
False,0.08239746,-68.827286,199246,76561198164970560,yuurih
False,0.08239746,-68.827286,199247,76561198164970560,yuurih
False,0.08239746,-68.827286,199248,76561198164970560,yuurih
False,0.08239746,-68.827286,199249,76561198164970560,yuurih
False,0.08239746,-68.827286,199250,76561198164970560,yuurih
False,0.08239746,-68.827286,199251,76561198164970560,yuurih
False,0.08239746,-68.827286,199252,76561198164970560,yuurih
False,0.08239746,-68.827286,199253,76561198164970560,yuurih
False,0.08239746,-68.827286,199254,76561198164970560,yuurih
False,0.08239746,-68.827286,199255,76561198164970560,yuurih
False,0.08239746,-68.827286,199256,76561198164970560,yuurih
False,0.08239746,-68.827286,199257,76561198164970560,yuurih
False,0.08239746,-68.827286,199258,76561198164970560,yuurih
False,0.08239746,-68.827286,199259,76561198164970560,yuurih
False,0.08239746,-68.827286,199260,76561198164970560,yuurih
False,0.08239746,-68.827286,199261,76561198164970560,yuurih
False,0.08239746,-68.827286,199262,76561198164970560,yuurih
False,0.08239746,-68.827286,199263,76561198164970560,yuurih
False,0.08239746,-68.827286,199264,76561198164970560,yuurih
False,0.08239746,-68.827286,199265,76561198164970560,yuurih
False,0.08239746,-68.827286,199266,76561198164970560,yuurih
False,0.08239746,-68.827286,199267,76561198164970560,yuurih
False,0.08239746,-68.79982,199268,76561198164970560,yuurih
False,0.08239746,-68.79982,199269,76561198164970560,yuurih
False,0.08239746,-68.79982,199270,76561198164970560,yuurih
False,0.08239746,-68.79982,199271,76561198164970560,yuurih
False,0.08239746,-68.79982,199272,76561198164970560,yuurih
False,0.08239746,-68.79982,199273,76561198164970560,yuurih
False,0.08239746,-68.79982,199274,76561198164970560,yuurih
False,0.08239746,-68.79982,199275,76561198164970560,yuurih
False,0.08239746,-68.79982,199276,76561198164970560,yuurih
False,0.08239746,-68.79982,199277,76561198164970560,yuurih
False,0.08239746,-68.79982,199278,76561198164970560,yuurih
False,0.08239746,-68.79982,199279,76561198164970560,yuurih
False,0.08239746,-68.79982,199280,76561198164970560,yuurih
False,0.08239746,-68.79982,199281,76561198164970560,yuurih
False,0.08239746,-68.79982,199282,76561198164970560,yuurih
False,0.08239746,-68.79982,199283,76561198164970560,yuurih
False,0.08239746,-68.79982,199284,76561198164970560,yuurih
False,0.08239746,-68.79982,199285,76561198164970560,yuurih
False,0.08239746,-68.79982,199286,76561198164970560,yuurih
False,0.08239746,-68.79982,199287,76561198164970560,yuurih
False,0.08239746,-68.79982,199288,76561198164970560,yuurih
False,0.08239746,-68.79982,199289,76561198164970560,yuurih
False,0.08239746,-68.79982,199290,76561198164970560,yuurih
False,0.08239746,-68.79982,199291,76561198164970560,yuurih
