FIRE,pitch,yaw,tick,steamid,name
False,6.957428,175.80939,15144,76561198164970560,yuurih
False,6.957428,175.80939,15145,76561198164970560,yuurih
False,6.957428,175.80939,15146,76561198164970560,yuurih
False,6.957428,175.80939,15147,76561198164970560,yuurih
False,6.957428,175.80939,15148,76561198164970560,yuurih
False,6.957428,175.80939,15149,76561198164970560,yuurih
False,6.957428,175.80939,15150,76561198164970560,yuurih
False,6.957428,175.80939,15151,76561198164970560,yuurih
False,6.957428,175.80939,15152,76561198164970560,yuurih
False,6.957428,175.80939,15153,76561198164970560,yuurih
False,6.957428,175.80939,15154,76561198164970560,yuurih
False,6.957428,175.80939,15155,76561198164970560,yuurih
False,6.957428,175.80939,15156,76561198164970560,yuurih
False,6.957428,175.80939,15157,76561198164970560,yuurih
False,6.957428,175.80939,15158,76561198164970560,yuurih
False,6.957428,175.80939,15159,76561198164970560,yuurih
False,6.957428,175.80939,15160,76561198164970560,yuurih
False,6.957428,175.80939,15161,76561198164970560,yuurih
False,6.957428,175.80939,15162,76561198164970560,yuurih
False,6.957428,175.80939,15163,76561198164970560,yuurih
False,6.957428,175.80939,15164,76561198164970560,yuurih
False,6.957428,175.80939,15165,76561198164970560,yuurih
False,6.957428,175.80939,15166,76561198164970560,yuurih
False,6.957428,175.80939,15167,76561198164970560,yuurih
False,6.957428,175.80939,15168,76561198164970560,yuurih
False,6.957428,175.80939,15169,76561198164970560,yuurih
False,6.957428,175.80939,15170,76561198164970560,yuurih
False,6.957428,175.80939,15171,76561198164970560,yuurih
False,6.957428,175.80939,15172,76561198164970560,yuurih
False,6.957428,175.80939,15173,76561198164970560,yuurih
False,6.957428,175.80939,15174,76561198164970560,yuurih
False,6.957428,175.80939,15175,76561198164970560,yuurih
False,6.957428,175.80939,15176,76561198164970560,yuurih
False,6.957428,175.83685,15177,76561198164970560,yuurih
False,6.957428,175.94672,15178,76561198164970560,yuurih
False,6.957428,176.13934,15179,76561198164970560,yuurih
False,6.820099,176.49673,15180,76561198164970560,yuurih
False,6.572571,176.88196,15181,76561198164970560,yuurih
False,6.132431,177.7344,15182,76561198164970560,yuurih
False,5.609894,179.1369,15183,76561198164970560,yuurih
False,5.004959,-178.71803,15184,76561198164970560,yuurih
False,4.290161,-176.16061,15185,76561198164970560,yuurih
False,3.079956,-172.22821,15186,76561198164970560,yuurih
False,1.4299316,-167.80072,15187,76561198164970560,yuurih
False,-0.7151489,-162.85068,15188,76561198164970560,yuurih
False,-2.640152,-158.50558,15189,76561198164970560,yuurih
False,-5.004959,-153.19817,15190,76561198164970560,yuurih
False,-7.1775055,-148.66081,15191,76561198164970560,yuurih
False,-8.85498,-145.55305,15192,76561198164970560,yuurih
False,-10.614853,-143.10585,15193,76561198164970560,yuurih
False,-12.20993,-142.08824,15194,76561198164970560,yuurih
False,-13.034943,-142.03331,15195,76561198164970560,yuurih
False,-13.255005,-142.25304,15196,76561198164970560,yuurih
False,-13.282471,-142.25304,15197,76561198164970560,yuurih
False,-13.282471,-142.25304,15198,76561198164970560,yuurih
False,-13.282471,-142.25304,15199,76561198164970560,yuurih
False,-13.282471,-142.25304,15200,76561198164970560,yuurih
False,-13.282471,-142.25304,15201,76561198164970560,yuurih
False,-13.282471,-142.25304,15202,76561198164970560,yuurih
False,-13.282471,-142.25304,15203,76561198164970560,yuurih
False,-13.282471,-142.25304,15204,76561198164970560,yuurih
False,-13.282471,-142.25304,15205,76561198164970560,yuurih
False,-13.282471,-142.25304,15206,76561198164970560,yuurih
False,-13.337402,-142.39072,15207,76561198164970560,yuurih
False,-13.970154,-142.1981,15208,76561198164970560,yuurih
False,-14.630005,-141.40057,15209,76561198164970560,yuurih
False,-15.509949,-140.08084,15210,76561198164970560,yuurih
False,-16.389893,-138.67836,15211,76561198164970560,yuurih
False,-17.297638,-137.55089,15212,76561198164970560,yuurih
False,-18.067352,-136.69843,15213,76561198164970560,yuurih
False,-18.975098,-135.59842,15214,76561198164970560,yuurih
False,-19.745178,-134.52588,15215,76561198164970560,yuurih
False,-20.239899,-133.70087,15216,76561198164970560,yuurih
False,-20.597656,-132.84839,15217,76561198164970560,yuurih
False,-20.817383,-132.54593,15218,76561198164970560,yuurih
False,-21.147644,-132.43573,15219,76561198164970560,yuurih
False,-21.807526,-131.941,15220,76561198164970560,yuurih
False,-22.357513,-131.39099,15221,76561198164970560,yuurih
False,-22.934998,-130.7857,15222,76561198164970560,yuurih
False,-23.430054,-130.26318,15223,76561198164970560,yuurih
False,-23.897675,-129.71317,15224,76561198164970560,yuurih
False,-24.2276,-129.43817,15225,76561198164970560,yuurih
False,-24.612457,-129.54837,15226,76561198164970560,yuurih
False,-24.887466,-129.63077,15227,76561198164970560,yuurih
False,-25.245209,-129.54837,15228,76561198164970560,yuurih
False,-25.6026,-129.27338,15229,76561198164970560,yuurih
False,-25.87761,-128.97092,15230,76561198164970560,yuurih
False,-26.042404,-128.80577,15231,76561198164970560,yuurih
False,-26.152618,-128.64098,15232,76561198164970560,yuurih
False,-26.235016,-128.53076,15233,76561198164970560,yuurih
False,-26.262482,-128.44836,15234,76561198164970560,yuurih
False,-26.289948,-128.31104,15235,76561198164970560,yuurih
False,-26.289948,-128.11844,15236,76561198164970560,yuurih
False,-26.289948,-127.84344,15237,76561198164970560,yuurih
False,-26.317413,-127.67864,15238,76561198164970560,yuurih
False,-26.345215,-127.5959,15239,76561198164970560,yuurih
False,-26.400146,-127.568436,15240,76561198164970560,yuurih
False,-26.455078,-127.48604,15241,76561198164970560,yuurih
False,-26.51001,-127.34871,15242,76561198164970560,yuurih
False,-26.620209,-127.156105,15243,76561198164970560,yuurih
False,-26.702606,-126.9635,15244,76561198164970560,yuurih
False,-26.785004,-126.90857,15245,76561198164970560,yuurih
False,-26.895218,-126.85364,15246,76561198164970560,yuurih
False,-27.005081,-126.82617,15247,76561198164970560,yuurih
False,-27.114944,-126.743774,15248,76561198164970560,yuurih
False,-27.225159,-126.66103,15249,76561198164970560,yuurih
False,-27.28009,-126.66103,15250,76561198164970560,yuurih
False,-27.389954,-126.66103,15251,76561198164970560,yuurih
False,-27.500153,-126.66103,15252,76561198164970560,yuurih
False,-27.610016,-126.66103,15253,76561198164970560,yuurih
False,-27.802612,-126.55117,15254,76561198164970560,yuurih
False,-27.967407,-126.46877,15255,76561198164970560,yuurih
False,-28.105087,-126.44131,15256,76561198164970560,yuurih
False,-28.242416,-126.46877,15257,76561198164970560,yuurih
False,-28.407562,-126.523705,15258,76561198164970560,yuurih
False,-28.572693,-126.55117,15259,76561198164970560,yuurih
True,-28.710022,-126.55117,15260,76561198164970560,yuurih
True,-28.847687,-126.523705,15261,76561198164970560,yuurih
True,-28.930084,-126.523705,15262,76561198164970560,yuurih
True,-29.012482,-126.523705,15263,76561198164970560,yuurih
False,-29.09523,-126.6061,15264,76561198164970560,yuurih
False,-29.09523,-126.6061,15265,76561198164970560,yuurih
False,-29.09523,-126.6061,15266,76561198164970560,yuurih
False,-29.09523,-126.6061,15267,76561198164970560,yuurih
False,-29.09523,-126.6061,15268,76561198164970560,yuurih
False,-29.09523,-126.6061,15269,76561198164970560,yuurih
False,-29.09523,-126.6061,15270,76561198164970560,yuurih
False,-29.067413,-126.578636,15271,76561198164970560,yuurih
False,-29.039948,-126.578636,15272,76561198164970560,yuurih
False,-28.930084,-126.63357,15273,76561198164970560,yuurih
False,-28.79242,-126.743774,15274,76561198164970560,yuurih
False,-28.462494,-126.8811,15275,76561198164970560,yuurih
False,-27.967407,-126.9635,15276,76561198164970560,yuurih
False,-27.225159,-126.9635,15277,76561198164970560,yuurih
False,-26.042404,-126.77124,15278,76561198164970560,yuurih
False,-24.722672,-126.55117,15279,76561198164970560,yuurih
False,-22.605057,-126.083565,15280,76561198164970560,yuurih
False,-20.184967,-125.36877,15281,76561198164970560,yuurih
False,-16.74762,-124.07616,15282,76561198164970560,yuurih
False,-12.842682,-122.42615,15283,76561198164970560,yuurih
False,-9.845123,-121.05114,15284,76561198164970560,yuurih
False,-6.9024963,-119.56627,15285,76561198164970560,yuurih
False,-4.070099,-118.301125,15286,76561198164970560,yuurih
False,-1.375,-117.503586,15287,76561198164970560,yuurih
False,0.852478,-116.92612,15288,76561198164970560,yuurih
False,2.0623474,-116.67858,15289,76561198164970560,yuurih
False,2.5848694,-116.67858,15290,76561198164970560,yuurih
False,2.8873444,-116.76132,15291,76561198164970560,yuurih
False,2.9975586,-116.78879,15292,76561198164970560,yuurih
False,2.9700928,-116.78879,15293,76561198164970560,yuurih
False,2.639801,-116.95358,15294,76561198164970560,yuurih
False,2.2824097,-117.17365,15295,76561198164970560,yuurih
False,1.9524841,-117.448654,15296,76561198164970560,yuurih
False,1.9524841,-117.448654,15297,76561198164970560,yuurih
False,1.9524841,-117.448654,15298,76561198164970560,yuurih
False,1.9524841,-117.448654,15299,76561198164970560,yuurih
False,1.9524841,-117.448654,15300,76561198164970560,yuurih
False,1.9524841,-117.448654,15301,76561198164970560,yuurih
False,1.9524841,-117.448654,15302,76561198164970560,yuurih
False,1.9524841,-117.448654,15303,76561198164970560,yuurih
False,1.9524841,-117.448654,15304,76561198164970560,yuurih
False,1.9524841,-117.448654,15305,76561198164970560,yuurih
False,1.9524841,-117.448654,15306,76561198164970560,yuurih
False,1.9524841,-117.448654,15307,76561198164970560,yuurih
False,1.9524841,-117.448654,15308,76561198164970560,yuurih
False,1.9524841,-117.448654,15309,76561198164970560,yuurih
False,1.9524841,-117.448654,15310,76561198164970560,yuurih
False,2.4200745,-117.58598,15311,76561198164970560,yuurih
False,3.4373474,-117.80605,15312,76561198164970560,yuurih
False,4.345093,-117.58598,15313,76561198164970560,yuurih
False,5.2525024,-117.228584,15314,76561198164970560,yuurih
False,5.967285,-117.06379,15315,76561198164970560,yuurih
False,6.5173035,-117.06379,15316,76561198164970560,yuurih
False,6.819763,-117.11872,15317,76561198164970560,yuurih
False,7.0123596,-117.11872,15318,76561198164970560,yuurih
False,7.1775055,-117.06379,15319,76561198164970560,yuurih
False,7.3148346,-117.008514,15320,76561198164970560,yuurih
False,7.397583,-116.98105,15321,76561198164970560,yuurih
False,7.425049,-116.95358,15322,76561198164970560,yuurih
False,7.425049,-116.95358,15323,76561198164970560,yuurih
False,7.425049,-116.95358,15324,76561198164970560,yuurih
False,7.425049,-116.95358,15325,76561198164970560,yuurih
False,7.425049,-116.95358,15326,76561198164970560,yuurih
False,7.425049,-116.95358,15327,76561198164970560,yuurih
False,7.425049,-116.95358,15328,76561198164970560,yuurih
False,7.425049,-116.95358,15329,76561198164970560,yuurih
False,7.425049,-116.95358,15330,76561198164970560,yuurih
False,7.425049,-116.95358,15331,76561198164970560,yuurih
False,7.425049,-116.95358,15332,76561198164970560,yuurih
False,7.425049,-116.95358,15333,76561198164970560,yuurih
False,7.425049,-116.92612,15334,76561198164970560,yuurih
False,7.425049,-116.89865,15335,76561198164970560,yuurih
False,7.4525146,-116.871185,15336,76561198164970560,yuurih
False,7.4799805,-116.871185,15337,76561198164970560,yuurih
False,7.4799805,-116.871185,15338,76561198164970560,yuurih
False,7.534912,-116.871185,15339,76561198164970560,yuurih
False,7.5898438,-116.871185,15340,76561198164970560,yuurih
False,7.672577,-116.871185,15341,76561198164970560,yuurih
False,7.7549744,-116.871185,15342,76561198164970560,yuurih
False,7.809906,-116.871185,15343,76561198164970560,yuurih
False,7.8648376,-116.871185,15344,76561198164970560,yuurih
False,7.8923035,-116.871185,15345,76561198164970560,yuurih
False,7.947571,-116.871185,15346,76561198164970560,yuurih
False,8.057434,-116.78879,15347,76561198164970560,yuurih
False,8.22258,-116.651115,15348,76561198164970560,yuurih
False,8.332443,-116.51379,15349,76561198164970560,yuurih
False,8.359909,-116.51379,15350,76561198164970560,yuurih
False,8.359909,-116.51379,15351,76561198164970560,yuurih
False,8.359909,-116.51379,15352,76561198164970560,yuurih
False,8.359909,-116.51379,15353,76561198164970560,yuurih
False,8.359909,-116.51379,15354,76561198164970560,yuurih
False,8.359909,-116.51379,15355,76561198164970560,yuurih
False,8.359909,-116.51379,15356,76561198164970560,yuurih
False,8.359909,-116.51379,15357,76561198164970560,yuurih
False,8.359909,-116.51379,15358,76561198164970560,yuurih
False,8.359909,-116.51379,15359,76561198164970560,yuurih
False,8.359909,-116.51379,15360,76561198164970560,yuurih
False,8.359909,-116.51379,15361,76561198164970560,yuurih
False,8.359909,-116.51379,15362,76561198164970560,yuurih
False,8.359909,-116.51379,15363,76561198164970560,yuurih
False,8.359909,-116.51379,15364,76561198164970560,yuurih
False,8.304977,-116.458855,15365,76561198164970560,yuurih
False,8.250046,-116.40358,15366,76561198164970560,yuurih
False,8.22258,-116.43139,15367,76561198164970560,yuurih
False,8.195114,-116.43139,15368,76561198164970560,yuurih
False,8.167297,-116.40358,15369,76561198164970560,yuurih
False,8.167297,-116.376114,15370,76561198164970560,yuurih
False,8.167297,-116.376114,15371,76561198164970560,yuurih
False,8.167297,-116.34865,15372,76561198164970560,yuurih
False,8.167297,-116.34865,15373,76561198164970560,yuurih
False,8.167297,-116.34865,15374,76561198164970560,yuurih
False,8.195114,-116.34865,15375,76561198164970560,yuurih
False,8.250046,-116.34865,15376,76561198164970560,yuurih
False,8.250046,-116.34865,15377,76561198164970560,yuurih
False,8.250046,-116.34865,15378,76561198164970560,yuurih
False,8.250046,-116.34865,15379,76561198164970560,yuurih
False,8.250046,-116.34865,15380,76561198164970560,yuurih
False,8.250046,-116.34865,15381,76561198164970560,yuurih
False,8.250046,-116.34865,15382,76561198164970560,yuurih
False,8.250046,-116.34865,15383,76561198164970560,yuurih
False,8.250046,-116.34865,15384,76561198164970560,yuurih
False,8.250046,-116.34865,15385,76561198164970560,yuurih
False,8.250046,-116.34865,15386,76561198164970560,yuurih
False,8.250046,-116.34865,15387,76561198164970560,yuurih
False,8.250046,-116.34865,15388,76561198164970560,yuurih
False,8.250046,-116.34865,15389,76561198164970560,yuurih
False,8.250046,-116.34865,15390,76561198164970560,yuurih
False,8.250046,-116.34865,15391,76561198164970560,yuurih
False,8.250046,-116.34865,15392,76561198164970560,yuurih
False,8.250046,-116.34865,15393,76561198164970560,yuurih
False,8.250046,-116.34865,15394,76561198164970560,yuurih
False,8.250046,-116.34865,15395,76561198164970560,yuurih
False,8.250046,-116.34865,15396,76561198164970560,yuurih
False,8.250046,-116.34865,15397,76561198164970560,yuurih
False,8.250046,-116.34865,15398,76561198164970560,yuurih
False,8.250046,-116.34865,15399,76561198164970560,yuurih
False,8.250046,-116.34865,15400,76561198164970560,yuurih
False,8.250046,-116.34865,15401,76561198164970560,yuurih
False,8.250046,-116.34865,15402,76561198164970560,yuurih
False,8.250046,-116.34865,15403,76561198164970560,yuurih
False,8.250046,-116.34865,15404,76561198164970560,yuurih
False,8.250046,-116.32118,15405,76561198164970560,yuurih
False,8.250046,-116.32118,15406,76561198164970560,yuurih
False,8.22258,-116.32118,15407,76561198164970560,yuurih
False,8.22258,-116.32118,15408,76561198164970560,yuurih
False,8.22258,-116.32118,15409,76561198164970560,yuurih
False,8.22258,-116.32118,15410,76561198164970560,yuurih
False,8.22258,-116.32118,15411,76561198164970560,yuurih
False,8.22258,-116.29372,15412,76561198164970560,yuurih
False,8.22258,-116.29372,15413,76561198164970560,yuurih
False,8.195114,-116.29372,15414,76561198164970560,yuurih
False,8.195114,-116.29372,15415,76561198164970560,yuurih
False,8.195114,-116.29372,15416,76561198164970560,yuurih
False,8.195114,-116.29372,15417,76561198164970560,yuurih
False,8.195114,-116.29372,15418,76561198164970560,yuurih
False,8.195114,-116.29372,15419,76561198164970560,yuurih
False,8.195114,-116.29372,15420,76561198164970560,yuurih
False,8.195114,-116.29372,15421,76561198164970560,yuurih
False,8.195114,-116.29372,15422,76561198164970560,yuurih
False,8.195114,-116.29372,15423,76561198164970560,yuurih
False,8.195114,-116.29372,15424,76561198164970560,yuurih
False,8.167297,-116.26625,15425,76561198164970560,yuurih
False,8.167297,-116.26625,15426,76561198164970560,yuurih
False,8.167297,-116.26625,15427,76561198164970560,yuurih
False,8.167297,-116.26625,15428,76561198164970560,yuurih
False,8.167297,-116.26625,15429,76561198164970560,yuurih
False,8.167297,-116.26625,15430,76561198164970560,yuurih
False,8.167297,-116.26625,15431,76561198164970560,yuurih
False,8.167297,-116.26625,15432,76561198164970560,yuurih
False,8.167297,-116.26625,15433,76561198164970560,yuurih
False,8.167297,-116.26625,15434,76561198164970560,yuurih
False,8.167297,-116.26625,15435,76561198164970560,yuurih
False,8.167297,-116.238785,15436,76561198164970560,yuurih
False,8.167297,-116.238785,15437,76561198164970560,yuurih
False,8.167297,-116.238785,15438,76561198164970560,yuurih
False,8.167297,-116.238785,15439,76561198164970560,yuurih
False,8.167297,-116.238785,15440,76561198164970560,yuurih
False,8.167297,-116.238785,15441,76561198164970560,yuurih
False,8.167297,-116.238785,15442,76561198164970560,yuurih
False,8.167297,-116.238785,15443,76561198164970560,yuurih
False,8.167297,-116.238785,15444,76561198164970560,yuurih
False,8.167297,-116.238785,15445,76561198164970560,yuurih
False,8.167297,-116.238785,15446,76561198164970560,yuurih
False,8.167297,-116.238785,15447,76561198164970560,yuurih
False,8.167297,-116.238785,15448,76561198164970560,yuurih
False,8.167297,-116.238785,15449,76561198164970560,yuurih
False,8.167297,-116.238785,15450,76561198164970560,yuurih
False,8.167297,-116.238785,15451,76561198164970560,yuurih
False,8.167297,-116.238785,15452,76561198164970560,yuurih
False,8.167297,-116.238785,15453,76561198164970560,yuurih
False,8.167297,-116.238785,15454,76561198164970560,yuurih
False,8.167297,-116.238785,15455,76561198164970560,yuurih
False,8.167297,-116.21132,15456,76561198164970560,yuurih
False,8.167297,-116.21132,15457,76561198164970560,yuurih
False,8.167297,-116.21132,15458,76561198164970560,yuurih
False,8.167297,-116.21132,15459,76561198164970560,yuurih
False,8.167297,-116.21132,15460,76561198164970560,yuurih
False,8.167297,-116.21132,15461,76561198164970560,yuurih
False,8.167297,-116.18385,15462,76561198164970560,yuurih
False,8.167297,-116.12892,15463,76561198164970560,yuurih
False,8.167297,-116.04618,15464,76561198164970560,yuurih
False,8.195114,-115.90885,15465,76561198164970560,yuurih
False,8.22258,-115.71625,15466,76561198164970560,yuurih
False,8.22258,-115.55145,15467,76561198164970560,yuurih
False,8.250046,-115.248985,15468,76561198164970560,yuurih
False,8.277512,-114.97398,15469,76561198164970560,yuurih
False,8.304977,-114.69898,15470,76561198164970560,yuurih
False,8.304977,-114.533844,15471,76561198164970560,yuurih
False,8.304977,-114.42398,15472,76561198164970560,yuurih
False,8.304977,-114.396515,15473,76561198164970560,yuurih
False,8.332443,-114.34124,15474,76561198164970560,yuurih
False,8.332443,-114.313774,15475,76561198164970560,yuurih
False,8.359909,-114.25884,15476,76561198164970560,yuurih
False,8.387375,-114.20391,15477,76561198164970560,yuurih
False,8.387375,-114.14898,15478,76561198164970560,yuurih
False,8.414841,-114.14898,15479,76561198164970560,yuurih
False,8.414841,-114.12151,15480,76561198164970560,yuurih
False,8.414841,-114.12151,15481,76561198164970560,yuurih
False,8.414841,-114.12151,15482,76561198164970560,yuurih
False,8.414841,-114.12151,15483,76561198164970560,yuurih
False,8.414841,-114.09405,15484,76561198164970560,yuurih
False,8.414841,-114.09405,15485,76561198164970560,yuurih
False,8.414841,-114.09405,15486,76561198164970560,yuurih
False,8.414841,-114.09405,15487,76561198164970560,yuurih
False,8.414841,-114.09405,15488,76561198164970560,yuurih
False,8.414841,-114.09405,15489,76561198164970560,yuurih
False,8.414841,-114.09405,15490,76561198164970560,yuurih
False,8.414841,-114.09405,15491,76561198164970560,yuurih
False,8.414841,-114.14898,15492,76561198164970560,yuurih
False,8.414841,-114.20391,15493,76561198164970560,yuurih
False,8.414841,-114.23138,15494,76561198164970560,yuurih
False,8.414841,-114.28631,15495,76561198164970560,yuurih
False,8.414841,-114.36905,15496,76561198164970560,yuurih
False,8.414841,-114.533844,15497,76561198164970560,yuurih
False,8.414841,-114.753914,15498,76561198164970560,yuurih
False,8.469772,-115.11131,15499,76561198164970560,yuurih
False,8.497589,-115.41378,15500,76561198164970560,yuurih
False,8.552521,-115.68878,15501,76561198164970560,yuurih
False,8.579987,-115.881386,15502,76561198164970560,yuurih
False,8.579987,-115.93632,15503,76561198164970560,yuurih
False,8.579987,-115.93632,15504,76561198164970560,yuurih
False,8.579987,-115.93632,15505,76561198164970560,yuurih
False,8.579987,-115.93632,15506,76561198164970560,yuurih
False,8.579987,-115.93632,15507,76561198164970560,yuurih
False,8.579987,-115.93632,15508,76561198164970560,yuurih
False,8.579987,-115.93632,15509,76561198164970560,yuurih
False,8.579987,-115.93632,15510,76561198164970560,yuurih
False,8.607452,-115.93632,15511,76561198164970560,yuurih
False,8.607452,-115.96378,15512,76561198164970560,yuurih
False,8.607452,-115.96378,15513,76561198164970560,yuurih
False,8.607452,-115.96378,15514,76561198164970560,yuurih
False,8.607452,-115.96378,15515,76561198164970560,yuurih
False,8.607452,-115.96378,15516,76561198164970560,yuurih
False,8.607452,-115.96378,15517,76561198164970560,yuurih
False,8.607452,-115.96378,15518,76561198164970560,yuurih
False,8.607452,-115.96378,15519,76561198164970560,yuurih
False,8.607452,-115.93632,15520,76561198164970560,yuurih
False,8.579987,-115.93632,15521,76561198164970560,yuurih
False,8.579987,-115.90885,15522,76561198164970560,yuurih
False,8.579987,-115.90885,15523,76561198164970560,yuurih
False,8.579987,-115.90885,15524,76561198164970560,yuurih
False,8.552521,-115.90885,15525,76561198164970560,yuurih
False,8.552521,-115.90885,15526,76561198164970560,yuurih
False,8.552521,-115.90885,15527,76561198164970560,yuurih
False,8.552521,-115.90885,15528,76561198164970560,yuurih
False,8.552521,-115.90885,15529,76561198164970560,yuurih
False,8.552521,-115.881386,15530,76561198164970560,yuurih
False,8.552521,-115.881386,15531,76561198164970560,yuurih
False,8.552521,-115.881386,15532,76561198164970560,yuurih
False,8.552521,-115.881386,15533,76561198164970560,yuurih
False,8.552521,-115.881386,15534,76561198164970560,yuurih
False,8.552521,-115.881386,15535,76561198164970560,yuurih
False,8.552521,-115.881386,15536,76561198164970560,yuurih
False,8.552521,-115.881386,15537,76561198164970560,yuurih
False,8.552521,-115.85392,15538,76561198164970560,yuurih
False,8.552521,-115.85392,15539,76561198164970560,yuurih
False,8.552521,-115.85392,15540,76561198164970560,yuurih
False,8.552521,-115.826454,15541,76561198164970560,yuurih
False,8.552521,-115.77118,15542,76561198164970560,yuurih
False,8.579987,-115.68878,15543,76561198164970560,yuurih
False,8.607452,-115.55145,15544,76561198164970560,yuurih
False,8.634918,-115.469055,15545,76561198164970560,yuurih
False,8.634918,-115.441246,15546,76561198164970560,yuurih
False,8.634918,-115.441246,15547,76561198164970560,yuurih
False,8.634918,-115.441246,15548,76561198164970560,yuurih
False,8.634918,-115.441246,15549,76561198164970560,yuurih
False,8.634918,-115.441246,15550,76561198164970560,yuurih
False,8.634918,-115.441246,15551,76561198164970560,yuurih
False,8.634918,-115.441246,15552,76561198164970560,yuurih
False,8.634918,-115.441246,15553,76561198164970560,yuurih
False,8.634918,-115.441246,15554,76561198164970560,yuurih
False,8.634918,-115.441246,15555,76561198164970560,yuurih
False,8.634918,-115.441246,15556,76561198164970560,yuurih
False,8.634918,-115.441246,15557,76561198164970560,yuurih
False,8.634918,-115.441246,15558,76561198164970560,yuurih
False,8.634918,-115.441246,15559,76561198164970560,yuurih
False,8.634918,-115.441246,15560,76561198164970560,yuurih
False,8.634918,-115.441246,15561,76561198164970560,yuurih
False,8.634918,-115.441246,15562,76561198164970560,yuurih
False,8.634918,-115.441246,15563,76561198164970560,yuurih
False,8.634918,-115.441246,15564,76561198164970560,yuurih
False,8.634918,-115.441246,15565,76561198164970560,yuurih
False,8.634918,-115.441246,15566,76561198164970560,yuurih
False,8.634918,-115.441246,15567,76561198164970560,yuurih
False,8.634918,-115.441246,15568,76561198164970560,yuurih
False,8.634918,-115.441246,15569,76561198164970560,yuurih
False,8.634918,-115.441246,15570,76561198164970560,yuurih
False,8.634918,-115.441246,15571,76561198164970560,yuurih
False,8.634918,-115.441246,15572,76561198164970560,yuurih
False,8.634918,-115.441246,15573,76561198164970560,yuurih
False,8.634918,-115.441246,15574,76561198164970560,yuurih
False,8.634918,-115.441246,15575,76561198164970560,yuurih
False,8.634918,-115.441246,15576,76561198164970560,yuurih
False,8.634918,-115.441246,15577,76561198164970560,yuurih
False,8.634918,-115.441246,15578,76561198164970560,yuurih
False,8.634918,-115.441246,15579,76561198164970560,yuurih
False,8.634918,-115.441246,15580,76561198164970560,yuurih
False,8.634918,-115.441246,15581,76561198164970560,yuurih
False,8.634918,-115.441246,15582,76561198164970560,yuurih
False,8.634918,-115.441246,15583,76561198164970560,yuurih
False,8.634918,-115.441246,15584,76561198164970560,yuurih
False,8.634918,-115.441246,15585,76561198164970560,yuurih
False,8.634918,-115.441246,15586,76561198164970560,yuurih
False,8.634918,-115.41378,15587,76561198164970560,yuurih
False,8.634918,-115.386314,15588,76561198164970560,yuurih
False,8.634918,-115.386314,15589,76561198164970560,yuurih
False,8.634918,-115.35885,15590,76561198164970560,yuurih
False,8.634918,-115.33138,15591,76561198164970560,yuurih
False,8.634918,-115.27645,15592,76561198164970560,yuurih
False,8.634918,-115.248985,15593,76561198164970560,yuurih
False,8.634918,-115.248985,15594,76561198164970560,yuurih
False,8.634918,-115.22152,15595,76561198164970560,yuurih
False,8.634918,-115.22152,15596,76561198164970560,yuurih
False,8.634918,-115.22152,15597,76561198164970560,yuurih
False,8.634918,-115.22152,15598,76561198164970560,yuurih
False,8.634918,-115.22152,15599,76561198164970560,yuurih
False,8.634918,-115.22152,15600,76561198164970560,yuurih
False,8.634918,-115.22152,15601,76561198164970560,yuurih
False,8.634918,-115.22152,15602,76561198164970560,yuurih
False,8.634918,-115.22152,15603,76561198164970560,yuurih
False,8.634918,-115.22152,15604,76561198164970560,yuurih
False,8.634918,-115.22152,15605,76561198164970560,yuurih
False,8.634918,-115.22152,15606,76561198164970560,yuurih
False,8.634918,-115.22152,15607,76561198164970560,yuurih
False,8.634918,-115.22152,15608,76561198164970560,yuurih
False,8.634918,-115.248985,15609,76561198164970560,yuurih
False,8.634918,-115.248985,15610,76561198164970560,yuurih
False,8.634918,-115.248985,15611,76561198164970560,yuurih
False,8.634918,-115.248985,15612,76561198164970560,yuurih
False,8.634918,-115.248985,15613,76561198164970560,yuurih
False,8.634918,-115.248985,15614,76561198164970560,yuurih
False,8.634918,-115.248985,15615,76561198164970560,yuurih
False,8.634918,-115.27645,15616,76561198164970560,yuurih
False,8.634918,-115.30392,15617,76561198164970560,yuurih
False,8.634918,-115.33138,15618,76561198164970560,yuurih
False,8.634918,-115.33138,15619,76561198164970560,yuurih
False,8.662384,-115.35885,15620,76561198164970560,yuurih
False,8.662384,-115.441246,15621,76561198164970560,yuurih
False,8.662384,-115.55145,15622,76561198164970560,yuurih
False,8.662384,-115.57892,15623,76561198164970560,yuurih
False,8.662384,-115.63385,15624,76561198164970560,yuurih
False,8.607452,-115.63385,15625,76561198164970560,yuurih
False,8.579987,-115.63385,15626,76561198164970560,yuurih
False,8.634918,-115.63385,15627,76561198164970560,yuurih
False,8.634918,-115.63385,15628,76561198164970560,yuurih
False,8.634918,-115.63385,15629,76561198164970560,yuurih
False,8.634918,-115.63385,15630,76561198164970560,yuurih
False,8.634918,-115.63385,15631,76561198164970560,yuurih
False,8.634918,-115.63385,15632,76561198164970560,yuurih
False,8.634918,-115.63385,15633,76561198164970560,yuurih
False,8.634918,-115.63385,15634,76561198164970560,yuurih
False,8.634918,-115.63385,15635,76561198164970560,yuurih
False,8.634918,-115.63385,15636,76561198164970560,yuurih
False,8.634918,-115.63385,15637,76561198164970560,yuurih
False,8.634918,-115.63385,15638,76561198164970560,yuurih
