FIRE,pitch,yaw,tick,steamid,name
False,0.08239746,92.82761,181306,76561198164970560,yuurih
False,0.02746582,92.03006,181307,76561198164970560,yuurih
False,-0.110198975,90.490265,181308,76561198164970560,yuurih
False,-0.30281067,89.115265,181309,76561198164970560,yuurih
False,-0.4676056,87.95996,181310,76561198164970560,yuurih
False,-0.63275146,87.24518,181311,76561198164970560,yuurih
False,-0.77008057,87.025116,181312,76561198164970560,yuurih
False,-0.8253479,86.99765,181313,76561198164970560,yuurih
False,-0.8528137,86.99765,181314,76561198164970560,yuurih
False,-0.8528137,86.99765,181315,76561198164970560,yuurih
False,-0.8528137,86.99765,181316,76561198164970560,yuurih
False,-0.8528137,86.99765,181317,76561198164970560,yuurih
False,-0.8528137,86.94272,181318,76561198164970560,yuurih
False,-0.88027954,86.557495,181319,76561198164970560,yuurih
False,-0.8528137,86.255035,181320,76561198164970560,yuurih
False,-0.8528137,86.17264,181321,76561198164970560,yuurih
False,-0.8528137,86.17264,181322,76561198164970560,yuurih
False,-0.8528137,86.17264,181323,76561198164970560,yuurih
False,-0.8528137,86.17264,181324,76561198164970560,yuurih
False,-0.8528137,86.17264,181325,76561198164970560,yuurih
False,-0.8528137,86.17264,181326,76561198164970560,yuurih
False,-0.8528137,86.17264,181327,76561198164970560,yuurih
False,-0.8528137,86.17264,181328,76561198164970560,yuurih
False,-0.8528137,86.17264,181329,76561198164970560,yuurih
False,-0.8528137,86.17264,181330,76561198164970560,yuurih
False,-0.8528137,86.17264,181331,76561198164970560,yuurih
False,-0.8528137,86.17264,181332,76561198164970560,yuurih
False,-0.8528137,86.17264,181333,76561198164970560,yuurih
False,-0.8528137,86.17264,181334,76561198164970560,yuurih
False,-0.8528137,86.17264,181335,76561198164970560,yuurih
False,-0.8528137,86.17264,181336,76561198164970560,yuurih
False,-0.8528137,86.17264,181337,76561198164970560,yuurih
False,-0.8528137,86.17264,181338,76561198164970560,yuurih
False,-0.8528137,86.17264,181339,76561198164970560,yuurih
False,-0.8528137,86.17264,181340,76561198164970560,yuurih
False,-0.8528137,86.17264,181341,76561198164970560,yuurih
False,-0.8528137,86.17264,181342,76561198164970560,yuurih
False,-0.8528137,86.17264,181343,76561198164970560,yuurih
False,-0.8528137,86.17264,181344,76561198164970560,yuurih
False,-0.8528137,86.17264,181345,76561198164970560,yuurih
False,-0.8528137,86.17264,181346,76561198164970560,yuurih
False,-0.8528137,86.17264,181347,76561198164970560,yuurih
False,-0.8528137,86.17264,181348,76561198164970560,yuurih
False,-0.8528137,86.17264,181349,76561198164970560,yuurih
False,-0.8528137,86.17264,181350,76561198164970560,yuurih
False,-0.8528137,86.17264,181351,76561198164970560,yuurih
False,-0.8528137,86.17264,181352,76561198164970560,yuurih
False,-0.8528137,86.17264,181353,76561198164970560,yuurih
False,-0.8528137,86.17264,181354,76561198164970560,yuurih
False,-0.8528137,86.17264,181355,76561198164970560,yuurih
False,-0.8528137,86.17264,181356,76561198164970560,yuurih
False,-0.8528137,86.17264,181357,76561198164970560,yuurih
False,-0.8528137,86.17264,181358,76561198164970560,yuurih
False,-0.8528137,86.17264,181359,76561198164970560,yuurih
False,-0.8528137,86.17264,181360,76561198164970560,yuurih
False,-0.8528137,86.17264,181361,76561198164970560,yuurih
False,-0.8528137,86.17264,181362,76561198164970560,yuurih
False,-0.8528137,86.17264,181363,76561198164970560,yuurih
False,-0.8528137,86.17264,181364,76561198164970560,yuurih
False,-0.8528137,86.17264,181365,76561198164970560,yuurih
False,-0.8528137,86.17264,181366,76561198164970560,yuurih
False,-0.8528137,86.17264,181367,76561198164970560,yuurih
False,-0.8528137,86.17264,181368,76561198164970560,yuurih
False,-0.8528137,86.17264,181369,76561198164970560,yuurih
False,-0.8528137,86.17264,181370,76561198164970560,yuurih
False,-0.8528137,86.17264,181371,76561198164970560,yuurih
False,-0.8528137,86.17264,181372,76561198164970560,yuurih
False,-0.8528137,86.17264,181373,76561198164970560,yuurih
False,-0.8528137,86.17264,181374,76561198164970560,yuurih
False,-0.8528137,86.17264,181375,76561198164970560,yuurih
False,-0.8528137,86.17264,181376,76561198164970560,yuurih
False,-0.8528137,86.17264,181377,76561198164970560,yuurih
False,-0.8528137,86.17264,181378,76561198164970560,yuurih
False,-0.8528137,86.17264,181379,76561198164970560,yuurih
False,-0.8528137,86.17264,181380,76561198164970560,yuurih
False,-0.8528137,86.17264,181381,76561198164970560,yuurih
False,-0.8528137,86.17264,181382,76561198164970560,yuurih
False,-0.8528137,86.17264,181383,76561198164970560,yuurih
False,-0.8528137,86.17264,181384,76561198164970560,yuurih
False,-0.8528137,86.17264,181385,76561198164970560,yuurih
False,-0.8528137,86.17264,181386,76561198164970560,yuurih
False,-0.8528137,86.17264,181387,76561198164970560,yuurih
False,-0.8528137,86.17264,181388,76561198164970560,yuurih
False,-0.8528137,86.17264,181389,76561198164970560,yuurih
False,-0.8528137,86.17264,181390,76561198164970560,yuurih
False,-0.8528137,86.17264,181391,76561198164970560,yuurih
False,-0.8528137,86.17264,181392,76561198164970560,yuurih
False,-0.8528137,86.17264,181393,76561198164970560,yuurih
False,-0.8528137,86.17264,181394,76561198164970560,yuurih
False,-0.8528137,86.17264,181395,76561198164970560,yuurih
False,-0.8528137,86.17264,181396,76561198164970560,yuurih
False,-0.8528137,86.17264,181397,76561198164970560,yuurih
False,-0.8528137,86.17264,181398,76561198164970560,yuurih
False,-0.8528137,86.17264,181399,76561198164970560,yuurih
False,-0.8528137,86.17264,181400,76561198164970560,yuurih
False,-0.8528137,86.17264,181401,76561198164970560,yuurih
False,-0.8528137,86.17264,181402,76561198164970560,yuurih
False,-0.8528137,86.17264,181403,76561198164970560,yuurih
False,-0.8528137,86.17264,181404,76561198164970560,yuurih
False,-0.8528137,86.17264,181405,76561198164970560,yuurih
False,-0.8528137,86.17264,181406,76561198164970560,yuurih
False,-0.8528137,86.17264,181407,76561198164970560,yuurih
False,-0.8528137,86.17264,181408,76561198164970560,yuurih
False,-0.8528137,86.17264,181409,76561198164970560,yuurih
False,-0.8528137,86.17264,181410,76561198164970560,yuurih
False,-0.8528137,86.17264,181411,76561198164970560,yuurih
False,-0.8528137,86.17264,181412,76561198164970560,yuurih
False,-0.8528137,86.17264,181413,76561198164970560,yuurih
False,-0.8528137,86.17264,181414,76561198164970560,yuurih
False,-0.8528137,86.17264,181415,76561198164970560,yuurih
False,-0.8528137,86.17264,181416,76561198164970560,yuurih
False,-0.8528137,86.17264,181417,76561198164970560,yuurih
False,-0.8528137,86.17264,181418,76561198164970560,yuurih
False,-0.8528137,86.17264,181419,76561198164970560,yuurih
False,-0.8528137,86.17264,181420,76561198164970560,yuurih
False,-0.8528137,86.17264,181421,76561198164970560,yuurih
False,-0.8528137,86.17264,181422,76561198164970560,yuurih
False,-0.8528137,86.17264,181423,76561198164970560,yuurih
False,-0.8528137,86.17264,181424,76561198164970560,yuurih
False,-0.8528137,86.17264,181425,76561198164970560,yuurih
False,-0.8528137,86.17264,181426,76561198164970560,yuurih
False,-0.8528137,86.17264,181427,76561198164970560,yuurih
False,-0.8528137,86.17264,181428,76561198164970560,yuurih
False,-0.8528137,86.17264,181429,76561198164970560,yuurih
False,-0.8528137,86.14517,181430,76561198164970560,yuurih
False,-0.8253479,85.87018,181431,76561198164970560,yuurih
False,-0.8528137,85.40256,181432,76561198164970560,yuurih
False,-0.9901428,85.1001,181433,76561198164970560,yuurih
False,-0.9901428,85.07263,181434,76561198164970560,yuurih
False,-0.9901428,85.07263,181435,76561198164970560,yuurih
False,-0.9901428,85.07263,181436,76561198164970560,yuurih
False,-0.9901428,84.990234,181437,76561198164970560,yuurih
False,-0.962677,84.33038,181438,76561198164970560,yuurih
False,-1.0176086,83.670166,181439,76561198164970560,yuurih
False,-1.1000061,82.92755,181440,76561198164970560,yuurih
False,-1.1278076,82.2677,181441,76561198164970560,yuurih
False,-1.1827393,81.44269,181442,76561198164970560,yuurih
False,-1.1552734,80.23282,181443,76561198164970560,yuurih
False,-0.9901428,78.83032,181444,76561198164970560,yuurih
False,-0.88027954,77.62012,181445,76561198164970560,yuurih
False,-0.962677,76.32785,181446,76561198164970560,yuurih
False,-1.3200684,75.17258,181447,76561198164970560,yuurih
False,-1.5401459,74.485245,181448,76561198164970560,yuurih
False,-1.6500092,74.26517,181449,76561198164970560,yuurih
False,-1.8426208,74.51271,181450,76561198164970560,yuurih
False,-1.8426208,74.51271,181451,76561198164970560,yuurih
False,-1.8426208,74.51271,181452,76561198164970560,yuurih
False,-1.8426208,74.51271,181453,76561198164970560,yuurih
False,-1.8426208,74.51271,181454,76561198164970560,yuurih
False,-1.8426208,74.51271,181455,76561198164970560,yuurih
False,-1.8426208,74.51271,181456,76561198164970560,yuurih
False,-1.8426208,74.51271,181457,76561198164970560,yuurih
False,-1.8426208,74.51271,181458,76561198164970560,yuurih
False,-1.8426208,74.51271,181459,76561198164970560,yuurih
False,-1.8426208,74.51271,181460,76561198164970560,yuurih
False,-1.8426208,74.51271,181461,76561198164970560,yuurih
False,-1.8426208,74.51271,181462,76561198164970560,yuurih
False,-1.8426208,74.51271,181463,76561198164970560,yuurih
False,-1.8426208,74.51271,181464,76561198164970560,yuurih
False,-1.8426208,74.51271,181465,76561198164970560,yuurih
False,-1.8426208,74.51271,181466,76561198164970560,yuurih
False,-1.8426208,74.485245,181467,76561198164970560,yuurih
False,-1.8426208,74.2377,181468,76561198164970560,yuurih
False,-1.8975525,73.88031,181469,76561198164970560,yuurih
False,-1.9802856,73.412704,181470,76561198164970560,yuurih
False,-2.0352173,73.19298,181471,76561198164970560,yuurih
False,-2.062683,73.137695,181472,76561198164970560,yuurih
False,-2.062683,73.02783,181473,76561198164970560,yuurih
False,-2.062683,72.91797,181474,76561198164970560,yuurih
False,-2.062683,72.75284,181475,76561198164970560,yuurih
False,-2.062683,72.642975,181476,76561198164970560,yuurih
False,-2.0077515,72.61551,181477,76561198164970560,yuurih
False,-1.9802856,72.56024,181478,76561198164970560,yuurih
False,-2.0077515,72.532776,181479,76561198164970560,yuurih
False,-2.0077515,72.532776,181480,76561198164970560,yuurih
False,-2.0077515,72.532776,181481,76561198164970560,yuurih
False,-2.0077515,72.532776,181482,76561198164970560,yuurih
False,-2.0077515,72.532776,181483,76561198164970560,yuurih
False,-2.0077515,72.532776,181484,76561198164970560,yuurih
False,-2.0077515,72.532776,181485,76561198164970560,yuurih
False,-2.0077515,72.532776,181486,76561198164970560,yuurih
False,-2.0077515,72.532776,181487,76561198164970560,yuurih
False,-2.0077515,72.532776,181488,76561198164970560,yuurih
False,-2.0077515,72.532776,181489,76561198164970560,yuurih
False,-2.0077515,72.532776,181490,76561198164970560,yuurih
False,-2.0077515,72.50531,181491,76561198164970560,yuurih
False,-2.0077515,72.12044,181492,76561198164970560,yuurih
False,-2.0077515,71.5979,181493,76561198164970560,yuurih
False,-2.0352173,70.88275,181494,76561198164970560,yuurih
False,-2.062683,70.3053,181495,76561198164970560,yuurih
False,-2.062683,69.7831,181496,76561198164970560,yuurih
False,-2.062683,69.53555,181497,76561198164970560,yuurih
False,-2.062683,69.37042,181498,76561198164970560,yuurih
False,-2.062683,69.288025,181499,76561198164970560,yuurih
False,-2.062683,69.288025,181500,76561198164970560,yuurih
False,-2.062683,69.288025,181501,76561198164970560,yuurih
False,-2.062683,69.288025,181502,76561198164970560,yuurih
False,-2.062683,69.288025,181503,76561198164970560,yuurih
False,-2.062683,69.288025,181504,76561198164970560,yuurih
False,-2.062683,69.288025,181505,76561198164970560,yuurih
False,-2.062683,69.288025,181506,76561198164970560,yuurih
False,-2.062683,69.288025,181507,76561198164970560,yuurih
False,-2.062683,69.288025,181508,76561198164970560,yuurih
False,-2.062683,69.288025,181509,76561198164970560,yuurih
False,-2.090149,69.34296,181510,76561198164970560,yuurih
False,-2.1450806,69.39789,181511,76561198164970560,yuurih
False,-2.1725464,69.425354,181512,76561198164970560,yuurih
False,-2.1725464,69.45282,181513,76561198164970560,yuurih
False,-2.1725464,69.45282,181514,76561198164970560,yuurih
False,-2.1725464,69.45282,181515,76561198164970560,yuurih
False,-2.1725464,69.45282,181516,76561198164970560,yuurih
False,-2.1725464,69.45282,181517,76561198164970560,yuurih
False,-2.1725464,69.45282,181518,76561198164970560,yuurih
False,-2.1725464,69.45282,181519,76561198164970560,yuurih
False,-2.2000122,69.45282,181520,76561198164970560,yuurih
False,-2.2000122,69.425354,181521,76561198164970560,yuurih
False,-2.2000122,69.39789,181522,76561198164970560,yuurih
False,-2.2278137,69.37042,181523,76561198164970560,yuurih
False,-2.2278137,69.37042,181524,76561198164970560,yuurih
False,-2.2278137,69.34296,181525,76561198164970560,yuurih
False,-2.2278137,69.34296,181526,76561198164970560,yuurih
False,-2.2278137,69.34296,181527,76561198164970560,yuurih
False,-2.2278137,69.31549,181528,76561198164970560,yuurih
False,-2.2552795,69.288025,181529,76561198164970560,yuurih
False,-2.2552795,69.06796,181530,76561198164970560,yuurih
False,-2.2827454,68.847885,181531,76561198164970560,yuurih
False,-2.2827454,68.655624,181532,76561198164970560,yuurih
False,-2.2827454,68.517944,181533,76561198164970560,yuurih
False,-2.2827454,68.46301,181534,76561198164970560,yuurih
False,-2.2827454,68.43555,181535,76561198164970560,yuurih
False,-2.2827454,68.40808,181536,76561198164970560,yuurih
False,-2.2827454,68.40808,181537,76561198164970560,yuurih
False,-2.2827454,68.40808,181538,76561198164970560,yuurih
False,-2.2827454,68.40808,181539,76561198164970560,yuurih
False,-2.2827454,68.40808,181540,76561198164970560,yuurih
False,-2.2827454,68.40808,181541,76561198164970560,yuurih
False,-2.3102112,68.32568,181542,76561198164970560,yuurih
False,-2.3102112,68.02289,181543,76561198164970560,yuurih
False,-2.3102112,67.52815,181544,76561198164970560,yuurih
False,-2.337677,66.62041,181545,76561198164970560,yuurih
False,-2.2827454,64.888,181546,76561198164970560,yuurih
False,-2.1176147,62.000656,181547,76561198164970560,yuurih
False,-1.7876892,57.490417,181548,76561198164970560,yuurih
False,-1.1827393,50.203064,181549,76561198164970560,yuurih
False,-0.3577423,40.6604,181550,76561198164970560,yuurih
False,0.35739136,32.5755,181551,76561198164970560,yuurih
False,1.4024658,20.338104,181552,76561198164970560,yuurih
False,2.2549438,9.805634,181553,76561198164970560,yuurih
False,3.1898193,-3.1194305,181554,76561198164970560,yuurih
False,3.9873505,-15.962097,181555,76561198164970560,yuurih
False,4.619751,-28.144562,181556,76561198164970560,yuurih
False,4.9774933,-39.254486,181557,76561198164970560,yuurih
False,5.169754,-47.834473,181558,76561198164970560,yuurih
False,5.0873566,-57.62432,181559,76561198164970560,yuurih
False,4.9496765,-63.64689,181560,76561198164970560,yuurih
False,4.9774933,-67.99198,181561,76561198164970560,yuurih
False,5.0598907,-70.3846,181562,76561198164970560,yuurih
False,5.0598907,-70.3846,181563,76561198164970560,yuurih
False,5.0598907,-70.3846,181564,76561198164970560,yuurih
False,5.0598907,-70.3846,181565,76561198164970560,yuurih
False,5.0598907,-70.3846,181566,76561198164970560,yuurih
False,5.0598907,-70.3846,181567,76561198164970560,yuurih
False,5.0598907,-70.3846,181568,76561198164970560,yuurih
False,5.0598907,-70.3846,181569,76561198164970560,yuurih
False,5.0598907,-70.3846,181570,76561198164970560,yuurih
False,5.0598907,-70.3846,181571,76561198164970560,yuurih
False,5.0598907,-70.3846,181572,76561198164970560,yuurih
False,5.0598907,-70.3846,181573,76561198164970560,yuurih
False,5.0598907,-70.3846,181574,76561198164970560,yuurih
False,4.9774933,-68.51452,181575,76561198164970560,yuurih
False,4.894745,-64.6645,181576,76561198164970560,yuurih
False,4.894745,-59.301796,181577,76561198164970560,yuurih
False,5.032425,-52.61936,181578,76561198164970560,yuurih
False,5.169754,-45.93692,181579,76561198164970560,yuurih
False,5.3623657,-36.94461,181580,76561198164970560,yuurih
False,5.5274963,-28.089294,181581,76561198164970560,yuurih
False,5.747223,-15.164566,181582,76561198164970560,yuurih
False,5.7746887,-3.0919647,181583,76561198164970560,yuurih
False,5.582428,8.100708,181584,76561198164970560,yuurih
False,5.0873566,21.768036,181585,76561198164970560,yuurih
False,4.3172913,33.3181,181586,76561198164970560,yuurih
False,3.1348877,45.66571,181587,76561198164970560,yuurih
False,2.0623474,53.17314,181588,76561198164970560,yuurih
False,0.9898071,58.562958,181589,76561198164970560,yuurih
False,0.38485718,60.983047,181590,76561198164970560,yuurih
False,0.08239746,61.808044,181591,76561198164970560,yuurih
False,0.05493164,61.862976,181592,76561198164970560,yuurih
False,0.05493164,61.862976,181593,76561198164970560,yuurih
False,0.05493164,61.862976,181594,76561198164970560,yuurih
False,0.05493164,61.862976,181595,76561198164970560,yuurih
False,0.05493164,61.862976,181596,76561198164970560,yuurih
False,0.05493164,61.862976,181597,76561198164970560,yuurih
False,0.05493164,61.862976,181598,76561198164970560,yuurih
False,0.05493164,61.862976,181599,76561198164970560,yuurih
False,0.05493164,61.862976,181600,76561198164970560,yuurih
False,0.05493164,61.862976,181601,76561198164970560,yuurih
False,0.05493164,61.862976,181602,76561198164970560,yuurih
False,0.05493164,61.862976,181603,76561198164970560,yuurih
False,0.05493164,61.862976,181604,76561198164970560,yuurih
False,0.05493164,61.862976,181605,76561198164970560,yuurih
False,0.02746582,61.725647,181606,76561198164970560,yuurih
False,0.02746582,60.267914,181607,76561198164970560,yuurih
False,0.2746582,57.5457,181608,76561198164970560,yuurih
False,0.9898071,51.495667,181609,76561198164970560,yuurih
False,1.9524841,43.218155,181610,76561198164970560,yuurih
False,3.1348877,32.052948,181611,76561198164970560,yuurih
False,4.5373535,17.175415,181612,76561198164970560,yuurih
False,5.747223,2.7380066,181613,76561198164970560,yuurih
False,7.0123596,-14.2842865,181614,76561198164970560,yuurih
False,8.029968,-31.994598,181615,76561198164970560,yuurih
False,8.799713,-48.85208,181616,76561198164970560,yuurih
False,9.322235,-62.21695,181617,76561198164970560,yuurih
False,9.569778,-77.20436,181618,76561198164970560,yuurih
False,9.349701,-88.67203,181619,76561198164970560,yuurih
False,9.047241,-95.57453,181620,76561198164970560,yuurih
False,8.85498,-100.38689,181621,76561198164970560,yuurih
False,8.827179,-101.34956,181622,76561198164970560,yuurih
False,8.827179,-101.34956,181623,76561198164970560,yuurih
False,8.827179,-101.34956,181624,76561198164970560,yuurih
False,8.827179,-101.34956,181625,76561198164970560,yuurih
False,8.827179,-101.34956,181626,76561198164970560,yuurih
False,8.827179,-101.34956,181627,76561198164970560,yuurih
False,8.827179,-101.34956,181628,76561198164970560,yuurih
False,8.827179,-101.34956,181629,76561198164970560,yuurih
False,8.827179,-101.34956,181630,76561198164970560,yuurih
False,8.827179,-101.34956,181631,76561198164970560,yuurih
False,8.827179,-101.34956,181632,76561198164970560,yuurih
False,8.827179,-101.34956,181633,76561198164970560,yuurih
False,8.827179,-101.34956,181634,76561198164970560,yuurih
False,8.827179,-101.34956,181635,76561198164970560,yuurih
False,8.827179,-101.34956,181636,76561198164970560,yuurih
False,8.827179,-101.34956,181637,76561198164970560,yuurih
False,8.827179,-101.34956,181638,76561198164970560,yuurih
False,8.55217,-101.29463,181639,76561198164970560,yuurih
False,7.78244,-101.26682,181640,76561198164970560,yuurih
False,7.0398254,-101.43196,181641,76561198164970560,yuurih
False,6.324692,-101.6795,181642,76561198164970560,yuurih
False,5.8021545,-101.8721,181643,76561198164970560,yuurih
False,5.307434,-102.06436,181644,76561198164970560,yuurih
False,4.9222107,-102.202034,181645,76561198164970560,yuurih
False,4.5648193,-102.256966,181646,76561198164970560,yuurih
False,4.3172913,-102.2295,181647,76561198164970560,yuurih
False,4.1521454,-102.17457,181648,76561198164970560,yuurih
False,4.0972137,-102.17457,181649,76561198164970560,yuurih
False,4.069748,-102.17457,181650,76561198164970560,yuurih
False,4.069748,-102.11929,181651,76561198164970560,yuurih
False,4.069748,-102.11929,181652,76561198164970560,yuurih
False,4.069748,-102.11929,181653,76561198164970560,yuurih
False,4.069748,-102.11929,181654,76561198164970560,yuurih
False,4.069748,-102.11929,181655,76561198164970560,yuurih
False,4.069748,-102.11929,181656,76561198164970560,yuurih
False,4.069748,-102.11929,181657,76561198164970560,yuurih
False,4.069748,-102.11929,181658,76561198164970560,yuurih
False,4.069748,-102.11929,181659,76561198164970560,yuurih
False,4.0148163,-102.11929,181660,76561198164970560,yuurih
False,3.9598846,-102.11929,181661,76561198164970560,yuurih
False,3.9324188,-102.09183,181662,76561198164970560,yuurih
False,3.9324188,-102.09183,181663,76561198164970560,yuurih
False,3.9324188,-102.09183,181664,76561198164970560,yuurih
False,3.9324188,-102.09183,181665,76561198164970560,yuurih
False,3.904953,-102.036896,181666,76561198164970560,yuurih
False,3.8496704,-101.9545,181667,76561198164970560,yuurih
False,3.7947388,-101.92703,181668,76561198164970560,yuurih
False,3.7398071,-101.92703,181669,76561198164970560,yuurih
False,3.6299438,-101.92703,181670,76561198164970560,yuurih
False,3.5197449,-101.92703,181671,76561198164970560,yuurih
False,3.4373474,-101.84429,181672,76561198164970560,yuurih
False,3.35495,-101.73443,181673,76561198164970560,yuurih
False,3.2722168,-101.5971,181674,76561198164970560,yuurih
False,3.2172852,-101.51436,181675,76561198164970560,yuurih
False,3.1623535,-101.45943,181676,76561198164970560,yuurih
False,3.1074219,-101.37703,181677,76561198164970560,yuurih
False,2.9972076,-101.23936,181678,76561198164970560,yuurih
False,2.8598785,-101.01963,181679,76561198164970560,yuurih
False,2.7496643,-100.85449,181680,76561198164970560,yuurih
False,2.6672668,-100.772095,181681,76561198164970560,yuurih
False,2.5848694,-100.74463,181682,76561198164970560,yuurih
False,2.502472,-100.74463,181683,76561198164970560,yuurih
False,2.4197388,-100.6897,181684,76561198164970560,yuurih
False,2.3648071,-100.60696,181685,76561198164970560,yuurih
False,2.2824097,-100.46963,181686,76561198164970560,yuurih
False,2.227478,-100.27702,181687,76561198164970560,yuurih
False,2.1996765,-100.16716,181688,76561198164970560,yuurih
False,2.1722107,-100.11223,181689,76561198164970560,yuurih
False,2.1722107,-100.11223,181690,76561198164970560,yuurih
False,2.1447449,-100.08476,181691,76561198164970560,yuurih
False,2.117279,-99.974556,181692,76561198164970560,yuurih
False,2.0074158,-99.64462,181693,76561198164970560,yuurih
False,1.9246674,-99.342155,181694,76561198164970560,yuurih
False,1.8422699,-99.067154,181695,76561198164970560,yuurih
False,1.7324066,-98.79215,181696,76561198164970560,yuurih
False,1.6496582,-98.40729,181697,76561198164970560,yuurih
False,1.6221924,-97.96715,181698,76561198164970560,yuurih
False,1.5947266,-97.58228,181699,76561198164970560,yuurih
False,1.5947266,-97.25201,181700,76561198164970560,yuurih
False,1.6221924,-97.11468,181701,76561198164970560,yuurih
False,1.6496582,-97.11468,181702,76561198164970560,yuurih
False,1.6496582,-97.16961,181703,76561198164970560,yuurih
False,1.7049408,-97.197075,181704,76561198164970560,yuurih
False,1.7598724,-97.25201,181705,76561198164970560,yuurih
False,1.7598724,-97.25201,181706,76561198164970560,yuurih
False,1.7598724,-97.25201,181707,76561198164970560,yuurih
False,1.7598724,-97.25201,181708,76561198164970560,yuurih
False,1.7598724,-97.25201,181709,76561198164970560,yuurih
False,1.7598724,-97.25201,181710,76561198164970560,yuurih
False,1.7598724,-97.25201,181711,76561198164970560,yuurih
False,1.7598724,-97.25201,181712,76561198164970560,yuurih
False,1.7598724,-97.25201,181713,76561198164970560,yuurih
False,1.7598724,-97.25201,181714,76561198164970560,yuurih
False,1.7598724,-97.25201,181715,76561198164970560,yuurih
False,1.7598724,-97.25201,181716,76561198164970560,yuurih
False,1.7598724,-97.25201,181717,76561198164970560,yuurih
False,1.7598724,-97.25201,181718,76561198164970560,yuurih
False,1.7598724,-97.197075,181719,76561198164970560,yuurih
False,1.6496582,-96.89461,181720,76561198164970560,yuurih
False,1.5397949,-96.45481,181721,76561198164970560,yuurih
False,1.4848633,-95.987206,181722,76561198164970560,yuurih
False,1.4573975,-95.60234,181723,76561198164970560,yuurih
False,1.4573975,-95.46467,181724,76561198164970560,yuurih
False,1.4573975,-95.5196,181725,76561198164970560,yuurih
False,1.5123291,-95.7946,181726,76561198164970560,yuurih
False,1.5123291,-96.0696,181727,76561198164970560,yuurih
False,1.5672607,-96.124535,181728,76561198164970560,yuurih
False,1.5672607,-96.124535,181729,76561198164970560,yuurih
False,1.5672607,-96.124535,181730,76561198164970560,yuurih
False,1.5672607,-96.124535,181731,76561198164970560,yuurih
False,1.5672607,-96.124535,181732,76561198164970560,yuurih
