FIRE,pitch,yaw,tick,steamid,name
False,13.832474,-77.58751,118384,76561198164970560,yuurih
False,13.85994,-75.16743,118385,76561198164970560,yuurih
False,13.887405,-72.71988,118386,76561198164970560,yuurih
False,13.887405,-70.18993,118387,76561198164970560,yuurih
False,13.805008,-67.467384,118388,76561198164970560,yuurih
False,13.667328,-64.46983,118389,76561198164970560,yuurih
False,13.364868,-61.00502,118390,76561198164970560,yuurih
False,12.925079,-57.045135,118391,76561198164970560,yuurih
False,12.402527,-53.195114,118392,76561198164970560,yuurih
False,11.687393,-48.684875,118393,76561198164970560,yuurih
False,10.945129,-44.725006,118394,76561198164970560,yuurih
False,9.927521,-39.829895,118395,76561198164970560,yuurih
False,9.020111,-35.595016,118396,76561198164970560,yuurih
False,7.8648376,-30.562592,118397,76561198164970560,yuurih
False,6.7648315,-25.887573,118398,76561198164970560,yuurih
False,5.8848877,-22.504807,118399,76561198164970560,yuurih
False,4.9500275,-19.727325,118400,76561198164970560,yuurih
False,4.042633,-18.407593,118401,76561198164970560,yuurih
False,3.3824158,-18.160065,118402,76561198164970560,yuurih
False,3.1074219,-18.435059,118403,76561198164970560,yuurih
False,3.1074219,-18.435059,118404,76561198164970560,yuurih
False,3.1074219,-18.435059,118405,76561198164970560,yuurih
False,3.1074219,-18.435059,118406,76561198164970560,yuurih
False,3.1074219,-18.435059,118407,76561198164970560,yuurih
False,3.1074219,-18.435059,118408,76561198164970560,yuurih
False,3.1074219,-18.435059,118409,76561198164970560,yuurih
False,3.1074219,-18.435059,118410,76561198164970560,yuurih
False,3.1074219,-18.435059,118411,76561198164970560,yuurih
False,3.1074219,-18.435059,118412,76561198164970560,yuurih
False,3.1074219,-18.435059,118413,76561198164970560,yuurih
False,3.1074219,-18.435059,118414,76561198164970560,yuurih
False,3.0524902,-18.572388,118415,76561198164970560,yuurih
False,2.6123352,-18.874847,118416,76561198164970560,yuurih
False,2.227478,-18.352325,118417,76561198164970560,yuurih
False,1.677475,-16.64737,118418,76561198164970560,yuurih
False,1.1824036,-14.447357,118419,76561198164970560,yuurih
False,0.6324005,-11.944885,118420,76561198164970560,yuurih
False,0.1373291,-9.910004,118421,76561198164970560,yuurih
False,-0.30245972,-8.42514,118422,76561198164970560,yuurih
False,-0.6049347,-7.5723267,118423,76561198164970560,yuurih
False,-0.7151489,-7.380066,118424,76561198164970560,yuurih
False,-0.7151489,-7.380066,118425,76561198164970560,yuurih
False,-0.7151489,-7.380066,118426,76561198164970560,yuurih
False,-0.7151489,-7.380066,118427,76561198164970560,yuurih
False,-0.7151489,-7.380066,118428,76561198164970560,yuurih
False,-0.7151489,-7.380066,118429,76561198164970560,yuurih
False,-0.7151489,-7.380066,118430,76561198164970560,yuurih
False,-0.7151489,-7.380066,118431,76561198164970560,yuurih
False,-0.7151489,-7.380066,118432,76561198164970560,yuurih
False,-0.7151489,-7.380066,118433,76561198164970560,yuurih
False,-0.7151489,-7.380066,118434,76561198164970560,yuurih
False,-0.7151489,-7.380066,118435,76561198164970560,yuurih
False,-0.7151489,-7.380066,118436,76561198164970560,yuurih
False,-0.7151489,-7.380066,118437,76561198164970560,yuurih
False,-0.8250122,-7.132538,118438,76561198164970560,yuurih
False,-1.0725403,-6.389923,118439,76561198164970560,yuurih
False,-1.2926025,-5.5099792,118440,76561198164970560,yuurih
False,-1.5950775,-4.409973,118441,76561198164970560,yuurih
False,-1.8975525,-3.5849762,118442,76561198164970560,yuurih
False,-2.1450806,-3.1173706,118443,76561198164970560,yuurih
False,-2.4475403,-2.6775818,118444,76561198164970560,yuurih
False,-2.7225494,-2.209961,118445,76561198164970560,yuurih
False,-2.9700928,-1.7423706,118446,76561198164970560,yuurih
False,-3.1348877,-1.3025665,118447,76561198164970560,yuurih
False,-3.190155,-1.0000916,118448,76561198164970560,yuurih
False,-3.190155,-0.83496094,118449,76561198164970560,yuurih
False,-3.1348877,-0.7525635,118450,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118451,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118452,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118453,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118454,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118455,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118456,76561198164970560,yuurih
False,-3.1348877,-0.72509766,118457,76561198164970560,yuurih
False,-3.1348877,-0.58743286,118458,76561198164970560,yuurih
False,-3.1626892,-0.39482117,118459,76561198164970560,yuurih
False,-3.190155,-0.09234619,118460,76561198164970560,yuurih
False,-3.2725525,0.292511,118461,76561198164970560,yuurih
False,-3.3274841,0.64990234,118462,76561198164970560,yuurih
False,-3.35495,1.1724548,118463,76561198164970560,yuurih
False,-3.3824158,1.6125793,118464,76561198164970560,yuurih
False,-3.3824158,1.7773743,118465,76561198164970560,yuurih
False,-3.3824158,1.9150543,118466,76561198164970560,yuurih
False,-3.3824158,2.0249176,118467,76561198164970560,yuurih
False,-3.3824158,2.0249176,118468,76561198164970560,yuurih
False,-3.35495,2.0249176,118469,76561198164970560,yuurih
False,-3.35495,2.0249176,118470,76561198164970560,yuurih
False,-3.35495,2.0249176,118471,76561198164970560,yuurih
False,-3.3274841,2.0249176,118472,76561198164970560,yuurih
False,-3.3000183,1.9974518,118473,76561198164970560,yuurih
False,-3.2725525,1.969986,118474,76561198164970560,yuurih
False,-3.2176208,1.9150543,118475,76561198164970560,yuurih
False,-3.190155,1.8326569,118476,76561198164970560,yuurih
False,-3.1626892,1.7224426,118477,76561198164970560,yuurih
False,-3.1626892,1.6949768,118478,76561198164970560,yuurih
False,-3.1348877,1.6949768,118479,76561198164970560,yuurih
False,-3.1074219,1.6949768,118480,76561198164970560,yuurih
False,-3.079956,1.6949768,118481,76561198164970560,yuurih
False,-3.0524902,1.6400452,118482,76561198164970560,yuurih
False,-2.9975586,1.5851135,118483,76561198164970560,yuurih
False,-2.9151611,1.5301819,118484,76561198164970560,yuurih
False,-2.8324127,1.4474487,118485,76561198164970560,yuurih
False,-2.777481,1.4199829,118486,76561198164970560,yuurih
False,-2.7225494,1.3925171,118487,76561198164970560,yuurih
False,-2.6950836,1.3650513,118488,76561198164970560,yuurih
False,-2.6126862,1.3375854,118489,76561198164970560,yuurih
False,-2.5574036,1.2826538,118490,76561198164970560,yuurih
False,-2.502472,1.2826538,118491,76561198164970560,yuurih
False,-2.502472,1.2826538,118492,76561198164970560,yuurih
False,-2.502472,1.2826538,118493,76561198164970560,yuurih
False,-2.475006,1.3101196,118494,76561198164970560,yuurih
False,-2.4475403,1.3650513,118495,76561198164970560,yuurih
False,-2.4200745,1.3925171,118496,76561198164970560,yuurih
False,-2.3926086,1.3925171,118497,76561198164970560,yuurih
False,-2.3926086,1.4199829,118498,76561198164970560,yuurih
False,-2.3926086,1.4199829,118499,76561198164970560,yuurih
False,-2.3926086,1.4474487,118500,76561198164970560,yuurih
False,-2.3926086,1.5023804,118501,76561198164970560,yuurih
False,-2.3926086,1.5023804,118502,76561198164970560,yuurih
False,-2.3926086,1.5023804,118503,76561198164970560,yuurih
False,-2.3926086,1.5023804,118504,76561198164970560,yuurih
False,-2.3926086,1.5023804,118505,76561198164970560,yuurih
False,-2.3926086,1.5301819,118506,76561198164970560,yuurih
False,-2.3926086,1.5301819,118507,76561198164970560,yuurih
False,-2.3926086,1.5301819,118508,76561198164970560,yuurih
False,-2.3926086,1.5301819,118509,76561198164970560,yuurih
False,-2.3926086,1.5301819,118510,76561198164970560,yuurih
True,-2.3926086,1.5576477,118511,76561198164970560,yuurih
True,-2.3926086,1.5576477,118512,76561198164970560,yuurih
True,-2.3926086,1.5851135,118513,76561198164970560,yuurih
True,-2.3926086,1.5851135,118514,76561198164970560,yuurih
False,-2.3926086,1.5851135,118515,76561198164970560,yuurih
False,-2.4200745,1.6125793,118516,76561198164970560,yuurih
False,-2.3926086,1.667511,118517,76561198164970560,yuurih
False,-2.3098755,1.6949768,118518,76561198164970560,yuurih
False,-2.2824097,1.667511,118519,76561198164970560,yuurih
False,-2.2549438,1.6400452,118520,76561198164970560,yuurih
False,-2.2549438,1.667511,118521,76561198164970560,yuurih
False,-2.227478,1.805191,118522,76561198164970560,yuurih
False,-2.1725464,2.107666,118523,76561198164970560,yuurih
False,-2.1176147,2.38266,118524,76561198164970560,yuurih
False,-2.062683,2.4375916,118525,76561198164970560,yuurih
False,-2.062683,2.4375916,118526,76561198164970560,yuurih
False,-2.062683,2.4375916,118527,76561198164970560,yuurih
False,-2.062683,2.4375916,118528,76561198164970560,yuurih
False,-2.062683,2.4375916,118529,76561198164970560,yuurih
False,-2.062683,2.4375916,118530,76561198164970560,yuurih
False,-2.062683,2.4375916,118531,76561198164970560,yuurih
False,-2.062683,2.4375916,118532,76561198164970560,yuurih
False,-2.062683,2.4375916,118533,76561198164970560,yuurih
False,-2.062683,2.4375916,118534,76561198164970560,yuurih
False,-2.062683,2.4375916,118535,76561198164970560,yuurih
False,-2.062683,2.4375916,118536,76561198164970560,yuurih
False,-2.062683,2.4375916,118537,76561198164970560,yuurih
False,-2.062683,2.4375916,118538,76561198164970560,yuurih
False,-2.062683,2.4375916,118539,76561198164970560,yuurih
False,-2.062683,2.4375916,118540,76561198164970560,yuurih
False,-2.062683,2.4375916,118541,76561198164970560,yuurih
False,-2.062683,2.2175293,118542,76561198164970560,yuurih
False,-2.062683,2.0798492,118543,76561198164970560,yuurih
False,-2.062683,1.8875885,118544,76561198164970560,yuurih
False,-2.090149,1.667511,118545,76561198164970560,yuurih
False,-2.1450806,1.4199829,118546,76561198164970560,yuurih
False,-2.1725464,1.3925171,118547,76561198164970560,yuurih
False,-2.2000122,1.3925171,118548,76561198164970560,yuurih
False,-2.227478,1.3925171,118549,76561198164970560,yuurih
False,-2.2549438,1.3925171,118550,76561198164970560,yuurih
False,-2.2824097,1.3925171,118551,76561198164970560,yuurih
False,-2.3098755,1.4199829,118552,76561198164970560,yuurih
False,-2.3098755,1.4749146,118553,76561198164970560,yuurih
False,-2.3098755,1.4749146,118554,76561198164970560,yuurih
False,-2.3098755,1.4749146,118555,76561198164970560,yuurih
False,-2.3098755,1.4749146,118556,76561198164970560,yuurih
False,-2.3098755,1.4474487,118557,76561198164970560,yuurih
False,-2.3098755,1.4474487,118558,76561198164970560,yuurih
False,-2.3098755,1.4474487,118559,76561198164970560,yuurih
False,-2.3098755,1.4474487,118560,76561198164970560,yuurih
False,-2.3098755,1.4474487,118561,76561198164970560,yuurih
False,-2.3098755,1.4474487,118562,76561198164970560,yuurih
False,-2.3098755,1.4474487,118563,76561198164970560,yuurih
False,-2.3098755,1.4474487,118564,76561198164970560,yuurih
False,-2.3098755,1.4474487,118565,76561198164970560,yuurih
False,-2.3098755,1.4474487,118566,76561198164970560,yuurih
False,-2.3098755,1.4474487,118567,76561198164970560,yuurih
False,-2.3098755,1.4474487,118568,76561198164970560,yuurih
False,-2.3098755,1.4474487,118569,76561198164970560,yuurih
False,-2.3098755,1.4474487,118570,76561198164970560,yuurih
False,-2.3098755,1.4474487,118571,76561198164970560,yuurih
False,-2.3098755,1.4474487,118572,76561198164970560,yuurih
False,-2.3098755,1.4474487,118573,76561198164970560,yuurih
False,-2.3098755,1.4474487,118574,76561198164970560,yuurih
False,-2.3098755,1.4474487,118575,76561198164970560,yuurih
False,-2.3098755,1.4474487,118576,76561198164970560,yuurih
False,-2.3098755,1.4474487,118577,76561198164970560,yuurih
False,-2.3098755,1.4474487,118578,76561198164970560,yuurih
False,-2.3098755,1.4474487,118579,76561198164970560,yuurih
False,-2.3098755,1.4474487,118580,76561198164970560,yuurih
False,-2.3098755,1.4474487,118581,76561198164970560,yuurih
False,-2.3098755,1.4474487,118582,76561198164970560,yuurih
False,-2.3098755,1.4199829,118583,76561198164970560,yuurih
False,-2.3098755,1.3650513,118584,76561198164970560,yuurih
False,-2.3098755,1.3375854,118585,76561198164970560,yuurih
False,-2.3098755,1.3375854,118586,76561198164970560,yuurih
False,-2.3098755,1.3375854,118587,76561198164970560,yuurih
False,-2.3098755,1.3375854,118588,76561198164970560,yuurih
False,-2.3098755,1.3650513,118589,76561198164970560,yuurih
False,-2.3098755,1.3650513,118590,76561198164970560,yuurih
False,-2.2824097,1.3650513,118591,76561198164970560,yuurih
False,-2.2824097,1.3925171,118592,76561198164970560,yuurih
False,-2.2824097,1.4199829,118593,76561198164970560,yuurih
False,-2.2824097,1.4474487,118594,76561198164970560,yuurih
False,-2.2824097,1.5023804,118595,76561198164970560,yuurih
False,-2.2824097,1.5301819,118596,76561198164970560,yuurih
False,-2.2824097,1.5301819,118597,76561198164970560,yuurih
False,-2.2824097,1.5301819,118598,76561198164970560,yuurih
False,-2.2824097,1.5301819,118599,76561198164970560,yuurih
False,-2.2824097,1.5301819,118600,76561198164970560,yuurih
False,-2.2824097,1.5301819,118601,76561198164970560,yuurih
False,-2.2824097,1.5301819,118602,76561198164970560,yuurih
False,-2.2824097,1.5301819,118603,76561198164970560,yuurih
False,-2.2824097,1.5301819,118604,76561198164970560,yuurih
False,-2.3098755,1.5301819,118605,76561198164970560,yuurih
False,-2.3098755,1.5023804,118606,76561198164970560,yuurih
False,-2.337677,1.4749146,118607,76561198164970560,yuurih
False,-2.337677,1.4749146,118608,76561198164970560,yuurih
False,-2.3651428,1.4749146,118609,76561198164970560,yuurih
False,-2.3651428,1.4749146,118610,76561198164970560,yuurih
False,-2.3651428,1.4749146,118611,76561198164970560,yuurih
False,-2.3651428,1.4749146,118612,76561198164970560,yuurih
False,-2.3651428,1.4749146,118613,76561198164970560,yuurih
False,-2.3651428,1.4474487,118614,76561198164970560,yuurih
False,-2.3651428,1.4474487,118615,76561198164970560,yuurih
False,-2.3651428,1.4199829,118616,76561198164970560,yuurih
False,-2.3651428,1.4199829,118617,76561198164970560,yuurih
False,-2.3651428,1.4199829,118618,76561198164970560,yuurih
False,-2.3651428,1.4199829,118619,76561198164970560,yuurih
False,-2.337677,1.4749146,118620,76561198164970560,yuurih
False,-2.337677,1.5576477,118621,76561198164970560,yuurih
False,-2.3098755,1.6125793,118622,76561198164970560,yuurih
False,-2.3098755,1.6125793,118623,76561198164970560,yuurih
False,-2.3098755,1.6125793,118624,76561198164970560,yuurih
False,-2.3098755,1.6125793,118625,76561198164970560,yuurih
False,-2.3098755,1.6125793,118626,76561198164970560,yuurih
False,-2.3098755,1.6125793,118627,76561198164970560,yuurih
False,-2.3098755,1.6125793,118628,76561198164970560,yuurih
False,-2.3098755,1.6125793,118629,76561198164970560,yuurih
False,-2.3098755,1.6125793,118630,76561198164970560,yuurih
False,-2.3098755,1.6125793,118631,76561198164970560,yuurih
False,-2.3098755,1.6125793,118632,76561198164970560,yuurih
False,-2.3098755,1.6125793,118633,76561198164970560,yuurih
False,-2.3098755,1.6125793,118634,76561198164970560,yuurih
False,-2.3098755,1.6125793,118635,76561198164970560,yuurih
False,-2.3098755,1.6125793,118636,76561198164970560,yuurih
False,-2.3098755,1.6125793,118637,76561198164970560,yuurih
False,-2.3098755,1.5851135,118638,76561198164970560,yuurih
False,-2.337677,1.5576477,118639,76561198164970560,yuurih
False,-2.337677,1.5576477,118640,76561198164970560,yuurih
False,-2.337677,1.5301819,118641,76561198164970560,yuurih
False,-2.337677,1.5301819,118642,76561198164970560,yuurih
False,-2.337677,1.5301819,118643,76561198164970560,yuurih
False,-2.337677,1.5301819,118644,76561198164970560,yuurih
False,-2.337677,1.5301819,118645,76561198164970560,yuurih
False,-2.337677,1.5301819,118646,76561198164970560,yuurih
False,-2.337677,1.5301819,118647,76561198164970560,yuurih
False,-2.337677,1.5301819,118648,76561198164970560,yuurih
False,-2.337677,1.5301819,118649,76561198164970560,yuurih
False,-2.337677,1.5301819,118650,76561198164970560,yuurih
False,-2.337677,1.5301819,118651,76561198164970560,yuurih
False,-2.337677,1.5301819,118652,76561198164970560,yuurih
False,-2.337677,1.5301819,118653,76561198164970560,yuurih
False,-2.337677,1.5301819,118654,76561198164970560,yuurih
False,-2.337677,1.5851135,118655,76561198164970560,yuurih
False,-2.337677,1.6125793,118656,76561198164970560,yuurih
False,-2.337677,1.6400452,118657,76561198164970560,yuurih
False,-2.337677,1.6400452,118658,76561198164970560,yuurih
False,-2.337677,1.667511,118659,76561198164970560,yuurih
False,-2.337677,1.667511,118660,76561198164970560,yuurih
False,-2.337677,1.667511,118661,76561198164970560,yuurih
False,-2.337677,1.6949768,118662,76561198164970560,yuurih
False,-2.337677,1.7224426,118663,76561198164970560,yuurih
False,-2.337677,1.7224426,118664,76561198164970560,yuurih
False,-2.337677,1.7224426,118665,76561198164970560,yuurih
False,-2.337677,1.7224426,118666,76561198164970560,yuurih
False,-2.337677,1.6949768,118667,76561198164970560,yuurih
False,-2.3098755,1.667511,118668,76561198164970560,yuurih
False,-2.3098755,1.667511,118669,76561198164970560,yuurih
False,-2.3098755,1.667511,118670,76561198164970560,yuurih
False,-2.3098755,1.667511,118671,76561198164970560,yuurih
False,-2.3098755,1.667511,118672,76561198164970560,yuurih
False,-2.3098755,1.667511,118673,76561198164970560,yuurih
False,-2.3098755,1.6400452,118674,76561198164970560,yuurih
False,-2.3098755,1.6125793,118675,76561198164970560,yuurih
False,-2.2824097,1.5851135,118676,76561198164970560,yuurih
False,-2.2824097,1.5023804,118677,76561198164970560,yuurih
False,-2.2824097,1.4474487,118678,76561198164970560,yuurih
False,-2.2824097,1.4474487,118679,76561198164970560,yuurih
False,-2.2824097,1.4474487,118680,76561198164970560,yuurih
False,-2.2549438,1.4749146,118681,76561198164970560,yuurih
False,-2.2549438,1.5023804,118682,76561198164970560,yuurih
False,-2.2549438,1.5301819,118683,76561198164970560,yuurih
False,-2.227478,1.5576477,118684,76561198164970560,yuurih
False,-2.227478,1.5851135,118685,76561198164970560,yuurih
False,-2.227478,1.6125793,118686,76561198164970560,yuurih
False,-2.227478,1.6125793,118687,76561198164970560,yuurih
False,-2.227478,1.6125793,118688,76561198164970560,yuurih
False,-2.227478,1.6125793,118689,76561198164970560,yuurih
False,-2.227478,1.6125793,118690,76561198164970560,yuurih
False,-2.227478,1.6125793,118691,76561198164970560,yuurih
False,-2.227478,1.6125793,118692,76561198164970560,yuurih
False,-2.227478,1.6125793,118693,76561198164970560,yuurih
False,-2.227478,1.6125793,118694,76561198164970560,yuurih
False,-2.227478,1.6125793,118695,76561198164970560,yuurih
False,-2.227478,1.6125793,118696,76561198164970560,yuurih
False,-2.227478,1.6125793,118697,76561198164970560,yuurih
False,-2.227478,1.6125793,118698,76561198164970560,yuurih
False,-2.227478,1.6125793,118699,76561198164970560,yuurih
False,-2.227478,1.6125793,118700,76561198164970560,yuurih
False,-2.227478,1.5851135,118701,76561198164970560,yuurih
False,-2.227478,1.5851135,118702,76561198164970560,yuurih
False,-2.227478,1.5851135,118703,76561198164970560,yuurih
False,-2.227478,1.5851135,118704,76561198164970560,yuurih
False,-2.227478,1.5851135,118705,76561198164970560,yuurih
False,-2.227478,1.5851135,118706,76561198164970560,yuurih
False,-2.227478,1.5851135,118707,76561198164970560,yuurih
False,-2.227478,1.5851135,118708,76561198164970560,yuurih
False,-2.227478,1.5851135,118709,76561198164970560,yuurih
False,-2.227478,1.5851135,118710,76561198164970560,yuurih
False,-2.227478,1.5851135,118711,76561198164970560,yuurih
False,-2.227478,1.5851135,118712,76561198164970560,yuurih
False,-2.2549438,1.5851135,118713,76561198164970560,yuurih
False,-2.2549438,1.5851135,118714,76561198164970560,yuurih
False,-2.2549438,1.5851135,118715,76561198164970560,yuurih
False,-2.2549438,1.5851135,118716,76561198164970560,yuurih
False,-2.2549438,1.5851135,118717,76561198164970560,yuurih
False,-2.2549438,1.5851135,118718,76561198164970560,yuurih
False,-2.2549438,1.5851135,118719,76561198164970560,yuurih
False,-2.2549438,1.6125793,118720,76561198164970560,yuurih
False,-2.2549438,1.6400452,118721,76561198164970560,yuurih
False,-2.2549438,1.6400452,118722,76561198164970560,yuurih
False,-2.2549438,1.6400452,118723,76561198164970560,yuurih
False,-2.2549438,1.6400452,118724,76561198164970560,yuurih
False,-2.2549438,1.6400452,118725,76561198164970560,yuurih
False,-2.2549438,1.6400452,118726,76561198164970560,yuurih
False,-2.2549438,1.6400452,118727,76561198164970560,yuurih
False,-2.2549438,1.6125793,118728,76561198164970560,yuurih
False,-2.2824097,1.5851135,118729,76561198164970560,yuurih
False,-2.2824097,1.5301819,118730,76561198164970560,yuurih
False,-2.2824097,1.4199829,118731,76561198164970560,yuurih
False,-2.2824097,1.3101196,118732,76561198164970560,yuurih
False,-2.2824097,1.2826538,118733,76561198164970560,yuurih
False,-2.2824097,1.2826538,118734,76561198164970560,yuurih
False,-2.2824097,1.2826538,118735,76561198164970560,yuurih
False,-2.2824097,1.2826538,118736,76561198164970560,yuurih
False,-2.2824097,1.2826538,118737,76561198164970560,yuurih
False,-2.2824097,1.2826538,118738,76561198164970560,yuurih
False,-2.2824097,1.2826538,118739,76561198164970560,yuurih
False,-2.2824097,1.3101196,118740,76561198164970560,yuurih
False,-2.2824097,1.3375854,118741,76561198164970560,yuurih
False,-2.2549438,1.3375854,118742,76561198164970560,yuurih
False,-2.2549438,1.3375854,118743,76561198164970560,yuurih
False,-2.2549438,1.3650513,118744,76561198164970560,yuurih
False,-2.2549438,1.3925171,118745,76561198164970560,yuurih
False,-2.2549438,1.3925171,118746,76561198164970560,yuurih
False,-2.227478,1.3925171,118747,76561198164970560,yuurih
False,-2.227478,1.4199829,118748,76561198164970560,yuurih
False,-2.227478,1.4199829,118749,76561198164970560,yuurih
False,-2.227478,1.4199829,118750,76561198164970560,yuurih
False,-2.227478,1.4749146,118751,76561198164970560,yuurih
False,-2.227478,1.5301819,118752,76561198164970560,yuurih
False,-2.227478,1.6125793,118753,76561198164970560,yuurih
False,-2.227478,1.7224426,118754,76561198164970560,yuurih
False,-2.2000122,1.7773743,118755,76561198164970560,yuurih
False,-2.2000122,1.805191,118756,76561198164970560,yuurih
False,-2.2000122,1.805191,118757,76561198164970560,yuurih
False,-2.2000122,1.805191,118758,76561198164970560,yuurih
False,-2.2000122,1.805191,118759,76561198164970560,yuurih
False,-2.2000122,1.805191,118760,76561198164970560,yuurih
False,-2.2000122,1.7773743,118761,76561198164970560,yuurih
False,-2.2000122,1.7499084,118762,76561198164970560,yuurih
False,-2.2000122,1.7224426,118763,76561198164970560,yuurih
False,-2.2000122,1.6400452,118764,76561198164970560,yuurih
False,-2.2000122,1.5576477,118765,76561198164970560,yuurih
False,-2.2000122,1.4199829,118766,76561198164970560,yuurih
False,-2.2000122,1.3375854,118767,76561198164970560,yuurih
False,-2.2000122,1.3101196,118768,76561198164970560,yuurih
False,-2.2000122,1.3101196,118769,76561198164970560,yuurih
False,-2.2000122,1.3101196,118770,76561198164970560,yuurih
False,-2.2000122,1.3101196,118771,76561198164970560,yuurih
False,-2.2000122,1.3101196,118772,76561198164970560,yuurih
False,-2.2000122,1.3375854,118773,76561198164970560,yuurih
False,-2.2000122,1.3650513,118774,76561198164970560,yuurih
False,-2.2000122,1.3925171,118775,76561198164970560,yuurih
False,-2.2000122,1.3925171,118776,76561198164970560,yuurih
False,-2.2000122,1.3925171,118777,76561198164970560,yuurih
False,-2.2000122,1.4199829,118778,76561198164970560,yuurih
False,-2.2000122,1.4474487,118779,76561198164970560,yuurih
False,-2.2000122,1.4749146,118780,76561198164970560,yuurih
False,-2.2000122,1.5301819,118781,76561198164970560,yuurih
False,-2.2000122,1.5301819,118782,76561198164970560,yuurih
False,-2.2000122,1.5576477,118783,76561198164970560,yuurih
False,-2.2000122,1.5576477,118784,76561198164970560,yuurih
False,-2.2000122,1.5851135,118785,76561198164970560,yuurih
False,-2.2000122,1.5851135,118786,76561198164970560,yuurih
False,-2.2000122,1.6125793,118787,76561198164970560,yuurih
False,-2.2000122,1.6125793,118788,76561198164970560,yuurih
False,-2.2000122,1.6125793,118789,76561198164970560,yuurih
False,-2.2000122,1.6125793,118790,76561198164970560,yuurih
False,-2.2000122,1.6125793,118791,76561198164970560,yuurih
False,-2.2000122,1.6125793,118792,76561198164970560,yuurih
False,-2.2000122,1.6125793,118793,76561198164970560,yuurih
False,-2.2000122,1.5851135,118794,76561198164970560,yuurih
False,-2.2000122,1.5851135,118795,76561198164970560,yuurih
False,-2.2000122,1.5576477,118796,76561198164970560,yuurih
False,-2.2000122,1.5576477,118797,76561198164970560,yuurih
False,-2.2000122,1.5576477,118798,76561198164970560,yuurih
False,-2.2000122,1.5301819,118799,76561198164970560,yuurih
False,-2.2000122,1.5301819,118800,76561198164970560,yuurih
False,-2.2000122,1.5301819,118801,76561198164970560,yuurih
False,-2.2000122,1.5301819,118802,76561198164970560,yuurih
False,-2.2000122,1.5301819,118803,76561198164970560,yuurih
False,-2.2000122,1.5301819,118804,76561198164970560,yuurih
False,-2.2000122,1.5301819,118805,76561198164970560,yuurih
False,-2.2000122,1.5301819,118806,76561198164970560,yuurih
False,-2.2000122,1.5301819,118807,76561198164970560,yuurih
False,-2.2000122,1.5301819,118808,76561198164970560,yuurih
False,-2.2000122,1.5301819,118809,76561198164970560,yuurih
False,-2.2000122,1.5301819,118810,76561198164970560,yuurih
False,-2.2000122,1.5576477,118811,76561198164970560,yuurih
False,-2.2000122,1.5851135,118812,76561198164970560,yuurih
False,-2.2000122,1.6125793,118813,76561198164970560,yuurih
False,-2.2000122,1.6400452,118814,76561198164970560,yuurih
False,-2.2000122,1.6400452,118815,76561198164970560,yuurih
False,-2.2000122,1.667511,118816,76561198164970560,yuurih
False,-2.2000122,1.667511,118817,76561198164970560,yuurih
False,-2.2000122,1.667511,118818,76561198164970560,yuurih
False,-2.2000122,1.667511,118819,76561198164970560,yuurih
False,-2.2000122,1.667511,118820,76561198164970560,yuurih
False,-2.2000122,1.667511,118821,76561198164970560,yuurih
False,-2.2000122,1.667511,118822,76561198164970560,yuurih
False,-2.2000122,1.667511,118823,76561198164970560,yuurih
False,-2.2000122,1.667511,118824,76561198164970560,yuurih
False,-2.2000122,1.667511,118825,76561198164970560,yuurih
False,-2.2000122,1.6125793,118826,76561198164970560,yuurih
False,-2.2000122,1.5576477,118827,76561198164970560,yuurih
False,-2.227478,1.5023804,118828,76561198164970560,yuurih
False,-2.227478,1.4199829,118829,76561198164970560,yuurih
False,-2.227478,1.3375854,118830,76561198164970560,yuurih
False,-2.227478,1.3101196,118831,76561198164970560,yuurih
False,-2.227478,1.3101196,118832,76561198164970560,yuurih
False,-2.227478,1.3101196,118833,76561198164970560,yuurih
False,-2.227478,1.3101196,118834,76561198164970560,yuurih
False,-2.227478,1.3101196,118835,76561198164970560,yuurih
False,-2.227478,1.3101196,118836,76561198164970560,yuurih
False,-2.227478,1.3101196,118837,76561198164970560,yuurih
False,-2.227478,1.3375854,118838,76561198164970560,yuurih
False,-2.227478,1.3650513,118839,76561198164970560,yuurih
False,-2.227478,1.3925171,118840,76561198164970560,yuurih
False,-2.227478,1.3925171,118841,76561198164970560,yuurih
False,-2.227478,1.4199829,118842,76561198164970560,yuurih
False,-2.227478,1.4749146,118843,76561198164970560,yuurih
False,-2.2000122,1.5851135,118844,76561198164970560,yuurih
False,-2.2000122,1.6400452,118845,76561198164970560,yuurih
False,-2.1725464,1.7499084,118846,76561198164970560,yuurih
False,-2.1725464,1.805191,118847,76561198164970560,yuurih
False,-2.1725464,1.805191,118848,76561198164970560,yuurih
False,-2.1725464,1.805191,118849,76561198164970560,yuurih
False,-2.2000122,1.805191,118850,76561198164970560,yuurih
False,-2.2000122,1.805191,118851,76561198164970560,yuurih
False,-2.2000122,1.805191,118852,76561198164970560,yuurih
False,-2.2000122,1.805191,118853,76561198164970560,yuurih
False,-2.2000122,1.805191,118854,76561198164970560,yuurih
False,-2.2000122,1.805191,118855,76561198164970560,yuurih
