FIRE,pitch,yaw,tick,steamid,name
False,19.662445,62.952347,32284,76561198164970560,yuurih
False,19.855042,63.117493,32285,76561198164970560,yuurih
False,20.075104,63.337555,32286,76561198164970560,yuurih
False,20.239899,63.50235,32287,76561198164970560,yuurih
False,20.350113,63.61255,32288,76561198164970560,yuurih
False,20.514908,63.722412,32289,76561198164970560,yuurih
False,20.652588,63.80516,32290,76561198164970560,yuurih
False,20.762451,63.860092,32291,76561198164970560,yuurih
False,20.87265,63.94249,32292,76561198164970560,yuurih
False,20.982513,64.02489,32293,76561198164970560,yuurih
False,21.092377,64.07982,32294,76561198164970560,yuurih
False,21.202576,64.16257,32295,76561198164970560,yuurih
False,21.36737,64.244965,32296,76561198164970560,yuurih
False,21.50505,64.2999,32297,76561198164970560,yuurih
False,21.64238,64.35483,32298,76561198164970560,yuurih
False,21.807526,64.38229,32299,76561198164970560,yuurih
False,21.972656,64.38229,32300,76561198164970560,yuurih
False,22.192383,64.35483,32301,76561198164970560,yuurih
False,22.550125,64.35483,32302,76561198164970560,yuurih
False,22.880066,64.32736,32303,76561198164970560,yuurih
False,23.264923,64.2999,32304,76561198164970560,yuurih
False,23.650131,64.27243,32305,76561198164970560,yuurih
False,24.145203,64.16257,32306,76561198164970560,yuurih
False,24.612457,63.99742,32307,76561198164970560,yuurih
False,25.245209,63.832626,32308,76561198164970560,yuurih
False,25.905075,63.722412,32309,76561198164970560,yuurih
False,26.482544,63.694946,32310,76561198164970560,yuurih
False,27.197693,63.640015,32311,76561198164970560,yuurih
False,28.02269,63.61255,32312,76561198164970560,yuurih
False,28.875153,63.61255,32313,76561198164970560,yuurih
False,29.589966,63.640015,32314,76561198164970560,yuurih
False,30.442429,63.585083,32315,76561198164970560,yuurih
False,31.23996,63.392487,32316,76561198164970560,yuurih
False,31.900177,63.117493,32317,76561198164970560,yuurih
False,32.394897,62.952347,32318,76561198164970560,yuurih
False,32.86252,62.92488,32319,76561198164970560,yuurih
False,33.055115,62.92488,32320,76561198164970560,yuurih
False,33.055115,62.92488,32321,76561198164970560,yuurih
False,33.055115,62.92488,32322,76561198164970560,yuurih
False,33.055115,62.92488,32323,76561198164970560,yuurih
False,33.055115,62.92488,32324,76561198164970560,yuurih
False,33.055115,62.92488,32325,76561198164970560,yuurih
False,33.055115,62.92488,32326,76561198164970560,yuurih
False,33.055115,62.92488,32327,76561198164970560,yuurih
False,33.055115,62.92488,32328,76561198164970560,yuurih
False,33.055115,62.92488,32329,76561198164970560,yuurih
False,33.055115,62.92488,32330,76561198164970560,yuurih
False,33.055115,62.92488,32331,76561198164970560,yuurih
False,33.055115,62.92488,32332,76561198164970560,yuurih
False,33.055115,62.92488,32333,76561198164970560,yuurih
False,33.055115,62.92488,32334,76561198164970560,yuurih
False,33.08258,62.92488,32335,76561198164970560,yuurih
False,33.412506,62.760086,32336,76561198164970560,yuurih
False,33.907593,62.42981,32337,76561198164970560,yuurih
False,34.347717,62.182617,32338,76561198164970560,yuurih
False,34.980133,62.017487,32339,76561198164970560,yuurih
False,35.722733,61.99002,32340,76561198164970560,yuurih
False,36.464996,62.07242,32341,76561198164970560,yuurih
False,37.180145,62.12735,32342,76561198164970560,yuurih
False,37.839996,62.154816,32343,76561198164970560,yuurih
False,38.555145,62.23755,32344,76561198164970560,yuurih
False,39.050217,62.29248,32345,76561198164970560,yuurih
False,39.627686,62.29248,32346,76561198164970560,yuurih
False,40.260086,62.347412,32347,76561198164970560,yuurih
False,40.81009,62.402344,32348,76561198164970560,yuurih
False,41.30516,62.45761,32349,76561198164970560,yuurih
False,41.6351,62.45761,32350,76561198164970560,yuurih
False,41.992493,62.319946,32351,76561198164970560,yuurih
False,42.32277,62.099884,32352,76561198164970560,yuurih
False,42.59778,61.769943,32353,76561198164970560,yuurih
False,42.872772,61.329803,32354,76561198164970560,yuurih
False,43.0925,60.72487,32355,76561198164970560,yuurih
False,43.31256,59.954803,32356,76561198164970560,yuurih
False,43.45024,59.102325,32357,76561198164970560,yuurih
False,43.58757,58.22238,32358,76561198164970560,yuurih
False,43.752716,56.682587,32359,76561198164970560,yuurih
False,43.86258,55.08751,32360,76561198164970560,yuurih
False,43.97278,53.244904,32361,76561198164970560,yuurih
False,44.110107,51.485016,32362,76561198164970560,yuurih
False,44.247772,49.037476,32363,76561198164970560,yuurih
False,44.412567,46.28746,32364,76561198164970560,yuurih
False,44.550247,43.234985,32365,76561198164970560,yuurih
False,44.769974,39.742355,32366,76561198164970560,yuurih
False,44.99005,35.700073,32367,76561198164970560,yuurih
False,45.210114,31.025055,32368,76561198164970560,yuurih
False,45.45764,26.48735,32369,76561198164970560,yuurih
False,45.73265,20.684845,32370,76561198164970560,yuurih
False,46.035126,14.4151,32371,76561198164970560,yuurih
False,46.227722,8.447449,32372,76561198164970560,yuurih
False,46.31012,-0.3526001,32373,76561198164970560,yuurih
False,46.17279,-7.310028,32374,76561198164970560,yuurih
False,45.81505,-15.862549,32375,76561198164970560,yuurih
False,45.210114,-24.635132,32376,76561198164970560,yuurih
False,44.357635,-33.792572,32377,76561198164970560,yuurih
False,43.45024,-41.16269,32378,76561198164970560,yuurih
False,42.18509,-49.659912,32379,76561198164970560,yuurih
False,40.755157,-57.47017,32380,76561198164970560,yuurih
False,39.21501,-64.34521,32381,76561198164970560,yuurih
False,37.730133,-70.25757,32382,76561198164970560,yuurih
False,36.575195,-74.51992,32383,76561198164970560,yuurih
False,35.22766,-78.20515,32384,76561198164970560,yuurih
False,34.10019,-80.32242,32385,76561198164970560,yuurih
False,33.687515,-80.81749,32386,76561198164970560,yuurih
False,33.687515,-80.81749,32387,76561198164970560,yuurih
False,33.687515,-80.81749,32388,76561198164970560,yuurih
False,33.687515,-80.81749,32389,76561198164970560,yuurih
False,33.687515,-80.81749,32390,76561198164970560,yuurih
False,33.687515,-80.81749,32391,76561198164970560,yuurih
False,33.687515,-80.81749,32392,76561198164970560,yuurih
False,33.687515,-80.81749,32393,76561198164970560,yuurih
False,33.687515,-80.81749,32394,76561198164970560,yuurih
False,33.687515,-80.81749,32395,76561198164970560,yuurih
False,33.687515,-80.81749,32396,76561198164970560,yuurih
False,33.687515,-80.81749,32397,76561198164970560,yuurih
False,33.687515,-80.81749,32398,76561198164970560,yuurih
False,33.687515,-80.81749,32399,76561198164970560,yuurih
False,33.687515,-80.81749,32400,76561198164970560,yuurih
False,33.687515,-80.81749,32401,76561198164970560,yuurih
False,33.164978,-79.33262,32402,76561198164970560,yuurih
False,31.872711,-77.18754,32403,76561198164970560,yuurih
False,30.689972,-76.94,32404,76561198164970560,yuurih
False,29.42517,-78.75515,32405,76561198164970560,yuurih
False,28.105087,-81.8351,32406,76561198164970560,yuurih
False,26.867752,-85.052376,32407,76561198164970560,yuurih
False,25.464935,-88.95767,32408,76561198164970560,yuurih
False,23.622665,-92.80769,32409,76561198164970560,yuurih
False,22.08252,-95.74997,32410,76561198164970560,yuurih
False,20.43251,-98.91266,32411,76561198164970560,yuurih
False,18.920166,-101.77254,32412,76561198164970560,yuurih
False,17.65503,-103.83488,32413,76561198164970560,yuurih
False,16.390228,-105.870094,32414,76561198164970560,yuurih
False,15.53775,-107.354965,32415,76561198164970560,yuurih
False,14.740219,-108.92258,32416,76561198164970560,yuurih
False,14.107483,-110.24265,32417,76561198164970560,yuurih
False,13.695145,-111.23245,32418,76561198164970560,yuurih
False,13.447601,-112.08492,32419,76561198164970560,yuurih
False,13.4201355,-112.4976,32420,76561198164970560,yuurih
False,13.502533,-112.4976,32421,76561198164970560,yuurih
False,13.529999,-112.4976,32422,76561198164970560,yuurih
False,13.529999,-112.4976,32423,76561198164970560,yuurih
False,13.529999,-112.4976,32424,76561198164970560,yuurih
False,13.529999,-112.4976,32425,76561198164970560,yuurih
False,13.529999,-112.4976,32426,76561198164970560,yuurih
False,13.529999,-112.4976,32427,76561198164970560,yuurih
False,13.529999,-112.4976,32428,76561198164970560,yuurih
False,13.529999,-112.4976,32429,76561198164970560,yuurih
False,13.529999,-112.4976,32430,76561198164970560,yuurih
False,13.529999,-112.4976,32431,76561198164970560,yuurih
False,13.529999,-112.4976,32432,76561198164970560,yuurih
False,13.529999,-112.4976,32433,76561198164970560,yuurih
False,13.529999,-112.4976,32434,76561198164970560,yuurih
False,13.529999,-112.4976,32435,76561198164970560,yuurih
False,13.529999,-112.4976,32436,76561198164970560,yuurih
False,13.4201355,-112.66239,32437,76561198164970560,yuurih
False,13.200073,-113.0476,32438,76561198164970560,yuurih
False,12.870148,-113.57014,32439,76561198164970560,yuurih
False,12.484924,-114.23,32440,76561198164970560,yuurih
False,12.237732,-114.78001,32441,76561198164970560,yuurih
False,12.0451355,-115.10994,32442,76561198164970560,yuurih
False,11.852539,-115.38494,32443,76561198164970560,yuurih
False,11.687744,-115.577545,32444,76561198164970560,yuurih
False,11.467667,-115.85255,32445,76561198164970560,yuurih
False,11.275055,-116.18248,32446,76561198164970560,yuurih
False,11.054993,-116.67755,32447,76561198164970560,yuurih
False,10.890198,-117.20009,32448,76561198164970560,yuurih
False,10.725067,-117.639885,32449,76561198164970560,yuurih
False,10.532455,-118.10749,32450,76561198164970560,yuurih
False,10.340195,-118.492355,32451,76561198164970560,yuurih
False,10.147583,-118.849754,32452,76561198164970560,yuurih
False,10.009918,-119.152565,32453,76561198164970560,yuurih
False,9.872589,-119.53743,32454,76561198164970560,yuurih
False,9.762726,-119.8399,32455,76561198164970560,yuurih
False,9.7074585,-119.97723,32456,76561198164970560,yuurih
False,9.625061,-120.16983,32457,76561198164970560,yuurih
False,9.515198,-120.4723,32458,76561198164970560,yuurih
False,9.350052,-120.91244,32459,76561198164970560,yuurih
False,8.909912,-121.46244,32460,76561198164970560,yuurih
False,8.552521,-121.81984,32461,76561198164970560,yuurih
False,8.415192,-122.067375,32462,76561198164970560,yuurih
False,8.332443,-122.31491,32463,76561198164970560,yuurih
False,8.250046,-122.75471,32464,76561198164970560,yuurih
False,8.195114,-123.33218,32465,76561198164970560,yuurih
False,8.112717,-123.96492,32466,76561198164970560,yuurih
False,8.057434,-124.67972,32467,76561198164970560,yuurih
False,8.002502,-125.36739,32468,76561198164970560,yuurih
False,7.9750366,-126.24733,32469,76561198164970560,yuurih
False,7.9750366,-126.98959,32470,76561198164970560,yuurih
False,7.920105,-127.7322,32471,76561198164970560,yuurih
False,7.8651733,-128.0896,32472,76561198164970560,yuurih
False,7.8377075,-128.11707,32473,76561198164970560,yuurih
False,7.8377075,-128.11707,32474,76561198164970560,yuurih
False,7.8377075,-128.11707,32475,76561198164970560,yuurih
False,7.8377075,-128.11707,32476,76561198164970560,yuurih
False,7.8377075,-128.11707,32477,76561198164970560,yuurih
False,7.8377075,-128.11707,32478,76561198164970560,yuurih
False,7.8377075,-128.11707,32479,76561198164970560,yuurih
False,7.8377075,-128.11707,32480,76561198164970560,yuurih
False,7.8377075,-128.11707,32481,76561198164970560,yuurih
False,7.8377075,-128.14453,32482,76561198164970560,yuurih
False,7.7549744,-128.52974,32483,76561198164970560,yuurih
False,7.397583,-130.61954,32484,76561198164970560,yuurih
False,6.957428,-133.89209,32485,76561198164970560,yuurih
False,6.765167,-137.16464,32486,76561198164970560,yuurih
False,6.820099,-140.18967,32487,76561198164970560,yuurih
False,6.957428,-143.21469,32488,76561198164970560,yuurih
False,7.0401764,-146.43231,32489,76561198164970560,yuurih
False,6.929962,-149.04465,32490,76561198164970560,yuurih
False,6.765167,-150.72212,32491,76561198164970560,yuurih
False,6.545105,-152.20734,32492,76561198164970560,yuurih
False,6.297577,-153.27954,32493,76561198164970560,yuurih
False,6.159897,-154.02214,32494,76561198164970560,yuurih
False,6.0500336,-154.7922,32495,76561198164970560,yuurih
False,6.0500336,-155.42462,32496,76561198164970560,yuurih
False,6.132431,-155.91968,32497,76561198164970560,yuurih
False,6.270111,-156.35983,32498,76561198164970560,yuurih
False,6.517639,-157.07462,32499,76561198164970560,yuurih
False,6.8750305,-157.95456,32500,76561198164970560,yuurih
False,7.2877197,-158.91724,32501,76561198164970560,yuurih
False,7.6176453,-159.74225,32502,76561198164970560,yuurih
False,8.029968,-160.73204,32503,76561198164970560,yuurih
False,8.442657,-161.63979,32504,76561198164970560,yuurih
False,8.745117,-162.32712,32505,76561198164970560,yuurih
False,8.937714,-162.71198,32506,76561198164970560,yuurih
False,9.102509,-162.90459,32507,76561198164970560,yuurih
False,9.212723,-162.90459,32508,76561198164970560,yuurih
False,9.459915,-162.84966,32509,76561198164970560,yuurih
False,9.817657,-162.71198,32510,76561198164970560,yuurih
False,10.120117,-162.60211,32511,76561198164970560,yuurih
False,10.50499,-162.49225,32512,76561198164970560,yuurih
False,10.807465,-162.40952,32513,76561198164970560,yuurih
False,11.054993,-162.35458,32514,76561198164970560,yuurih
False,11.275055,-162.32712,32515,76561198164970560,yuurih
False,11.467667,-162.29965,32516,76561198164970560,yuurih
False,11.770142,-162.21725,32517,76561198164970560,yuurih
False,12.265198,-162.05212,32518,76561198164970560,yuurih
False,12.842682,-161.9148,32519,76561198164970560,yuurih
False,13.09021,-161.88733,32520,76561198164970560,yuurih
False,13.337738,-161.85986,32521,76561198164970560,yuurih
False,13.529999,-161.85986,32522,76561198164970560,yuurih
False,13.915222,-161.96973,32523,76561198164970560,yuurih
False,14.355011,-162.10706,32524,76561198164970560,yuurih
False,14.712753,-162.13486,32525,76561198164970560,yuurih
False,15.152557,-162.05212,32526,76561198164970560,yuurih
False,15.675079,-161.85986,32527,76561198164970560,yuurih
False,16.170166,-161.55739,32528,76561198164970560,yuurih
False,16.665222,-161.19965,32529,76561198164970560,yuurih
False,17.159958,-160.78732,32530,76561198164970560,yuurih
False,17.792694,-160.1549,32531,76561198164970560,yuurih
False,18.177567,-159.65985,32532,76561198164970560,yuurih
False,18.645172,-159.0549,32533,76561198164970560,yuurih
False,19.057495,-158.36723,32534,76561198164970560,yuurih
False,19.49765,-157.45984,32535,76561198164970560,yuurih
False,19.855042,-156.52463,32536,76561198164970560,yuurih
False,20.212784,-155.12215,32537,76561198164970560,yuurih
False,20.43251,-153.71967,32538,76561198164970560,yuurih
False,20.542725,-151.73973,32539,76561198164970560,yuurih
False,20.625122,-149.3471,32540,76561198164970560,yuurih
False,20.652588,-146.65237,32541,76561198164970560,yuurih
False,20.680054,-143.90236,32542,76561198164970560,yuurih
False,20.734985,-139.91467,32543,76561198164970560,yuurih
False,20.734985,-134.7171,32544,76561198164970560,yuurih
False,20.487793,-128.25473,32545,76561198164970560,yuurih
False,19.937775,-121.15963,32546,76561198164970560,yuurih
False,19.332504,-114.61487,32547,76561198164970560,yuurih
False,18.617706,-106.99722,32548,76561198164970560,yuurih
False,17.875092,-99.15985,32549,76561198164970560,yuurih
False,17.132492,-90.93727,32550,76561198164970560,yuurih
False,16.555023,-83.924904,32551,76561198164970560,yuurih
False,15.895157,-75.81219,32552,76561198164970560,yuurih
False,15.427551,-69.73469,32553,76561198164970560,yuurih
False,14.959946,-63.217392,32554,76561198164970560,yuurih
False,14.602539,-58.597298,32555,76561198164970560,yuurih
False,14.217682,-53.729668,32556,76561198164970560,yuurih
False,13.942688,-50.099716,32557,76561198164970560,yuurih
False,13.942688,-48.532104,32558,76561198164970560,yuurih
False,14.025085,-48.312378,32559,76561198164970560,yuurih
False,14.025085,-48.312378,32560,76561198164970560,yuurih
False,14.025085,-48.312378,32561,76561198164970560,yuurih
False,14.025085,-48.312378,32562,76561198164970560,yuurih
False,14.025085,-48.312378,32563,76561198164970560,yuurih
False,14.025085,-48.312378,32564,76561198164970560,yuurih
False,14.025085,-48.312378,32565,76561198164970560,yuurih
False,14.025085,-48.312378,32566,76561198164970560,yuurih
False,14.025085,-48.312378,32567,76561198164970560,yuurih
False,14.025085,-48.312378,32568,76561198164970560,yuurih
False,14.025085,-48.312378,32569,76561198164970560,yuurih
False,13.970154,-48.58737,32570,76561198164970560,yuurih
False,13.832474,-48.532104,32571,76561198164970560,yuurih
False,13.750076,-46.304626,32572,76561198164970560,yuurih
False,13.667679,-42.399673,32573,76561198164970560,yuurih
False,13.640213,-38.109863,32574,76561198164970560,yuurih
False,13.667679,-34.672165,32575,76561198164970560,yuurih
False,13.777542,-31.372147,32576,76561198164970560,yuurih
False,13.777542,-29.364746,32577,76561198164970560,yuurih
False,13.667679,-27.687256,32578,76561198164970560,yuurih
False,13.557465,-27.082336,32579,76561198164970560,yuurih
False,13.529999,-26.944656,32580,76561198164970560,yuurih
False,13.502533,-26.889725,32581,76561198164970560,yuurih
False,13.502533,-26.862259,32582,76561198164970560,yuurih
False,13.502533,-26.889725,32583,76561198164970560,yuurih
False,13.502533,-27.109802,32584,76561198164970560,yuurih
False,13.502533,-27.384796,32585,76561198164970560,yuurih
False,13.58493,-27.522125,32586,76561198164970560,yuurih
False,13.942688,-27.79712,32587,76561198164970560,yuurih
False,14.245148,-28.017197,32588,76561198164970560,yuurih
False,14.272614,-28.044662,32589,76561198164970560,yuurih
False,14.272614,-28.044662,32590,76561198164970560,yuurih
False,14.272614,-28.044662,32591,76561198164970560,yuurih
False,14.272614,-28.044662,32592,76561198164970560,yuurih
False,14.272614,-28.044662,32593,76561198164970560,yuurih
False,14.272614,-28.044662,32594,76561198164970560,yuurih
False,14.272614,-28.044662,32595,76561198164970560,yuurih
False,14.272614,-28.044662,32596,76561198164970560,yuurih
False,14.272614,-28.044662,32597,76561198164970560,yuurih
False,14.272614,-28.044662,32598,76561198164970560,yuurih
False,14.272614,-28.044662,32599,76561198164970560,yuurih
False,14.272614,-28.044662,32600,76561198164970560,yuurih
False,14.272614,-28.044662,32601,76561198164970560,yuurih
False,14.272614,-28.044662,32602,76561198164970560,yuurih
False,14.272614,-28.044662,32603,76561198164970560,yuurih
False,14.272614,-28.044662,32604,76561198164970560,yuurih
False,14.272614,-28.044662,32605,76561198164970560,yuurih
False,14.272614,-28.044662,32606,76561198164970560,yuurih
False,14.272614,-28.044662,32607,76561198164970560,yuurih
False,14.272614,-28.044662,32608,76561198164970560,yuurih
False,14.272614,-28.044662,32609,76561198164970560,yuurih
False,14.272614,-28.044662,32610,76561198164970560,yuurih
False,14.272614,-28.044662,32611,76561198164970560,yuurih
False,14.272614,-28.044662,32612,76561198164970560,yuurih
False,14.272614,-28.044662,32613,76561198164970560,yuurih
False,14.272614,-28.044662,32614,76561198164970560,yuurih
False,14.272614,-28.044662,32615,76561198164970560,yuurih
False,14.272614,-28.044662,32616,76561198164970560,yuurih
False,14.272614,-28.044662,32617,76561198164970560,yuurih
False,14.272614,-28.044662,32618,76561198164970560,yuurih
False,14.272614,-28.044662,32619,76561198164970560,yuurih
False,14.272614,-28.044662,32620,76561198164970560,yuurih
False,14.272614,-28.044662,32621,76561198164970560,yuurih
False,14.272614,-28.044662,32622,76561198164970560,yuurih
False,14.272614,-28.044662,32623,76561198164970560,yuurih
False,14.272614,-28.044662,32624,76561198164970560,yuurih
False,14.272614,-28.044662,32625,76561198164970560,yuurih
False,14.272614,-28.044662,32626,76561198164970560,yuurih
False,14.272614,-28.044662,32627,76561198164970560,yuurih
False,14.272614,-28.044662,32628,76561198164970560,yuurih
False,14.272614,-28.044662,32629,76561198164970560,yuurih
False,14.272614,-28.044662,32630,76561198164970560,yuurih
False,14.272614,-28.044662,32631,76561198164970560,yuurih
False,14.272614,-28.044662,32632,76561198164970560,yuurih
False,14.272614,-28.044662,32633,76561198164970560,yuurih
False,14.272614,-28.044662,32634,76561198164970560,yuurih
False,14.272614,-28.044662,32635,76561198164970560,yuurih
False,14.272614,-28.044662,32636,76561198164970560,yuurih
False,14.272614,-28.044662,32637,76561198164970560,yuurih
False,14.272614,-28.044662,32638,76561198164970560,yuurih
False,14.272614,-28.044662,32639,76561198164970560,yuurih
False,14.272614,-28.044662,32640,76561198164970560,yuurih
False,14.272614,-28.044662,32641,76561198164970560,yuurih
False,14.272614,-28.044662,32642,76561198164970560,yuurih
False,14.272614,-28.044662,32643,76561198164970560,yuurih
False,14.272614,-28.044662,32644,76561198164970560,yuurih
False,14.272614,-28.044662,32645,76561198164970560,yuurih
False,14.272614,-28.044662,32646,76561198164970560,yuurih
False,14.272614,-28.044662,32647,76561198164970560,yuurih
False,14.272614,-28.044662,32648,76561198164970560,yuurih
False,14.300079,-28.099594,32649,76561198164970560,yuurih
False,14.767685,-28.347137,32650,76561198164970560,yuurih
False,15.427551,-28.649597,32651,76561198164970560,yuurih
False,15.784943,-28.86966,32652,76561198164970560,yuurih
False,15.895157,-29.117203,32653,76561198164970560,yuurih
False,15.895157,-29.447144,32654,76561198164970560,yuurih
False,15.647614,-29.77707,32655,76561198164970560,yuurih
False,15.262756,-30.134811,32656,76561198164970560,yuurih
False,14.740219,-30.739746,32657,76561198164970560,yuurih
False,14.409943,-31.949615,32658,76561198164970560,yuurih
False,14.300079,-33.10489,32659,76561198164970560,yuurih
False,14.520142,-34.31476,32660,76561198164970560,yuurih
False,14.520142,-34.78238,32661,76561198164970560,yuurih
False,14.492676,-34.97464,32662,76561198164970560,yuurih
False,14.492676,-34.97464,32663,76561198164970560,yuurih
False,14.547607,-35.112305,32664,76561198164970560,yuurih
False,14.684937,-35.469696,32665,76561198164970560,yuurih
False,14.767685,-35.827103,32666,76561198164970560,yuurih
False,14.795151,-36.04718,32667,76561198164970560,yuurih
False,14.795151,-36.074646,32668,76561198164970560,yuurih
False,14.795151,-36.074646,32669,76561198164970560,yuurih
False,14.795151,-36.074646,32670,76561198164970560,yuurih
False,14.850082,-36.04718,32671,76561198164970560,yuurih
False,14.987762,-35.90985,32672,76561198164970560,yuurih
False,15.097626,-35.85492,32673,76561198164970560,yuurih
False,15.180023,-35.799637,32674,76561198164970560,yuurih
False,15.262756,-35.77217,32675,76561198164970560,yuurih
False,15.400085,-35.71724,32676,76561198164970560,yuurih
False,15.509949,-35.57991,32677,76561198164970560,yuurih
False,15.592682,-35.44223,32678,76561198164970560,yuurih
False,15.647614,-35.332367,32679,76561198164970560,yuurih
False,15.702545,-35.167236,32680,76561198164970560,yuurih
False,15.730011,-35.08484,32681,76561198164970560,yuurih
False,15.675079,-35.002106,32682,76561198164970560,yuurih
False,15.675079,-35.002106,32683,76561198164970560,yuurih
False,15.647614,-34.892242,32684,76561198164970560,yuurih
False,15.565216,-34.6447,32685,76561198164970560,yuurih
False,15.509949,-34.342224,32686,76561198164970560,yuurih
False,15.455017,-34.06723,32687,76561198164970560,yuurih
