FIRE,pitch,yaw,tick,steamid,name
False,0.74261475,-10.347412,1319,76561198164970560,yuurih
False,0.74261475,-10.347412,1320,76561198164970560,yuurih
False,0.74261475,-10.347412,1321,76561198164970560,yuurih
False,0.74261475,-10.347412,1322,76561198164970560,yuurih
False,0.74261475,-10.347412,1323,76561198164970560,yuurih
False,0.74261475,-10.347412,1324,76561198164970560,yuurih
False,0.74261475,-10.374878,1325,76561198164970560,yuurih
False,0.7975464,-10.540009,1326,76561198164970560,yuurih
False,0.852478,-11.282272,1327,76561198164970560,yuurih
False,0.87994385,-13.152344,1328,76561198164970560,yuurih
False,0.87994385,-15.92984,1329,76561198164970560,yuurih
False,0.9348755,-18.762238,1330,76561198164970560,yuurih
False,0.9623413,-22.227402,1331,76561198164970560,yuurih
False,0.9623413,-25.417557,1332,76561198164970560,yuurih
False,0.8250122,-27.53482,1333,76561198164970560,yuurih
False,0.68733215,-29.404907,1334,76561198164970560,yuurih
False,0.55000305,-30.834839,1335,76561198164970560,yuurih
False,0.52253723,-31.714783,1336,76561198164970560,yuurih
False,0.52253723,-32.04506,1337,76561198164970560,yuurih
False,0.52253723,-32.04506,1338,76561198164970560,yuurih
False,0.52253723,-32.04506,1339,76561198164970560,yuurih
False,0.52253723,-32.04506,1340,76561198164970560,yuurih
False,0.52253723,-32.04506,1341,76561198164970560,yuurih
False,0.52253723,-32.04506,1342,76561198164970560,yuurih
False,0.52253723,-32.04506,1343,76561198164970560,yuurih
False,0.52253723,-32.04506,1344,76561198164970560,yuurih
False,0.52253723,-32.04506,1345,76561198164970560,yuurih
False,0.52253723,-32.04506,1346,76561198164970560,yuurih
False,0.52253723,-32.04506,1347,76561198164970560,yuurih
False,0.52253723,-32.04506,1348,76561198164970560,yuurih
False,0.52253723,-32.04506,1349,76561198164970560,yuurih
False,0.52253723,-32.04506,1350,76561198164970560,yuurih
False,0.52253723,-32.04506,1351,76561198164970560,yuurih
False,0.52253723,-32.04506,1352,76561198164970560,yuurih
False,0.52253723,-32.04506,1353,76561198164970560,yuurih
False,0.52253723,-32.04506,1354,76561198164970560,yuurih
False,0.4676056,-32.04506,1355,76561198164970560,yuurih
False,0.35739136,-32.127457,1356,76561198164970560,yuurih
False,0.32992554,-32.23732,1357,76561198164970560,yuurih
False,0.32992554,-32.42993,1358,76561198164970560,yuurih
False,0.35739136,-32.622528,1359,76561198164970560,yuurih
False,0.38485718,-32.842255,1360,76561198164970560,yuurih
False,0.44013977,-33.17253,1361,76561198164970560,yuurih
False,0.4676056,-33.475006,1362,76561198164970560,yuurih
False,0.4950714,-33.75,1363,76561198164970560,yuurih
False,0.55000305,-33.970062,1364,76561198164970560,yuurih
False,0.6324005,-34.32747,1365,76561198164970560,yuurih
False,0.74261475,-35.372543,1366,76561198164970560,yuurih
False,0.9348755,-37.352478,1367,76561198164970560,yuurih
False,1.3475342,-41.53244,1368,76561198164970560,yuurih
False,2.0074158,-48.434937,1369,76561198164970560,yuurih
False,2.8873444,-57.564926,1370,76561198164970560,yuurih
False,3.8774872,-68.235054,1371,76561198164970560,yuurih
False,4.895096,-79.97738,1372,76561198164970560,yuurih
False,5.609894,-89.73976,1373,76561198164970560,yuurih
False,6.3525085,-101.097565,1374,76561198164970560,yuurih
False,6.8750305,-111.46488,1375,76561198164970560,yuurih
False,7.1775055,-120.40226,1376,76561198164970560,yuurih
False,7.232437,-127.68997,1377,76561198164970560,yuurih
False,7.1775055,-133.32733,1378,76561198164970560,yuurih
False,7.122574,-137.83722,1379,76561198164970560,yuurih
False,7.122574,-140.83478,1380,76561198164970560,yuurih
False,7.1500397,-141.76999,1381,76561198164970560,yuurih
False,7.1500397,-141.76999,1382,76561198164970560,yuurih
False,7.1500397,-141.76999,1383,76561198164970560,yuurih
False,7.1500397,-141.76999,1384,76561198164970560,yuurih
False,7.1500397,-141.76999,1385,76561198164970560,yuurih
False,7.1500397,-141.76999,1386,76561198164970560,yuurih
False,7.1500397,-141.76999,1387,76561198164970560,yuurih
False,7.1500397,-141.76999,1388,76561198164970560,yuurih
False,7.1500397,-141.76999,1389,76561198164970560,yuurih
False,7.1500397,-141.76999,1390,76561198164970560,yuurih
False,7.1500397,-141.76999,1391,76561198164970560,yuurih
False,7.1500397,-141.76999,1392,76561198164970560,yuurih
False,7.1500397,-141.76999,1393,76561198164970560,yuurih
False,7.1500397,-141.76999,1394,76561198164970560,yuurih
False,7.1500397,-141.76999,1395,76561198164970560,yuurih
False,7.1500397,-141.76999,1396,76561198164970560,yuurih
False,7.1500397,-141.76999,1397,76561198164970560,yuurih
False,7.1500397,-141.76999,1398,76561198164970560,yuurih
False,7.1500397,-141.87985,1399,76561198164970560,yuurih
False,7.0123596,-142.20978,1400,76561198164970560,yuurih
False,6.929962,-142.34744,1401,76561198164970560,yuurih
False,6.8475647,-142.37491,1402,76561198164970560,yuurih
False,6.792633,-142.34744,1403,76561198164970560,yuurih
False,6.7099,-142.31964,1404,76561198164970560,yuurih
False,6.6549683,-142.31964,1405,76561198164970560,yuurih
False,6.572571,-142.37491,1406,76561198164970560,yuurih
False,6.517639,-142.48477,1407,76561198164970560,yuurih
False,6.462372,-142.5397,1408,76561198164970560,yuurih
False,6.434906,-142.59464,1409,76561198164970560,yuurih
False,6.40744,-142.59464,1410,76561198164970560,yuurih
False,6.3799744,-142.6221,1411,76561198164970560,yuurih
False,6.3525085,-142.64992,1412,76561198164970560,yuurih
False,6.3250427,-142.67738,1413,76561198164970560,yuurih
False,6.297577,-142.70485,1414,76561198164970560,yuurih
False,6.297577,-142.70485,1415,76561198164970560,yuurih
False,6.297577,-142.70485,1416,76561198164970560,yuurih
False,6.297577,-142.70485,1417,76561198164970560,yuurih
False,6.297577,-142.70485,1418,76561198164970560,yuurih
False,6.297577,-142.70485,1419,76561198164970560,yuurih
False,6.270111,-142.70485,1420,76561198164970560,yuurih
False,6.270111,-142.70485,1421,76561198164970560,yuurih
False,6.270111,-142.70485,1422,76561198164970560,yuurih
False,6.270111,-142.73232,1423,76561198164970560,yuurih
False,6.270111,-142.73232,1424,76561198164970560,yuurih
False,6.2148285,-142.75978,1425,76561198164970560,yuurih
False,6.2148285,-142.78725,1426,76561198164970560,yuurih
False,6.2148285,-142.78725,1427,76561198164970560,yuurih
False,6.2148285,-142.78725,1428,76561198164970560,yuurih
False,6.2148285,-142.78725,1429,76561198164970560,yuurih
False,6.2148285,-142.78725,1430,76561198164970560,yuurih
False,6.2148285,-142.78725,1431,76561198164970560,yuurih
False,6.1873627,-142.78725,1432,76561198164970560,yuurih
False,6.159897,-142.81471,1433,76561198164970560,yuurih
False,6.159897,-142.81471,1434,76561198164970560,yuurih
False,6.159897,-142.81471,1435,76561198164970560,yuurih
False,6.132431,-142.81471,1436,76561198164970560,yuurih
False,6.132431,-142.81471,1437,76561198164970560,yuurih
False,6.132431,-142.81471,1438,76561198164970560,yuurih
False,6.132431,-142.81471,1439,76561198164970560,yuurih
False,6.132431,-142.81471,1440,76561198164970560,yuurih
False,6.132431,-142.81471,1441,76561198164970560,yuurih
False,6.132431,-142.81471,1442,76561198164970560,yuurih
False,6.132431,-142.75978,1443,76561198164970560,yuurih
False,6.132431,-142.26471,1444,76561198164970560,yuurih
False,6.159897,-140.77985,1445,76561198164970560,yuurih
False,6.159897,-137.69989,1446,76561198164970560,yuurih
False,6.104965,-133.13474,1447,76561198164970560,yuurih
False,6.0500336,-127.359695,1448,76561198164970560,yuurih
False,6.0774994,-121.282196,1449,76561198164970560,yuurih
False,6.3250427,-113.087425,1450,76561198164970560,yuurih
False,6.6549683,-103.98491,1451,76561198164970560,yuurih
False,6.929962,-93.864784,1452,76561198164970560,yuurih
False,7.0123596,-83.634796,1453,76561198164970560,yuurih
False,6.8475647,-73.67981,1454,76561198164970560,yuurih
False,6.40744,-64.13715,1455,76561198164970560,yuurih
False,5.829956,-55.66738,1456,76561198164970560,yuurih
False,5.2799683,-49.61734,1457,76561198164970560,yuurih
False,4.6475525,-44.282455,1458,76561198164970560,yuurih
False,4.179962,-40.76236,1459,76561198164970560,yuurih
False,3.9324188,-39.112366,1460,76561198164970560,yuurih
False,3.904953,-38.974686,1461,76561198164970560,yuurih
False,3.904953,-38.974686,1462,76561198164970560,yuurih
False,3.904953,-38.974686,1463,76561198164970560,yuurih
False,3.904953,-38.974686,1464,76561198164970560,yuurih
False,3.904953,-38.974686,1465,76561198164970560,yuurih
False,3.904953,-38.974686,1466,76561198164970560,yuurih
False,3.904953,-38.974686,1467,76561198164970560,yuurih
False,3.904953,-38.974686,1468,76561198164970560,yuurih
False,3.904953,-38.974686,1469,76561198164970560,yuurih
False,3.904953,-38.974686,1470,76561198164970560,yuurih
False,3.904953,-38.974686,1471,76561198164970560,yuurih
False,3.904953,-38.974686,1472,76561198164970560,yuurih
False,3.8774872,-38.974686,1473,76561198164970560,yuurih
False,3.6299438,-38.89229,1474,76561198164970560,yuurih
False,3.35495,-38.67221,1475,76561198164970560,yuurih
False,3.0524902,-38.23242,1476,76561198164970560,yuurih
False,2.777481,-37.87468,1477,76561198164970560,yuurih
False,2.5848694,-37.68242,1478,76561198164970560,yuurih
False,2.3926086,-37.654953,1479,76561198164970560,yuurih
False,2.2000122,-37.709885,1480,76561198164970560,yuurih
False,2.0074158,-37.902145,1481,76561198164970560,yuurih
False,1.8700867,-38.122223,1482,76561198164970560,yuurih
False,1.7324066,-38.424683,1483,76561198164970560,yuurih
False,1.6225433,-38.727142,1484,76561198164970560,yuurih
False,1.5950775,-38.974686,1485,76561198164970560,yuurih
False,1.5676117,-39.194763,1486,76561198164970560,yuurih
False,1.5676117,-39.249695,1487,76561198164970560,yuurih
False,1.5401459,-39.304962,1488,76561198164970560,yuurih
False,1.4848633,-39.38736,1489,76561198164970560,yuurih
False,1.4299316,-39.469757,1490,76561198164970560,yuurih
False,1.3475342,-39.579956,1491,76561198164970560,yuurih
False,1.2926025,-39.68982,1492,76561198164970560,yuurih
False,1.2098694,-39.82715,1493,76561198164970560,yuurih
False,1.1549377,-39.88243,1494,76561198164970560,yuurih
False,1.1000061,-39.909897,1495,76561198164970560,yuurih
False,0.9901428,-39.96483,1496,76561198164970560,yuurih
False,0.87994385,-40.21237,1497,76561198164970560,yuurih
False,0.74261475,-40.81729,1498,76561198164970560,yuurih
False,0.6049347,-41.504974,1499,76561198164970560,yuurih
False,0.4676056,-42.137375,1500,76561198164970560,yuurih
False,0.30245972,-42.522247,1501,76561198164970560,yuurih
False,0.19259644,-42.852173,1502,76561198164970560,yuurih
False,0.1373291,-43.127167,1503,76561198164970560,yuurih
False,0.08239746,-43.347244,1504,76561198164970560,yuurih
False,0.02746582,-43.51239,1505,76561198164970560,yuurih
False,0.0,-43.677185,1506,76561198164970560,yuurih
False,-0.02746582,-43.75992,1507,76561198164970560,yuurih
False,-0.05493164,-43.81485,1508,76561198164970560,yuurih
False,-0.05493164,-43.897247,1509,76561198164970560,yuurih
False,-0.05493164,-44.007446,1510,76561198164970560,yuurih
False,-0.05493164,-44.11731,1511,76561198164970560,yuurih
False,-0.05493164,-44.30992,1512,76561198164970560,yuurih
False,-0.05493164,-44.529648,1513,76561198164970560,yuurih
False,-0.02746582,-44.804993,1514,76561198164970560,yuurih
False,0.0,-45.052185,1515,76561198164970560,yuurih
False,0.0,-45.299713,1516,76561198164970560,yuurih
False,0.02746582,-45.492325,1517,76561198164970560,yuurih
False,0.02746582,-45.684937,1518,76561198164970560,yuurih
False,0.02746582,-45.932465,1519,76561198164970560,yuurih
False,0.05493164,-46.234924,1520,76561198164970560,yuurih
False,0.05493164,-46.5374,1521,76561198164970560,yuurih
False,0.05493164,-46.894806,1522,76561198164970560,yuurih
False,0.05493164,-47.252197,1523,76561198164970560,yuurih
False,0.05493164,-47.60994,1524,76561198164970560,yuurih
False,0.05493164,-47.912415,1525,76561198164970560,yuurih
False,0.05493164,-48.18741,1526,76561198164970560,yuurih
False,0.05493164,-48.380005,1527,76561198164970560,yuurih
False,0.05493164,-48.517334,1528,76561198164970560,yuurih
False,0.05493164,-48.627197,1529,76561198164970560,yuurih
False,0.05493164,-48.68248,1530,76561198164970560,yuurih
False,0.05493164,-48.709946,1531,76561198164970560,yuurih
False,0.05493164,-48.764877,1532,76561198164970560,yuurih
False,0.05493164,-48.87474,1533,76561198164970560,yuurih
False,0.05493164,-49.067352,1534,76561198164970560,yuurih
False,0.08239746,-49.397278,1535,76561198164970560,yuurih
False,0.10986328,-49.837418,1536,76561198164970560,yuurih
False,0.16513062,-50.33249,1537,76561198164970560,yuurih
False,0.2749939,-51.129684,1538,76561198164970560,yuurih
False,0.35739136,-52.39483,1539,76561198164970560,yuurih
False,0.52253723,-54.209976,1540,76561198164970560,yuurih
False,0.7151489,-56.712456,1541,76561198164970560,yuurih
False,0.9623413,-59.46247,1542,76561198164970560,yuurih
False,1.3475342,-63.312492,1543,76561198164970560,yuurih
False,1.7873383,-67.65724,1544,76561198164970560,yuurih
False,2.3098755,-72.5798,1545,76561198164970560,yuurih
False,2.8324127,-77.77737,1546,76561198164970560,yuurih
False,3.3824158,-83.002396,1547,76561198164970560,yuurih
False,3.9324188,-88.52989,1548,76561198164970560,yuurih
False,4.3725586,-93.03978,1549,76561198164970560,yuurih
False,4.9774933,-98.70495,1550,76561198164970560,yuurih
False,5.5000305,-104.20498,1551,76561198164970560,yuurih
False,5.967636,-109.48494,1552,76561198164970560,yuurih
False,6.3250427,-114.24236,1553,76561198164970560,yuurih
False,6.6275024,-118.55999,1554,76561198164970560,yuurih
False,6.820099,-121.58466,1555,76561198164970560,yuurih
False,7.0398254,-124.74735,1556,76561198164970560,yuurih
False,7.1775055,-127.359695,1557,76561198164970560,yuurih
False,7.287369,-129.55971,1558,76561198164970560,yuurih
False,7.370117,-131.26498,1559,76561198164970560,yuurih
False,7.4525146,-132.58472,1560,76561198164970560,yuurih
False,7.534912,-133.73965,1561,76561198164970560,yuurih
False,7.6176453,-134.7298,1562,76561198164970560,yuurih
False,7.672577,-135.55481,1563,76561198164970560,yuurih
False,7.809906,-136.79214,1564,76561198164970560,yuurih
False,7.920105,-137.75482,1565,76561198164970560,yuurih
False,8.0849,-138.79956,1566,76561198164970560,yuurih
False,8.277512,-139.7897,1567,76561198164970560,yuurih
False,8.442657,-140.5323,1568,76561198164970560,yuurih
False,8.579987,-141.1647,1569,76561198164970560,yuurih
False,8.772583,-141.65977,1570,76561198164970560,yuurih
False,8.85498,-141.96225,1571,76561198164970560,yuurih
False,8.964844,-142.12704,1572,76561198164970560,yuurih
False,9.075043,-142.26471,1573,76561198164970560,yuurih
False,9.239838,-142.37457,1574,76561198164970560,yuurih
False,9.432449,-142.45697,1575,76561198164970560,yuurih
False,9.597595,-142.5397,1576,76561198164970560,yuurih
False,9.76239,-142.6221,1577,76561198164970560,yuurih
False,9.982452,-142.67703,1578,76561198164970560,yuurih
False,10.175049,-142.7045,1579,76561198164970560,yuurih
False,10.3676605,-142.67703,1580,76561198164970560,yuurih
False,10.559921,-142.59464,1581,76561198164970560,yuurih
False,10.752533,-142.37457,1582,76561198164970560,yuurih
False,10.917664,-142.04465,1583,76561198164970560,yuurih
False,11.0824585,-141.35696,1584,76561198164970560,yuurih
False,11.275055,-140.33969,1585,76561198164970560,yuurih
False,11.467667,-138.96469,1586,76561198164970560,yuurih
False,11.687393,-137.20447,1587,76561198164970560,yuurih
False,11.880005,-134.94952,1588,76561198164970560,yuurih
False,12.100067,-132.08966,1589,76561198164970560,yuurih
False,12.237396,-129.1745,1590,76561198164970560,yuurih
False,12.429993,-125.18715,1591,76561198164970560,yuurih
False,12.567673,-120.75966,1592,76561198164970560,yuurih
False,12.705002,-115.94696,1593,76561198164970560,yuurih
False,12.814865,-111.02474,1594,76561198164970560,yuurih
False,12.925079,-105.991974,1595,76561198164970560,yuurih
False,13.007477,-100.90462,1596,76561198164970560,yuurih
False,13.034943,-96.0648,1597,76561198164970560,yuurih
False,13.007477,-91.8021,1598,76561198164970560,yuurih
False,12.842682,-87.07214,1599,76561198164970560,yuurih
False,12.65007,-82.78198,1600,76561198164970560,yuurih
False,12.375061,-78.87703,1601,76561198164970560,yuurih
False,12.072601,-75.769615,1602,76561198164970560,yuurih
False,11.687393,-73.18474,1603,76561198164970560,yuurih
False,11.275055,-71.03966,1604,76561198164970560,yuurih
False,10.83493,-69.279785,1605,76561198164970560,yuurih
False,10.477524,-68.28964,1606,76561198164970560,yuurih
False,10.06485,-67.46464,1607,76561198164970560,yuurih
False,9.597595,-66.8597,1608,76561198164970560,yuurih
False,9.184906,-66.47484,1609,76561198164970560,yuurih
False,8.800049,-66.25477,1610,76561198164970560,yuurih
False,8.387375,-66.117096,1611,76561198164970560,yuurih
False,7.9750366,-65.9523,1612,76561198164970560,yuurih
False,7.645111,-65.81463,1613,76561198164970560,yuurih
False,7.2049713,-65.62237,1614,76561198164970560,yuurih
False,6.7373657,-65.34737,1615,76561198164970560,yuurih
False,6.297577,-65.01743,1616,76561198164970560,yuurih
False,5.9123535,-64.71462,1617,76561198164970560,yuurih
False,5.582428,-64.494896,1618,76561198164970560,yuurih
False,5.2799683,-64.30229,1619,76561198164970560,yuurih
False,4.9225616,-64.1375,1620,76561198164970560,yuurih
False,4.592621,-63.917427,1621,76561198164970560,yuurih
False,4.4000244,-63.66989,1622,76561198164970560,yuurih
False,4.207428,-63.422356,1623,76561198164970560,yuurih
False,4.015167,-63.22975,1624,76561198164970560,yuurih
False,3.9324188,-63.147354,1625,76561198164970560,yuurih
False,3.8225555,-63.11989,1626,76561198164970560,yuurih
False,3.767624,-63.064957,1627,76561198164970560,yuurih
False,3.6848755,-63.03749,1628,76561198164970560,yuurih
False,3.6574097,-63.00968,1629,76561198164970560,yuurih
False,3.5750122,-62.982216,1630,76561198164970560,yuurih
False,3.4926147,-62.89982,1631,76561198164970560,yuurih
False,3.465149,-62.844887,1632,76561198164970560,yuurih
False,3.4373474,-62.844887,1633,76561198164970560,yuurih
False,3.3000183,-62.789955,1634,76561198164970560,yuurih
False,3.190155,-62.73468,1635,76561198164970560,yuurih
False,3.190155,-62.73468,1636,76561198164970560,yuurih
False,3.190155,-62.73468,1637,76561198164970560,yuurih
False,3.190155,-62.73468,1638,76561198164970560,yuurih
False,3.190155,-62.707214,1639,76561198164970560,yuurih
False,3.190155,-62.707214,1640,76561198164970560,yuurih
False,3.190155,-62.707214,1641,76561198164970560,yuurih
False,3.190155,-62.707214,1642,76561198164970560,yuurih
False,3.190155,-62.707214,1643,76561198164970560,yuurih
False,3.190155,-62.707214,1644,76561198164970560,yuurih
False,3.190155,-62.707214,1645,76561198164970560,yuurih
False,3.190155,-62.707214,1646,76561198164970560,yuurih
False,3.190155,-62.707214,1647,76561198164970560,yuurih
False,3.190155,-62.707214,1648,76561198164970560,yuurih
False,3.190155,-62.707214,1649,76561198164970560,yuurih
False,3.190155,-62.707214,1650,76561198164970560,yuurih
False,3.190155,-62.707214,1651,76561198164970560,yuurih
False,3.190155,-62.707214,1652,76561198164970560,yuurih
False,3.190155,-62.707214,1653,76561198164970560,yuurih
False,3.190155,-62.707214,1654,76561198164970560,yuurih
False,3.190155,-62.707214,1655,76561198164970560,yuurih
False,3.190155,-62.707214,1656,76561198164970560,yuurih
False,3.190155,-62.707214,1657,76561198164970560,yuurih
False,3.190155,-62.707214,1658,76561198164970560,yuurih
False,3.190155,-62.707214,1659,76561198164970560,yuurih
False,3.190155,-62.707214,1660,76561198164970560,yuurih
False,3.190155,-62.707214,1661,76561198164970560,yuurih
False,3.190155,-62.707214,1662,76561198164970560,yuurih
False,3.190155,-62.707214,1663,76561198164970560,yuurih
False,3.190155,-62.707214,1664,76561198164970560,yuurih
False,3.190155,-62.707214,1665,76561198164970560,yuurih
False,3.190155,-62.707214,1666,76561198164970560,yuurih
False,3.190155,-62.707214,1667,76561198164970560,yuurih
False,3.190155,-62.707214,1668,76561198164970560,yuurih
False,3.190155,-62.707214,1669,76561198164970560,yuurih
False,3.190155,-62.707214,1670,76561198164970560,yuurih
False,3.190155,-62.707214,1671,76561198164970560,yuurih
False,3.190155,-62.652283,1672,76561198164970560,yuurih
False,3.1623535,-62.294884,1673,76561198164970560,yuurih
False,3.079956,-61.68995,1674,76561198164970560,yuurih
False,2.942627,-60.782204,1675,76561198164970560,yuurih
False,2.7225494,-59.37973,1676,76561198164970560,yuurih
False,2.3926086,-57.53746,1677,76561198164970560,yuurih
False,2.090149,-55.58464,1678,76561198164970560,yuurih
False,1.8700867,-53.907166,1679,76561198164970560,yuurih
False,1.7049408,-52.697296,1680,76561198164970560,yuurih
False,1.5123291,-51.459625,1681,76561198164970560,yuurih
False,1.3200684,-50.35962,1682,76561198164970560,yuurih
False,1.1000061,-49.424744,1683,76561198164970560,yuurih
False,0.90740967,-48.764877,1684,76561198164970560,yuurih
False,0.68733215,-48.049744,1685,76561198164970560,yuurih
False,0.6049347,-47.499725,1686,76561198164970560,yuurih
False,0.6049347,-47.279663,1687,76561198164970560,yuurih
False,0.65986633,-47.30713,1688,76561198164970560,yuurih
False,0.65986633,-47.30713,1689,76561198164970560,yuurih
False,0.65986633,-47.30713,1690,76561198164970560,yuurih
False,0.65986633,-47.30713,1691,76561198164970560,yuurih
False,0.65986633,-47.30713,1692,76561198164970560,yuurih
False,0.65986633,-47.30713,1693,76561198164970560,yuurih
False,0.65986633,-47.30713,1694,76561198164970560,yuurih
False,0.65986633,-47.30713,1695,76561198164970560,yuurih
False,0.65986633,-47.30713,1696,76561198164970560,yuurih
False,0.65986633,-47.279663,1697,76561198164970560,yuurih
False,0.6324005,-47.0596,1698,76561198164970560,yuurih
False,0.6324005,-46.67473,1699,76561198164970560,yuurih
False,0.74261475,-46.042328,1700,76561198164970560,yuurih
False,0.90740967,-45.18985,1701,76561198164970560,yuurih
False,1.0450745,-44.612396,1702,76561198164970560,yuurih
False,1.1824036,-44.11731,1703,76561198164970560,yuurih
False,1.3200684,-43.81485,1704,76561198164970560,yuurih
False,1.375,-43.677185,1705,76561198164970560,yuurih
False,1.4024658,-43.622253,1706,76561198164970560,yuurih
False,1.4024658,-43.56732,1707,76561198164970560,yuurih
False,1.4299316,-43.51239,1708,76561198164970560,yuurih
False,1.4299316,-43.42964,1709,76561198164970560,yuurih
False,1.4573975,-43.37471,1710,76561198164970560,yuurih
False,1.4573975,-43.31978,1711,76561198164970560,yuurih
False,1.4848633,-43.23738,1712,76561198164970560,yuurih
False,1.51268,-43.0997,1713,76561198164970560,yuurih
False,1.51268,-42.87964,1714,76561198164970560,yuurih
False,1.51268,-42.687378,1715,76561198164970560,yuurih
False,1.51268,-42.549713,1716,76561198164970560,yuurih
False,1.51268,-42.49478,1717,76561198164970560,yuurih
False,1.51268,-42.49478,1718,76561198164970560,yuurih
False,1.51268,-42.49478,1719,76561198164970560,yuurih
False,1.51268,-42.49478,1720,76561198164970560,yuurih
False,1.51268,-42.49478,1721,76561198164970560,yuurih
False,1.51268,-42.49478,1722,76561198164970560,yuurih
False,1.51268,-42.49478,1723,76561198164970560,yuurih
False,1.51268,-42.49478,1724,76561198164970560,yuurih
False,1.51268,-42.49478,1725,76561198164970560,yuurih
False,1.51268,-42.49478,1726,76561198164970560,yuurih
False,1.51268,-42.49478,1727,76561198164970560,yuurih
False,1.51268,-42.49478,1728,76561198164970560,yuurih
False,1.51268,-42.49478,1729,76561198164970560,yuurih
False,1.51268,-42.49478,1730,76561198164970560,yuurih
False,1.51268,-42.49478,1731,76561198164970560,yuurih
False,1.51268,-42.49478,1732,76561198164970560,yuurih
False,1.51268,-42.49478,1733,76561198164970560,yuurih
False,1.51268,-42.49478,1734,76561198164970560,yuurih
False,1.51268,-42.49478,1735,76561198164970560,yuurih
False,1.51268,-42.49478,1736,76561198164970560,yuurih
False,1.51268,-42.49478,1737,76561198164970560,yuurih
False,1.51268,-42.49478,1738,76561198164970560,yuurih
False,1.51268,-42.49478,1739,76561198164970560,yuurih
False,1.51268,-42.49478,1740,76561198164970560,yuurih
False,1.51268,-42.49478,1741,76561198164970560,yuurih
False,1.51268,-42.49478,1742,76561198164970560,yuurih
False,1.51268,-42.49478,1743,76561198164970560,yuurih
False,1.51268,-42.49478,1744,76561198164970560,yuurih
False,1.51268,-42.49478,1745,76561198164970560,yuurih
False,1.51268,-42.49478,1746,76561198164970560,yuurih
False,1.51268,-42.49478,1747,76561198164970560,yuurih
False,1.51268,-42.49478,1748,76561198164970560,yuurih
False,1.51268,-42.49478,1749,76561198164970560,yuurih
False,1.51268,-42.49478,1750,76561198164970560,yuurih
False,1.51268,-42.49478,1751,76561198164970560,yuurih
False,1.51268,-42.49478,1752,76561198164970560,yuurih
False,1.4848633,-42.522247,1753,76561198164970560,yuurih
False,1.4848633,-42.522247,1754,76561198164970560,yuurih
False,1.4848633,-42.522247,1755,76561198164970560,yuurih
False,1.4848633,-42.522247,1756,76561198164970560,yuurih
False,1.4848633,-42.522247,1757,76561198164970560,yuurih
False,1.4848633,-42.522247,1758,76561198164970560,yuurih
False,1.4848633,-42.522247,1759,76561198164970560,yuurih
False,1.4848633,-42.522247,1760,76561198164970560,yuurih
False,1.4848633,-42.522247,1761,76561198164970560,yuurih
False,1.4848633,-42.522247,1762,76561198164970560,yuurih
