FIRE,pitch,yaw,tick,steamid,name
False,-0.1376648,-18.172073,177270,76561198164970560,yuurih
False,-0.44013977,-17.869598,177271,76561198164970560,yuurih
False,-0.55000305,-16.824524,177272,76561198164970560,yuurih
False,-0.55000305,-15.504456,177273,76561198164970560,yuurih
False,-0.52253723,-14.294586,177274,76561198164970560,yuurih
False,-0.44013977,-12.75444,177275,76561198164970560,yuurih
False,-0.38485718,-11.406891,177276,76561198164970560,yuurih
False,-0.35739136,-10.169556,177277,76561198164970560,yuurih
False,-0.35739136,-9.097015,177278,76561198164970560,yuurih
False,-0.41267395,-8.161804,177279,76561198164970560,yuurih
False,-0.44013977,-7.529419,177280,76561198164970560,yuurih
False,-0.4676056,-6.9794006,177281,76561198164970560,yuurih
False,-0.4676056,-6.7044067,177282,76561198164970560,yuurih
False,-0.4676056,-6.649475,177283,76561198164970560,yuurih
False,-0.4676056,-6.649475,177284,76561198164970560,yuurih
False,-0.4676056,-6.649475,177285,76561198164970560,yuurih
False,-0.4676056,-6.649475,177286,76561198164970560,yuurih
False,-0.4676056,-6.649475,177287,76561198164970560,yuurih
False,-0.4950714,-6.6220093,177288,76561198164970560,yuurih
False,-0.4950714,-6.5945435,177289,76561198164970560,yuurih
False,-0.4950714,-6.539612,177290,76561198164970560,yuurih
False,-0.4950714,-6.5118103,177291,76561198164970560,yuurih
False,-0.4950714,-6.5118103,177292,76561198164970560,yuurih
False,-0.4950714,-6.5118103,177293,76561198164970560,yuurih
False,-0.4950714,-6.4843445,177294,76561198164970560,yuurih
False,-0.4950714,-6.4843445,177295,76561198164970560,yuurih
False,-0.4676056,-6.374481,177296,76561198164970560,yuurih
False,-0.38485718,-6.126938,177297,76561198164970560,yuurih
False,-0.2749939,-5.7420654,177298,76561198164970560,yuurih
False,-0.16513062,-5.164612,177299,76561198164970560,yuurih
False,-0.1376648,-4.449463,177300,76561198164970560,yuurih
False,-0.10986328,-3.6793823,177301,76561198164970560,yuurih
False,-0.10986328,-3.1568604,177302,76561198164970560,yuurih
False,-0.05493164,-2.5519104,177303,76561198164970560,yuurih
False,0.0,-1.9744568,177304,76561198164970560,yuurih
False,0.10986328,-1.5621185,177305,76561198164970560,yuurih
False,0.19259644,-1.3145752,177306,76561198164970560,yuurih
False,0.35739136,-1.1494446,177307,76561198164970560,yuurih
False,0.38485718,-1.1494446,177308,76561198164970560,yuurih
False,0.38485718,-1.1494446,177309,76561198164970560,yuurih
False,0.38485718,-1.1494446,177310,76561198164970560,yuurih
False,0.38485718,-1.1494446,177311,76561198164970560,yuurih
False,0.38485718,-1.1494446,177312,76561198164970560,yuurih
False,0.38485718,-1.1494446,177313,76561198164970560,yuurih
False,0.38485718,-1.1494446,177314,76561198164970560,yuurih
False,0.38485718,-1.1494446,177315,76561198164970560,yuurih
False,0.38485718,-1.1494446,177316,76561198164970560,yuurih
False,0.38485718,-1.1494446,177317,76561198164970560,yuurih
False,0.32992554,-1.231842,177318,76561198164970560,yuurih
False,0.2749939,-0.98431396,177319,76561198164970560,yuurih
False,0.32992554,-0.3518982,177320,76561198164970560,yuurih
False,0.4676056,0.44563293,177321,76561198164970560,yuurih
False,0.7975464,1.1329651,177322,76561198164970560,yuurih
False,0.9623413,1.7931824,177323,76561198164970560,yuurih
False,1.0176086,2.4804993,177324,76561198164970560,yuurih
False,0.9623413,3.0854492,177325,76561198164970560,yuurih
False,0.6324005,3.223114,177326,76561198164970560,yuurih
False,0.2749939,3.2780457,177327,76561198164970560,yuurih
False,0.19259644,3.387909,177328,76561198164970560,yuurih
False,0.22006226,3.498108,177329,76561198164970560,yuurih
False,0.44013977,3.6629028,177330,76561198164970560,yuurih
False,0.6049347,3.773117,177331,76561198164970560,yuurih
False,0.77008057,3.937912,177332,76561198164970560,yuurih
False,0.9623413,4.1854553,177333,76561198164970560,yuurih
False,1.1549377,4.515381,177334,76561198164970560,yuurih
False,1.2373352,4.7079773,177335,76561198164970560,yuurih
False,1.2926025,4.8456573,177336,76561198164970560,yuurih
False,1.2926025,4.9555206,177337,76561198164970560,yuurih
False,1.2926025,5.037918,177338,76561198164970560,yuurih
False,1.2926025,5.203064,177339,76561198164970560,yuurih
False,1.2926025,5.3129272,177340,76561198164970560,yuurih
False,1.2373352,5.478058,177341,76561198164970560,yuurih
False,1.1824036,5.5604553,177342,76561198164970560,yuurih
False,1.1824036,5.615387,177343,76561198164970560,yuurih
False,1.1549377,5.69812,177344,76561198164970560,yuurih
False,1.1000061,5.7530518,177345,76561198164970560,yuurih
False,0.90740967,5.9181976,177346,76561198164970560,yuurih
False,0.8250122,6.000595,177347,76561198164970560,yuurih
False,0.8250122,6.000595,177348,76561198164970560,yuurih
False,0.8250122,6.000595,177349,76561198164970560,yuurih
False,0.8250122,6.000595,177350,76561198164970560,yuurih
False,0.8250122,6.000595,177351,76561198164970560,yuurih
False,0.852478,6.028061,177352,76561198164970560,yuurih
False,0.87994385,6.1104584,177353,76561198164970560,yuurih
False,0.9623413,6.440399,177354,76561198164970560,yuurih
False,0.9623413,6.9079895,177355,76561198164970560,yuurih
False,0.9623413,7.815399,177356,76561198164970560,yuurih
False,0.8250122,9.162933,177357,76561198164970560,yuurih
False,0.68733215,10.812958,177358,76561198164970560,yuurih
False,0.4950714,12.710495,177359,76561198164970560,yuurih
False,0.19259644,14.580566,177360,76561198164970560,yuurih
False,-0.2749939,17.660522,177361,76561198164970560,yuurih
False,-0.6876831,20.850677,177362,76561198164970560,yuurih
False,-1.0725403,23.133087,177363,76561198164970560,yuurih
False,-1.4024658,24.865494,177364,76561198164970560,yuurih
False,-1.677475,26.240509,177365,76561198164970560,yuurih
False,-1.8700867,26.735565,177366,76561198164970560,yuurih
False,-1.8426208,26.763031,177367,76561198164970560,yuurih
False,-1.8426208,26.763031,177368,76561198164970560,yuurih
False,-1.8426208,26.763031,177369,76561198164970560,yuurih
False,-1.8426208,26.763031,177370,76561198164970560,yuurih
False,-1.8426208,26.763031,177371,76561198164970560,yuurih
False,-1.8426208,26.763031,177372,76561198164970560,yuurih
False,-1.8426208,26.763031,177373,76561198164970560,yuurih
False,-1.8426208,26.763031,177374,76561198164970560,yuurih
False,-1.8426208,26.763031,177375,76561198164970560,yuurih
False,-1.8426208,26.763031,177376,76561198164970560,yuurih
False,-1.8426208,26.928177,177377,76561198164970560,yuurih
False,-1.8426208,27.203186,177378,76561198164970560,yuurih
False,-1.8426208,27.47818,177379,76561198164970560,yuurih
False,-1.8426208,27.890503,177380,76561198164970560,yuurih
False,-1.8426208,28.028183,177381,76561198164970560,yuurih
False,-1.8426208,28.028183,177382,76561198164970560,yuurih
False,-1.8426208,28.028183,177383,76561198164970560,yuurih
False,-1.8426208,28.028183,177384,76561198164970560,yuurih
False,-1.815155,28.083115,177385,76561198164970560,yuurih
False,-1.7598724,28.24791,177386,76561198164970560,yuurih
False,-1.7049408,28.330658,177387,76561198164970560,yuurih
False,-1.7049408,28.330658,177388,76561198164970560,yuurih
False,-1.7049408,28.330658,177389,76561198164970560,yuurih
False,-1.7049408,28.330658,177390,76561198164970560,yuurih
False,-1.7049408,28.330658,177391,76561198164970560,yuurih
False,-1.7049408,28.330658,177392,76561198164970560,yuurih
False,-1.7049408,28.358124,177393,76561198164970560,yuurih
False,-1.7876892,28.660583,177394,76561198164970560,yuurih
False,-1.97995,29.292984,177395,76561198164970560,yuurih
False,-2.1725464,30.06305,177396,76561198164970560,yuurih
False,-2.3373413,31.300735,177397,76561198164970560,yuurih
False,-2.5299377,32.455673,177398,76561198164970560,yuurih
False,-2.7500153,33.308136,177399,76561198164970560,yuurih
False,-2.9975586,34.49054,177400,76561198164970560,yuurih
False,-3.2725525,35.56308,177401,76561198164970560,yuurih
False,-3.602478,36.96556,177402,76561198164970560,yuurih
False,-3.9873505,38.533173,177403,76561198164970560,yuurih
False,-4.345093,39.93564,177404,76561198164970560,yuurih
False,-4.72995,41.558197,177405,76561198164970560,yuurih
False,-5.0598907,42.90573,177406,76561198164970560,yuurih
False,-5.390167,44.36313,177407,76561198164970560,yuurih
False,-5.609894,45.408203,177408,76561198164970560,yuurih
False,-5.829956,46.453278,177409,76561198164970560,yuurih
False,-6.0225677,47.25049,177410,76561198164970560,yuurih
False,-6.2151794,48.103302,177411,76561198164970560,yuurih
False,-6.3525085,48.70822,177412,76561198164970560,yuurih
False,-6.545105,49.505768,177413,76561198164970560,yuurih
False,-6.820099,50.660706,177414,76561198164970560,yuurih
False,-7.095108,51.54065,177415,76561198164970560,yuurih
True,-7.370117,52.448044,177416,76561198164970560,yuurih
True,-7.5901794,53.108246,177417,76561198164970560,yuurih
True,-7.809906,53.658264,177418,76561198164970560,yuurih
True,-8.057434,54.208252,177419,76561198164970560,yuurih
True,-8.195114,54.62059,177420,76561198164970560,yuurih
True,-8.277512,54.8956,177421,76561198164970560,yuurih
True,-8.304977,54.978333,177422,76561198164970560,yuurih
True,-8.304977,54.978333,177423,76561198164970560,yuurih
True,-8.304977,54.978333,177424,76561198164970560,yuurih
True,-8.277512,55.0058,177425,76561198164970560,yuurih
True,-8.277512,55.088196,177426,76561198164970560,yuurih
True,-8.277512,55.143127,177427,76561198164970560,yuurih
True,-8.277512,55.170593,177428,76561198164970560,yuurih
True,-8.250046,55.170593,177429,76561198164970560,yuurih
True,-8.250046,55.170593,177430,76561198164970560,yuurih
True,-8.22258,55.170593,177431,76561198164970560,yuurih
True,-8.167648,55.170593,177432,76561198164970560,yuurih
True,-8.0849,55.19806,177433,76561198164970560,yuurih
True,-7.9750366,55.225525,177434,76561198164970560,yuurih
True,-7.837372,55.308258,177435,76561198164970560,yuurih
True,-7.7000427,55.390656,177436,76561198164970560,yuurih
True,-7.534912,55.473053,177437,76561198164970560,yuurih
True,-7.425049,55.528336,177438,76561198164970560,yuurih
True,-7.3151855,55.5558,177439,76561198164970560,yuurih
True,-7.2049713,55.583267,177440,76561198164970560,yuurih
True,-7.1500397,55.583267,177441,76561198164970560,yuurih
True,-7.122574,55.610733,177442,76561198164970560,yuurih
True,-7.095108,55.610733,177443,76561198164970560,yuurih
True,-7.067642,55.610733,177444,76561198164970560,yuurih
True,-7.0401764,55.610733,177445,76561198164970560,yuurih
True,-6.984894,55.610733,177446,76561198164970560,yuurih
True,-6.9024963,55.6382,177447,76561198164970560,yuurih
True,-6.792633,55.6382,177448,76561198164970560,yuurih
True,-6.6549683,55.665665,177449,76561198164970560,yuurih
True,-6.4901733,55.69313,177450,76561198164970560,yuurih
True,-6.297577,55.720596,177451,76561198164970560,yuurih
True,-6.104965,55.720596,177452,76561198164970560,yuurih
True,-5.9123535,55.720596,177453,76561198164970560,yuurih
True,-5.7475586,55.6382,177454,76561198164970560,yuurih
True,-5.4725647,55.473053,177455,76561198164970560,yuurih
True,-5.2799683,55.280792,177456,76561198164970560,yuurih
True,-5.032425,54.978333,177457,76561198164970560,yuurih
True,-4.72995,54.510727,177458,76561198164970560,yuurih
True,-4.42749,54.015656,177459,76561198164970560,yuurih
True,-4.042633,53.27304,177460,76561198164970560,yuurih
True,-3.6299438,52.228317,177461,76561198164970560,yuurih
True,-3.2725525,51.07303,177462,76561198164970560,yuurih
True,-2.8598785,49.505768,177463,76561198164970560,yuurih
True,-2.475006,47.993088,177464,76561198164970560,yuurih
True,-2.1450806,46.83815,177465,76561198164970560,yuurih
True,-1.8426208,45.82054,177466,76561198164970560,yuurih
True,-1.6225433,45.32547,177467,76561198164970560,yuurih
True,-1.5401459,45.243073,177468,76561198164970560,yuurih
True,-1.51268,45.27054,177469,76561198164970560,yuurih
True,-1.51268,45.32547,177470,76561198164970560,yuurih
True,-1.51268,45.35327,177471,76561198164970560,yuurih
True,-1.51268,45.35327,177472,76561198164970560,yuurih
True,-1.51268,45.35327,177473,76561198164970560,yuurih
True,-1.51268,45.35327,177474,76561198164970560,yuurih
True,-1.51268,45.35327,177475,76561198164970560,yuurih
True,-1.51268,45.35327,177476,76561198164970560,yuurih
True,-1.51268,45.35327,177477,76561198164970560,yuurih
True,-1.51268,45.35327,177478,76561198164970560,yuurih
True,-1.51268,45.35327,177479,76561198164970560,yuurih
True,-1.51268,45.35327,177480,76561198164970560,yuurih
True,-1.51268,45.32547,177481,76561198164970560,yuurih
True,-1.51268,45.298004,177482,76561198164970560,yuurih
True,-1.51268,45.243073,177483,76561198164970560,yuurih
True,-1.51268,45.215607,177484,76561198164970560,yuurih
True,-1.51268,45.18814,177485,76561198164970560,yuurih
True,-1.51268,45.13321,177486,76561198164970560,yuurih
True,-1.51268,45.078278,177487,76561198164970560,yuurih
True,-1.51268,45.050476,177488,76561198164970560,yuurih
True,-1.51268,45.02301,177489,76561198164970560,yuurih
True,-1.51268,45.02301,177490,76561198164970560,yuurih
True,-1.51268,45.02301,177491,76561198164970560,yuurih
True,-1.51268,45.02301,177492,76561198164970560,yuurih
True,-1.51268,45.02301,177493,76561198164970560,yuurih
True,-1.51268,45.02301,177494,76561198164970560,yuurih
True,-1.51268,45.02301,177495,76561198164970560,yuurih
True,-1.51268,45.02301,177496,76561198164970560,yuurih
True,-1.51268,45.02301,177497,76561198164970560,yuurih
True,-1.51268,45.02301,177498,76561198164970560,yuurih
True,-1.51268,45.02301,177499,76561198164970560,yuurih
True,-1.51268,45.02301,177500,76561198164970560,yuurih
False,-1.51268,45.02301,177501,76561198164970560,yuurih
False,-1.51268,45.02301,177502,76561198164970560,yuurih
False,-1.51268,45.02301,177503,76561198164970560,yuurih
False,-1.51268,45.02301,177504,76561198164970560,yuurih
False,-1.51268,45.02301,177505,76561198164970560,yuurih
False,-1.51268,45.02301,177506,76561198164970560,yuurih
False,-1.51268,45.02301,177507,76561198164970560,yuurih
False,-1.51268,45.02301,177508,76561198164970560,yuurih
False,-1.51268,45.050476,177509,76561198164970560,yuurih
False,-1.51268,45.050476,177510,76561198164970560,yuurih
False,-1.51268,45.050476,177511,76561198164970560,yuurih
False,-1.51268,45.050476,177512,76561198164970560,yuurih
False,-1.51268,45.050476,177513,76561198164970560,yuurih
False,-1.4573975,45.078278,177514,76561198164970560,yuurih
False,-1.4299316,45.078278,177515,76561198164970560,yuurih
False,-1.4024658,45.078278,177516,76561198164970560,yuurih
False,-1.4024658,45.078278,177517,76561198164970560,yuurih
False,-1.3200684,45.050476,177518,76561198164970560,yuurih
False,-1.2373352,45.050476,177519,76561198164970560,yuurih
False,-1.1549377,45.18814,177520,76561198164970560,yuurih
False,-1.0450745,45.18814,177521,76561198164970560,yuurih
False,-1.0450745,45.18814,177522,76561198164970560,yuurih
False,-1.0450745,45.18814,177523,76561198164970560,yuurih
False,-1.0450745,45.18814,177524,76561198164970560,yuurih
False,-1.0450745,45.18814,177525,76561198164970560,yuurih
False,-1.0450745,45.18814,177526,76561198164970560,yuurih
False,-1.0450745,45.18814,177527,76561198164970560,yuurih
False,-1.0450745,45.18814,177528,76561198164970560,yuurih
False,-1.0450745,45.18814,177529,76561198164970560,yuurih
False,-1.0450745,45.18814,177530,76561198164970560,yuurih
False,-1.0725403,45.18814,177531,76561198164970560,yuurih
False,-1.1549377,45.27054,177532,76561198164970560,yuurih
False,-1.2926025,45.32547,177533,76561198164970560,yuurih
False,-1.3475342,45.35327,177534,76561198164970560,yuurih
False,-1.3475342,45.43567,177535,76561198164970560,yuurih
False,-1.375,45.463135,177536,76561198164970560,yuurih
False,-1.375,45.463135,177537,76561198164970560,yuurih
False,-1.375,45.463135,177538,76561198164970560,yuurih
False,-1.375,45.43567,177539,76561198164970560,yuurih
False,-1.375,45.43567,177540,76561198164970560,yuurih
False,-1.4024658,45.4906,177541,76561198164970560,yuurih
False,-1.4024658,45.4906,177542,76561198164970560,yuurih
False,-1.4024658,45.4906,177543,76561198164970560,yuurih
False,-1.4024658,45.4906,177544,76561198164970560,yuurih
False,-1.4024658,45.4906,177545,76561198164970560,yuurih
False,-1.4024658,45.4906,177546,76561198164970560,yuurih
False,-1.4024658,45.4906,177547,76561198164970560,yuurih
False,-1.4024658,45.4906,177548,76561198164970560,yuurih
False,-1.4024658,45.4906,177549,76561198164970560,yuurih
False,-1.4024658,45.4906,177550,76561198164970560,yuurih
False,-1.4024658,45.4906,177551,76561198164970560,yuurih
False,-1.4024658,45.518066,177552,76561198164970560,yuurih
False,-1.4024658,45.518066,177553,76561198164970560,yuurih
False,-1.4299316,45.545532,177554,76561198164970560,yuurih
False,-1.5401459,45.655746,177555,76561198164970560,yuurih
False,-1.5950775,45.82054,177556,76561198164970560,yuurih
False,-1.677475,45.95822,177557,76561198164970560,yuurih
False,-1.7324066,46.068085,177558,76561198164970560,yuurih
False,-1.7873383,46.178284,177559,76561198164970560,yuurih
False,-1.8426208,46.233215,177560,76561198164970560,yuurih
False,-1.8700867,46.315613,177561,76561198164970560,yuurih
False,-1.8975525,46.34308,177562,76561198164970560,yuurih
False,-1.9250183,46.370544,177563,76561198164970560,yuurih
False,-1.97995,46.39801,177564,76561198164970560,yuurih
False,-2.0074158,46.39801,177565,76561198164970560,yuurih
False,-2.0348816,46.39801,177566,76561198164970560,yuurih
False,-2.090149,46.39801,177567,76561198164970560,yuurih
False,-2.1176147,46.39801,177568,76561198164970560,yuurih
False,-2.2000122,46.39801,177569,76561198164970560,yuurih
False,-2.2549438,46.370544,177570,76561198164970560,yuurih
False,-2.3098755,46.370544,177571,76561198164970560,yuurih
False,-2.3651428,46.370544,177572,76561198164970560,yuurih
False,-2.475006,46.34308,177573,76561198164970560,yuurih
False,-2.5299377,46.26068,177574,76561198164970560,yuurih
False,-2.5574036,46.233215,177575,76561198164970560,yuurih
False,-2.5848694,46.233215,177576,76561198164970560,yuurih
False,-2.5848694,46.233215,177577,76561198164970560,yuurih
False,-2.6123352,46.233215,177578,76561198164970560,yuurih
False,-2.640152,46.233215,177579,76561198164970560,yuurih
False,-2.6676178,46.233215,177580,76561198164970560,yuurih
False,-2.6950836,46.233215,177581,76561198164970560,yuurih
False,-2.7225494,46.26068,177582,76561198164970560,yuurih
False,-2.804947,46.315613,177583,76561198164970560,yuurih
False,-2.8324127,46.34308,177584,76561198164970560,yuurih
False,-2.9151611,46.370544,177585,76561198164970560,yuurih
True,-2.9700928,46.39801,177586,76561198164970560,yuurih
True,-3.079956,46.39801,177587,76561198164970560,yuurih
True,-3.190155,46.39801,177588,76561198164970560,yuurih
True,-3.3000183,46.370544,177589,76561198164970560,yuurih
True,-3.4098816,46.34308,177590,76561198164970560,yuurih
True,-3.4373474,46.34308,177591,76561198164970560,yuurih
True,-3.465149,46.34308,177592,76561198164970560,yuurih
True,-3.465149,46.34308,177593,76561198164970560,yuurih
True,-3.4926147,46.370544,177594,76561198164970560,yuurih
True,-3.4926147,46.370544,177595,76561198164970560,yuurih
True,-3.4926147,46.39801,177596,76561198164970560,yuurih
True,-3.4926147,46.453278,177597,76561198164970560,yuurih
True,-3.4926147,46.50821,177598,76561198164970560,yuurih
True,-3.4926147,46.56314,177599,76561198164970560,yuurih
True,-3.4926147,46.56314,177600,76561198164970560,yuurih
True,-3.4926147,46.618073,177601,76561198164970560,yuurih
True,-3.465149,46.673004,177602,76561198164970560,yuurih
True,-3.465149,46.78322,177603,76561198164970560,yuurih
True,-3.465149,46.920547,177604,76561198164970560,yuurih
True,-3.465149,47.11316,177605,76561198164970560,yuurih
True,-3.465149,47.25049,177606,76561198164970560,yuurih
True,-3.4926147,47.33322,177607,76561198164970560,yuurih
True,-3.5200806,47.388153,177608,76561198164970560,yuurih
True,-3.5475464,47.388153,177609,76561198164970560,yuurih
True,-3.5750122,47.443085,177610,76561198164970560,yuurih
True,-3.6299438,47.47055,177611,76561198164970560,yuurih
True,-3.6574097,47.553284,177612,76561198164970560,yuurih
True,-3.6574097,47.58075,177613,76561198164970560,yuurih
True,-3.6574097,47.58075,177614,76561198164970560,yuurih
True,-3.6848755,47.58075,177615,76561198164970560,yuurih
True,-3.6848755,47.58075,177616,76561198164970560,yuurih
True,-3.6848755,47.58075,177617,76561198164970560,yuurih
True,-3.6848755,47.58075,177618,76561198164970560,yuurih
