FIRE,pitch,yaw,tick,steamid,name
False,-5.142639,-64.04308,54397,76561198164970560,yuurih
False,-5.142639,-64.04308,54398,76561198164970560,yuurih
False,-5.142639,-64.04308,54399,76561198164970560,yuurih
False,-5.142639,-64.04308,54400,76561198164970560,yuurih
False,-5.142639,-64.04308,54401,76561198164970560,yuurih
False,-5.142639,-64.04308,54402,76561198164970560,yuurih
False,-5.142639,-64.04308,54403,76561198164970560,yuurih
False,-5.142639,-64.04308,54404,76561198164970560,yuurih
False,-5.142639,-64.04308,54405,76561198164970560,yuurih
False,-5.142639,-64.04308,54406,76561198164970560,yuurih
False,-5.142639,-64.04308,54407,76561198164970560,yuurih
False,-5.142639,-64.04308,54408,76561198164970560,yuurih
False,-5.142639,-64.04308,54409,76561198164970560,yuurih
False,-5.142639,-64.04308,54410,76561198164970560,yuurih
False,-5.142639,-64.04308,54411,76561198164970560,yuurih
False,-5.142639,-64.04308,54412,76561198164970560,yuurih
False,-5.142639,-64.04308,54413,76561198164970560,yuurih
False,-5.142639,-64.04308,54414,76561198164970560,yuurih
False,-5.170105,-64.09836,54415,76561198164970560,yuurih
False,-5.170105,-64.09836,54416,76561198164970560,yuurih
False,-5.170105,-64.09836,54417,76561198164970560,yuurih
False,-5.170105,-64.09836,54418,76561198164970560,yuurih
False,-5.170105,-64.09836,54419,76561198164970560,yuurih
False,-5.170105,-64.09836,54420,76561198164970560,yuurih
False,-5.170105,-64.09836,54421,76561198164970560,yuurih
False,-5.170105,-64.09836,54422,76561198164970560,yuurih
False,-5.170105,-64.09836,54423,76561198164970560,yuurih
False,-5.170105,-64.01562,54424,76561198164970560,yuurih
False,-5.170105,-63.960686,54425,76561198164970560,yuurih
False,-5.170105,-63.960686,54426,76561198164970560,yuurih
False,-5.170105,-63.960686,54427,76561198164970560,yuurih
False,-5.170105,-63.960686,54428,76561198164970560,yuurih
False,-5.170105,-63.960686,54429,76561198164970560,yuurih
False,-5.170105,-63.960686,54430,76561198164970560,yuurih
False,-5.170105,-63.960686,54431,76561198164970560,yuurih
False,-5.170105,-63.960686,54432,76561198164970560,yuurih
False,-5.170105,-63.960686,54433,76561198164970560,yuurih
False,-5.170105,-63.960686,54434,76561198164970560,yuurih
False,-5.170105,-63.960686,54435,76561198164970560,yuurih
False,-5.170105,-63.960686,54436,76561198164970560,yuurih
False,-5.170105,-63.98815,54437,76561198164970560,yuurih
False,-5.170105,-64.04308,54438,76561198164970560,yuurih
False,-5.170105,-64.04308,54439,76561198164970560,yuurih
False,-5.170105,-64.04308,54440,76561198164970560,yuurih
False,-5.170105,-64.04308,54441,76561198164970560,yuurih
False,-5.170105,-64.04308,54442,76561198164970560,yuurih
False,-5.142639,-64.04308,54443,76561198164970560,yuurih
False,-5.142639,-64.04308,54444,76561198164970560,yuurih
False,-5.142639,-64.04308,54445,76561198164970560,yuurih
False,-5.142639,-64.04308,54446,76561198164970560,yuurih
False,-5.142639,-64.04308,54447,76561198164970560,yuurih
False,-5.142639,-64.04308,54448,76561198164970560,yuurih
False,-5.142639,-64.04308,54449,76561198164970560,yuurih
False,-5.142639,-64.04308,54450,76561198164970560,yuurih
False,-5.142639,-64.04308,54451,76561198164970560,yuurih
False,-5.142639,-64.04308,54452,76561198164970560,yuurih
False,-5.142639,-63.98815,54453,76561198164970560,yuurih
False,-5.142639,-63.98815,54454,76561198164970560,yuurih
False,-5.142639,-63.98815,54455,76561198164970560,yuurih
False,-5.142639,-63.98815,54456,76561198164970560,yuurih
False,-5.142639,-63.98815,54457,76561198164970560,yuurih
False,-5.142639,-63.98815,54458,76561198164970560,yuurih
False,-5.142639,-63.98815,54459,76561198164970560,yuurih
False,-5.142639,-63.98815,54460,76561198164970560,yuurih
False,-5.142639,-63.98815,54461,76561198164970560,yuurih
False,-5.142639,-63.98815,54462,76561198164970560,yuurih
False,-5.142639,-63.98815,54463,76561198164970560,yuurih
False,-5.142639,-63.98815,54464,76561198164970560,yuurih
False,-5.142639,-63.98815,54465,76561198164970560,yuurih
False,-5.142639,-63.98815,54466,76561198164970560,yuurih
False,-5.142639,-63.98815,54467,76561198164970560,yuurih
False,-5.142639,-63.98815,54468,76561198164970560,yuurih
False,-5.142639,-63.98815,54469,76561198164970560,yuurih
False,-5.142639,-63.98815,54470,76561198164970560,yuurih
False,-5.142639,-63.98815,54471,76561198164970560,yuurih
False,-5.142639,-63.98815,54472,76561198164970560,yuurih
False,-5.142639,-63.98815,54473,76561198164970560,yuurih
False,-5.142639,-64.01562,54474,76561198164970560,yuurih
False,-5.142639,-64.01562,54475,76561198164970560,yuurih
False,-5.170105,-64.04308,54476,76561198164970560,yuurih
False,-5.170105,-64.04308,54477,76561198164970560,yuurih
False,-5.170105,-64.04308,54478,76561198164970560,yuurih
False,-5.170105,-64.01562,54479,76561198164970560,yuurih
False,-5.170105,-64.01562,54480,76561198164970560,yuurih
False,-5.170105,-63.98815,54481,76561198164970560,yuurih
False,-5.170105,-63.98815,54482,76561198164970560,yuurih
False,-5.170105,-63.93322,54483,76561198164970560,yuurih
False,-5.170105,-63.93322,54484,76561198164970560,yuurih
False,-5.170105,-63.93322,54485,76561198164970560,yuurih
False,-5.170105,-63.93322,54486,76561198164970560,yuurih
False,-5.170105,-63.93322,54487,76561198164970560,yuurih
False,-5.170105,-63.93322,54488,76561198164970560,yuurih
False,-5.170105,-63.93322,54489,76561198164970560,yuurih
False,-5.170105,-63.93322,54490,76561198164970560,yuurih
False,-5.170105,-63.93322,54491,76561198164970560,yuurih
False,-5.170105,-63.93322,54492,76561198164970560,yuurih
False,-5.170105,-63.93322,54493,76561198164970560,yuurih
False,-5.170105,-63.93322,54494,76561198164970560,yuurih
False,-5.170105,-63.93322,54495,76561198164970560,yuurih
False,-5.170105,-63.93322,54496,76561198164970560,yuurih
False,-5.170105,-63.93322,54497,76561198164970560,yuurih
False,-5.170105,-63.93322,54498,76561198164970560,yuurih
False,-5.170105,-63.93322,54499,76561198164970560,yuurih
False,-5.170105,-63.93322,54500,76561198164970560,yuurih
False,-5.170105,-63.905754,54501,76561198164970560,yuurih
False,-5.170105,-63.905754,54502,76561198164970560,yuurih
False,-5.142639,-63.905754,54503,76561198164970560,yuurih
False,-5.142639,-63.905754,54504,76561198164970560,yuurih
False,-5.142639,-63.905754,54505,76561198164970560,yuurih
False,-5.142639,-63.87829,54506,76561198164970560,yuurih
False,-5.142639,-63.87829,54507,76561198164970560,yuurih
False,-5.142639,-63.850822,54508,76561198164970560,yuurih
False,-5.142639,-63.823357,54509,76561198164970560,yuurih
False,-5.142639,-63.823357,54510,76561198164970560,yuurih
False,-5.142639,-63.795547,54511,76561198164970560,yuurih
False,-5.1151733,-63.795547,54512,76561198164970560,yuurih
False,-5.1151733,-63.795547,54513,76561198164970560,yuurih
False,-5.1151733,-63.795547,54514,76561198164970560,yuurih
False,-5.1151733,-63.795547,54515,76561198164970560,yuurih
False,-5.1151733,-63.795547,54516,76561198164970560,yuurih
False,-5.1151733,-63.795547,54517,76561198164970560,yuurih
False,-5.1151733,-63.795547,54518,76561198164970560,yuurih
False,-5.1151733,-63.823357,54519,76561198164970560,yuurih
False,-5.1151733,-63.850822,54520,76561198164970560,yuurih
False,-5.1151733,-63.850822,54521,76561198164970560,yuurih
False,-5.1151733,-63.87829,54522,76561198164970560,yuurih
False,-5.1151733,-63.905754,54523,76561198164970560,yuurih
False,-5.1151733,-63.93322,54524,76561198164970560,yuurih
False,-5.1151733,-63.93322,54525,76561198164970560,yuurih
False,-5.1151733,-63.93322,54526,76561198164970560,yuurih
False,-5.1151733,-63.93322,54527,76561198164970560,yuurih
False,-5.1151733,-63.960686,54528,76561198164970560,yuurih
False,-5.1151733,-63.960686,54529,76561198164970560,yuurih
False,-5.1151733,-63.960686,54530,76561198164970560,yuurih
False,-5.1151733,-63.98815,54531,76561198164970560,yuurih
False,-5.1151733,-63.98815,54532,76561198164970560,yuurih
False,-5.1151733,-63.98815,54533,76561198164970560,yuurih
False,-5.1151733,-64.01562,54534,76561198164970560,yuurih
False,-5.1151733,-64.01562,54535,76561198164970560,yuurih
False,-5.1151733,-64.01562,54536,76561198164970560,yuurih
False,-5.1151733,-64.01562,54537,76561198164970560,yuurih
False,-5.1151733,-64.01562,54538,76561198164970560,yuurih
False,-5.1151733,-64.01562,54539,76561198164970560,yuurih
False,-5.1151733,-64.01562,54540,76561198164970560,yuurih
False,-5.1151733,-64.01562,54541,76561198164970560,yuurih
False,-5.1151733,-64.01562,54542,76561198164970560,yuurih
False,-5.1151733,-64.01562,54543,76561198164970560,yuurih
False,-5.1151733,-64.01562,54544,76561198164970560,yuurih
False,-5.1151733,-64.01562,54545,76561198164970560,yuurih
False,-5.1151733,-64.01562,54546,76561198164970560,yuurih
False,-5.1151733,-64.01562,54547,76561198164970560,yuurih
False,-5.1151733,-64.01562,54548,76561198164970560,yuurih
False,-5.1151733,-64.01562,54549,76561198164970560,yuurih
False,-5.1151733,-64.01562,54550,76561198164970560,yuurih
False,-5.1151733,-64.01562,54551,76561198164970560,yuurih
False,-5.1151733,-64.01562,54552,76561198164970560,yuurih
False,-5.1151733,-64.01562,54553,76561198164970560,yuurih
False,-5.1151733,-64.04308,54554,76561198164970560,yuurih
False,-5.142639,-64.07055,54555,76561198164970560,yuurih
False,-5.142639,-64.07055,54556,76561198164970560,yuurih
False,-5.142639,-64.07055,54557,76561198164970560,yuurih
False,-5.142639,-64.07055,54558,76561198164970560,yuurih
False,-5.142639,-64.07055,54559,76561198164970560,yuurih
False,-5.142639,-64.07055,54560,76561198164970560,yuurih
False,-5.142639,-64.07055,54561,76561198164970560,yuurih
False,-5.142639,-64.07055,54562,76561198164970560,yuurih
False,-5.142639,-64.07055,54563,76561198164970560,yuurih
False,-5.142639,-64.07055,54564,76561198164970560,yuurih
False,-5.142639,-64.07055,54565,76561198164970560,yuurih
False,-5.142639,-64.07055,54566,76561198164970560,yuurih
False,-5.142639,-64.07055,54567,76561198164970560,yuurih
False,-5.142639,-64.07055,54568,76561198164970560,yuurih
False,-5.142639,-64.07055,54569,76561198164970560,yuurih
False,-5.142639,-64.07055,54570,76561198164970560,yuurih
False,-5.142639,-64.09836,54571,76561198164970560,yuurih
False,-5.170105,-64.125824,54572,76561198164970560,yuurih
False,-5.170105,-64.15329,54573,76561198164970560,yuurih
False,-5.170105,-64.15329,54574,76561198164970560,yuurih
False,-5.170105,-64.15329,54575,76561198164970560,yuurih
False,-5.170105,-64.15329,54576,76561198164970560,yuurih
False,-5.170105,-64.15329,54577,76561198164970560,yuurih
False,-5.170105,-64.15329,54578,76561198164970560,yuurih
False,-5.170105,-64.15329,54579,76561198164970560,yuurih
False,-5.170105,-64.15329,54580,76561198164970560,yuurih
False,-5.170105,-64.15329,54581,76561198164970560,yuurih
False,-5.170105,-64.15329,54582,76561198164970560,yuurih
False,-5.170105,-64.15329,54583,76561198164970560,yuurih
False,-5.170105,-64.15329,54584,76561198164970560,yuurih
False,-5.170105,-64.15329,54585,76561198164970560,yuurih
False,-5.170105,-64.15329,54586,76561198164970560,yuurih
False,-5.170105,-64.15329,54587,76561198164970560,yuurih
False,-5.170105,-64.15329,54588,76561198164970560,yuurih
False,-5.170105,-64.15329,54589,76561198164970560,yuurih
False,-5.170105,-64.15329,54590,76561198164970560,yuurih
False,-5.170105,-64.125824,54591,76561198164970560,yuurih
False,-5.170105,-64.125824,54592,76561198164970560,yuurih
False,-5.170105,-64.09836,54593,76561198164970560,yuurih
False,-5.170105,-64.09836,54594,76561198164970560,yuurih
False,-5.170105,-64.09836,54595,76561198164970560,yuurih
False,-5.170105,-64.09836,54596,76561198164970560,yuurih
False,-5.170105,-64.09836,54597,76561198164970560,yuurih
False,-5.170105,-64.09836,54598,76561198164970560,yuurih
False,-5.170105,-64.09836,54599,76561198164970560,yuurih
False,-5.170105,-64.04308,54600,76561198164970560,yuurih
False,-5.170105,-64.04308,54601,76561198164970560,yuurih
False,-5.170105,-64.01562,54602,76561198164970560,yuurih
False,-5.170105,-64.01562,54603,76561198164970560,yuurih
False,-5.170105,-64.01562,54604,76561198164970560,yuurih
False,-5.170105,-64.01562,54605,76561198164970560,yuurih
False,-5.170105,-64.01562,54606,76561198164970560,yuurih
False,-5.170105,-64.01562,54607,76561198164970560,yuurih
False,-5.170105,-64.01562,54608,76561198164970560,yuurih
False,-5.170105,-64.01562,54609,76561198164970560,yuurih
False,-5.170105,-64.01562,54610,76561198164970560,yuurih
False,-5.170105,-64.01562,54611,76561198164970560,yuurih
False,-5.170105,-64.01562,54612,76561198164970560,yuurih
False,-5.170105,-64.01562,54613,76561198164970560,yuurih
False,-5.170105,-64.01562,54614,76561198164970560,yuurih
False,-5.170105,-64.01562,54615,76561198164970560,yuurih
False,-5.170105,-64.01562,54616,76561198164970560,yuurih
False,-5.170105,-64.01562,54617,76561198164970560,yuurih
False,-5.170105,-64.01562,54618,76561198164970560,yuurih
False,-5.170105,-64.01562,54619,76561198164970560,yuurih
False,-5.170105,-64.01562,54620,76561198164970560,yuurih
False,-5.170105,-64.01562,54621,76561198164970560,yuurih
False,-5.170105,-64.01562,54622,76561198164970560,yuurih
False,-5.170105,-64.01562,54623,76561198164970560,yuurih
False,-5.170105,-64.01562,54624,76561198164970560,yuurih
False,-5.170105,-64.01562,54625,76561198164970560,yuurih
False,-5.170105,-64.01562,54626,76561198164970560,yuurih
False,-5.170105,-64.01562,54627,76561198164970560,yuurih
False,-5.170105,-64.01562,54628,76561198164970560,yuurih
False,-5.170105,-64.01562,54629,76561198164970560,yuurih
False,-5.170105,-64.01562,54630,76561198164970560,yuurih
False,-5.170105,-64.01562,54631,76561198164970560,yuurih
False,-5.170105,-64.01562,54632,76561198164970560,yuurih
False,-5.170105,-64.01562,54633,76561198164970560,yuurih
False,-5.170105,-64.01562,54634,76561198164970560,yuurih
False,-5.170105,-64.01562,54635,76561198164970560,yuurih
False,-5.170105,-64.01562,54636,76561198164970560,yuurih
False,-5.170105,-64.01562,54637,76561198164970560,yuurih
False,-5.170105,-64.01562,54638,76561198164970560,yuurih
False,-5.170105,-64.01562,54639,76561198164970560,yuurih
False,-5.170105,-64.01562,54640,76561198164970560,yuurih
False,-5.142639,-64.01562,54641,76561198164970560,yuurih
False,-5.1151733,-64.01562,54642,76561198164970560,yuurih
False,-5.032425,-64.01562,54643,76561198164970560,yuurih
False,-4.9225616,-64.01562,54644,76561198164970560,yuurih
False,-4.8123474,-64.07055,54645,76561198164970560,yuurih
False,-4.6200867,-64.09836,54646,76561198164970560,yuurih
False,-4.454956,-64.125824,54647,76561198164970560,yuurih
False,-4.2623596,-64.07055,54648,76561198164970560,yuurih
False,-4.070099,-63.960686,54649,76561198164970560,yuurih
False,-3.9324188,-63.823357,54650,76561198164970560,yuurih
False,-3.8500214,-63.740616,54651,76561198164970560,yuurih
False,-3.8225555,-63.71315,54652,76561198164970560,yuurih
False,-3.740158,-63.71315,54653,76561198164970560,yuurih
False,-3.6574097,-63.630753,54654,76561198164970560,yuurih
False,-3.5475464,-63.465614,54655,76561198164970560,yuurih
False,-3.4098816,-62.998352,54656,76561198164970560,yuurih
False,-3.2176208,-62.22828,54657,76561198164970560,yuurih
False,-3.0524902,-60.9906,54658,76561198164970560,yuurih
False,-2.942627,-59.423332,54659,76561198164970560,yuurih
False,-2.804947,-57.36065,54660,76561198164970560,yuurih
False,-2.6676178,-54.335632,54661,76561198164970560,yuurih
False,-2.5848694,-51.00815,54662,76561198164970560,yuurih
False,-2.475006,-46.553192,54663,76561198164970560,yuurih
False,-2.4200745,-41.465836,54664,76561198164970560,yuurih
False,-2.3926086,-37.093277,54665,76561198164970560,yuurih
False,-2.3098755,-32.03305,54666,76561198164970560,yuurih
False,-2.2000122,-28.21083,54667,76561198164970560,yuurih
False,-1.8700867,-25.62561,54668,76561198164970560,yuurih
False,-1.815155,-25.570679,54669,76561198164970560,yuurih
False,-1.815155,-25.570679,54670,76561198164970560,yuurih
False,-1.815155,-25.570679,54671,76561198164970560,yuurih
False,-1.815155,-25.570679,54672,76561198164970560,yuurih
False,-1.815155,-25.570679,54673,76561198164970560,yuurih
False,-1.815155,-25.570679,54674,76561198164970560,yuurih
False,-1.815155,-25.570679,54675,76561198164970560,yuurih
False,-1.815155,-25.570679,54676,76561198164970560,yuurih
False,-1.815155,-25.570679,54677,76561198164970560,yuurih
False,-1.815155,-25.570679,54678,76561198164970560,yuurih
False,-1.8975525,-25.543213,54679,76561198164970560,yuurih
False,-2.0348816,-23.92067,54680,76561198164970560,yuurih
False,-2.1176147,-21.225586,54681,76561198164970560,yuurih
False,-2.090149,-17.623108,54682,76561198164970560,yuurih
False,-1.97995,-14.48822,54683,76561198164970560,yuurih
False,-1.97995,-12.398071,54684,76561198164970560,yuurih
False,-2.0623474,-11.160736,54685,76561198164970560,yuurih
False,-2.1725464,-10.335724,54686,76561198164970560,yuurih
False,-2.2549438,-9.950867,54687,76561198164970560,yuurih
False,-2.3926086,-9.538193,54688,76561198164970560,yuurih
False,-2.475006,-9.208252,54689,76561198164970560,yuurih
False,-2.5574036,-8.823059,54690,76561198164970560,yuurih
False,-2.640152,-8.383255,54691,76561198164970560,yuurih
False,-2.7225494,-7.943115,54692,76561198164970560,yuurih
False,-2.804947,-7.393112,54693,76561198164970560,yuurih
False,-2.9151611,-6.843109,54694,76561198164970560,yuurih
False,-3.0524902,-6.128311,54695,76561198164970560,yuurih
False,-3.1623535,-5.4406433,54696,76561198164970560,yuurih
False,-3.2725525,-4.890625,54697,76561198164970560,yuurih
False,-3.4098816,-4.395569,54698,76561198164970560,yuurih
False,-3.5750122,-3.9832306,54699,76561198164970560,yuurih
False,-3.740158,-3.515625,54700,76561198164970560,yuurih
False,-3.8500214,-3.1307678,54701,76561198164970560,yuurih
False,-3.9873505,-2.6906128,54702,76561198164970560,yuurih
False,-4.1250305,-2.388153,54703,76561198164970560,yuurih
False,-4.234894,-2.2233582,54704,76561198164970560,yuurih
False,-4.3725586,-1.9758301,54705,76561198164970560,yuurih
False,-4.5373535,-1.6733551,54706,76561198164970560,yuurih
False,-4.6475525,-1.4258118,54707,76561198164970560,yuurih
False,-4.7848816,-1.123352,54708,76561198164970560,yuurih
False,-4.895096,-0.875824,54709,76561198164970560,yuurih
False,-5.004959,-0.7106781,54710,76561198164970560,yuurih
False,-5.1151733,-0.5180664,54711,76561198164970560,yuurih
False,-5.197571,-0.35327148,54712,76561198164970560,yuurih
False,-5.2799683,-0.13320923,54713,76561198164970560,yuurih
False,-5.3623657,0.0044555664,54714,76561198164970560,yuurih
False,-5.417633,0.16925049,54715,76561198164970560,yuurih
False,-5.4725647,0.30693054,54716,76561198164970560,yuurih
False,-5.554962,0.44425964,54717,76561198164970560,yuurih
False,-5.609894,0.5819397,54718,76561198164970560,yuurih
False,-5.665161,0.7192688,54719,76561198164970560,yuurih
False,-5.720093,0.8843994,54720,76561198164970560,yuurih
False,-5.7750244,1.0491943,54721,76561198164970560,yuurih
False,-5.829956,1.1868591,54722,76561198164970560,yuurih
False,-5.857422,1.3241882,54723,76561198164970560,yuurih
False,-5.8848877,1.4069366,54724,76561198164970560,yuurih
False,-5.8848877,1.4618683,54725,76561198164970560,yuurih
False,-5.8848877,1.5167999,54726,76561198164970560,yuurih
False,-5.9123535,1.6266632,54727,76561198164970560,yuurih
False,-5.9123535,1.7094116,54728,76561198164970560,yuurih
False,-5.9123535,1.7094116,54729,76561198164970560,yuurih
True,-5.9123535,1.7094116,54730,76561198164970560,yuurih
True,-5.9123535,1.7094116,54731,76561198164970560,yuurih
True,-5.9123535,1.7094116,54732,76561198164970560,yuurih
True,-5.9123535,1.7094116,54733,76561198164970560,yuurih
True,-5.9123535,1.7094116,54734,76561198164970560,yuurih
True,-5.8848877,1.6819458,54735,76561198164970560,yuurih
True,-5.857422,1.654129,54736,76561198164970560,yuurih
True,-5.829956,1.6266632,54737,76561198164970560,yuurih
True,-5.7750244,1.6266632,54738,76561198164970560,yuurih
True,-5.720093,1.654129,54739,76561198164970560,yuurih
True,-5.609894,1.6819458,54740,76561198164970560,yuurih
True,-5.5274963,1.7094116,54741,76561198164970560,yuurih
True,-5.445099,1.7643433,54742,76561198164970560,yuurih
True,-5.390167,1.8192749,54743,76561198164970560,yuurih
True,-5.3349,1.9016724,54744,76561198164970560,yuurih
True,-5.2799683,1.9569397,54745,76561198164970560,yuurih
True,-5.2799683,1.9569397,54746,76561198164970560,yuurih
True,-5.2799683,1.9569397,54747,76561198164970560,yuurih
True,-5.2799683,1.9569397,54748,76561198164970560,yuurih
True,-5.2799683,1.9569397,54749,76561198164970560,yuurih
True,-5.2799683,1.9569397,54750,76561198164970560,yuurih
True,-5.2799683,1.9569397,54751,76561198164970560,yuurih
True,-5.2799683,1.9569397,54752,76561198164970560,yuurih
True,-5.2799683,1.9569397,54753,76561198164970560,yuurih
True,-5.2799683,1.9569397,54754,76561198164970560,yuurih
True,-5.2799683,1.9569397,54755,76561198164970560,yuurih
True,-5.2799683,1.9569397,54756,76561198164970560,yuurih
True,-5.2799683,1.9569397,54757,76561198164970560,yuurih
True,-5.2799683,1.9569397,54758,76561198164970560,yuurih
True,-5.2799683,1.9569397,54759,76561198164970560,yuurih
True,-5.2525024,2.0118713,54760,76561198164970560,yuurih
True,-5.197571,2.1766663,54761,76561198164970560,yuurih
True,-5.142639,2.3417969,54762,76561198164970560,yuurih
True,-5.0598907,2.5893402,54763,76561198164970560,yuurih
True,-4.9774933,2.8643494,54764,76561198164970560,yuurih
True,-4.895096,3.0844116,54765,76561198164970560,yuurih
True,-4.840164,3.3041382,54766,76561198164970560,yuurih
True,-4.7848816,3.4967346,54767,76561198164970560,yuurih
True,-4.757416,3.6344147,54768,76561198164970560,yuurih
True,-4.72995,3.7717438,54769,76561198164970560,yuurih
True,-4.72995,4.019287,54770,76561198164970560,yuurih
True,-4.72995,4.1844177,54771,76561198164970560,yuurih
True,-4.72995,4.3766785,54772,76561198164970560,yuurih
True,-4.72995,4.5143433,54773,76561198164970560,yuurih
True,-4.72995,4.541809,54774,76561198164970560,yuurih
True,-4.72995,4.541809,54775,76561198164970560,yuurih
True,-4.72995,4.541809,54776,76561198164970560,yuurih
True,-4.72995,4.541809,54777,76561198164970560,yuurih
True,-4.72995,4.569275,54778,76561198164970560,yuurih
True,-4.72995,4.569275,54779,76561198164970560,yuurih
True,-4.72995,4.569275,54780,76561198164970560,yuurih
True,-4.757416,4.5967407,54781,76561198164970560,yuurih
True,-4.757416,4.6242065,54782,76561198164970560,yuurih
True,-4.7848816,4.679138,54783,76561198164970560,yuurih
True,-4.8123474,4.734421,54784,76561198164970560,yuurih
True,-4.86763,4.816818,54785,76561198164970560,yuurih
True,-4.895096,4.8992157,54786,76561198164970560,yuurih
True,-4.9225616,4.9541473,54787,76561198164970560,yuurih
True,-4.9500275,4.9541473,54788,76561198164970560,yuurih
True,-4.9774933,4.9541473,54789,76561198164970560,yuurih
True,-5.004959,4.9541473,54790,76561198164970560,yuurih
True,-5.004959,4.9541473,54791,76561198164970560,yuurih
True,-5.032425,4.9541473,54792,76561198164970560,yuurih
True,-5.032425,4.9541473,54793,76561198164970560,yuurih
True,-5.032425,4.9541473,54794,76561198164970560,yuurih
True,-5.0598907,4.981964,54795,76561198164970560,yuurih
True,-5.0873566,4.981964,54796,76561198164970560,yuurih
True,-5.142639,4.981964,54797,76561198164970560,yuurih
True,-5.197571,5.00943,54798,76561198164970560,yuurih
True,-5.2799683,5.00943,54799,76561198164970560,yuurih
True,-5.3623657,5.00943,54800,76561198164970560,yuurih
True,-5.445099,5.00943,54801,76561198164970560,yuurih
True,-5.554962,5.0643616,54802,76561198164970560,yuurih
True,-5.6373596,5.0918274,54803,76561198164970560,yuurih
True,-5.692627,5.119293,54804,76561198164970560,yuurih
True,-5.692627,5.119293,54805,76561198164970560,yuurih
True,-5.720093,5.119293,54806,76561198164970560,yuurih
True,-5.7475586,5.119293,54807,76561198164970560,yuurih
True,-5.80249,5.0918274,54808,76561198164970560,yuurih
True,-5.8848877,5.0643616,54809,76561198164970560,yuurih
True,-5.995102,5.0368958,54810,76561198164970560,yuurih
True,-6.0774994,5.0368958,54811,76561198164970560,yuurih
True,-6.132431,5.0368958,54812,76561198164970560,yuurih
True,-6.1873627,5.0368958,54813,76561198164970560,yuurih
True,-6.2151794,5.0368958,54814,76561198164970560,yuurih
True,-6.2426453,5.0368958,54815,76561198164970560,yuurih
True,-6.270111,5.0368958,54816,76561198164970560,yuurih
True,-6.297577,5.0368958,54817,76561198164970560,yuurih
True,-6.297577,5.0368958,54818,76561198164970560,yuurih
True,-6.297577,5.0368958,54819,76561198164970560,yuurih
True,-6.3250427,5.00943,54820,76561198164970560,yuurih
True,-6.3250427,5.00943,54821,76561198164970560,yuurih
True,-6.3525085,5.00943,54822,76561198164970560,yuurih
True,-6.3525085,5.00943,54823,76561198164970560,yuurih
True,-6.3799744,5.00943,54824,76561198164970560,yuurih
True,-6.40744,4.981964,54825,76561198164970560,yuurih
True,-6.40744,4.981964,54826,76561198164970560,yuurih
True,-6.40744,4.981964,54827,76561198164970560,yuurih
True,-6.434906,4.981964,54828,76561198164970560,yuurih
True,-6.434906,4.981964,54829,76561198164970560,yuurih
True,-6.462372,4.981964,54830,76561198164970560,yuurih
True,-6.462372,4.981964,54831,76561198164970560,yuurih
False,-6.462372,4.981964,54832,76561198164970560,yuurih
False,-6.462372,4.981964,54833,76561198164970560,yuurih
False,-6.462372,4.981964,54834,76561198164970560,yuurih
True,-6.4901733,4.981964,54835,76561198164970560,yuurih
True,-6.545105,5.00943,54836,76561198164970560,yuurih
True,-6.572571,5.0368958,54837,76561198164970560,yuurih
True,-6.572571,5.0368958,54838,76561198164970560,yuurih
False,-6.6275024,5.0643616,54839,76561198164970560,yuurih
False,-6.7099,5.119293,54840,76561198164970560,yuurih
False,-6.7373657,5.146759,54841,76561198164970560,yuurih
False,-6.7373657,5.146759,54842,76561198164970560,yuurih
False,-6.7373657,5.146759,54843,76561198164970560,yuurih
False,-6.7373657,5.146759,54844,76561198164970560,yuurih
False,-6.7373657,5.146759,54845,76561198164970560,yuurih
False,-6.7373657,5.146759,54846,76561198164970560,yuurih
False,-6.7373657,5.146759,54847,76561198164970560,yuurih
False,-6.682434,5.146759,54848,76561198164970560,yuurih
False,-6.6000366,5.00943,54849,76561198164970560,yuurih
False,-6.40744,4.569275,54850,76561198164970560,yuurih
False,-6.159897,3.5242004,54851,76561198164970560,yuurih
False,-5.80249,1.6266632,54852,76561198164970560,yuurih
False,-5.390167,-1.0131531,54853,76561198164970560,yuurih
False,-4.86763,-3.7356873,54854,76561198164970560,yuurih
False,-4.4000244,-5.7980347,54855,76561198164970560,yuurih
False,-3.767624,-8.273041,54856,76561198164970560,yuurih
False,-3.2176208,-10.6931305,54857,76561198164970560,yuurih
False,-2.8873444,-12.755814,54858,76561198164970560,yuurih
False,-2.640152,-14.955826,54859,76561198164970560,yuurih
False,-2.502472,-16.57837,54860,76561198164970560,yuurih
False,-2.4475403,-18.14563,54861,76561198164970560,yuurih
False,-2.4475403,-19.21817,54862,76561198164970560,yuurih
False,-2.4475403,-20.098114,54863,76561198164970560,yuurih
False,-2.502472,-20.648117,54864,76561198164970560,yuurih
False,-2.5299377,-21.143188,54865,76561198164970560,yuurih
False,-2.5299377,-21.583328,54866,76561198164970560,yuurih
False,-2.5299377,-21.803055,54867,76561198164970560,yuurih
False,-2.5299377,-21.858337,54868,76561198164970560,yuurih
False,-2.5299377,-21.913269,54869,76561198164970560,yuurih
False,-2.5299377,-21.9682,54870,76561198164970560,yuurih
False,-2.5299377,-22.078064,54871,76561198164970560,yuurih
False,-2.5574036,-22.160797,54872,76561198164970560,yuurih
False,-2.5574036,-22.298126,54873,76561198164970560,yuurih
