FIRE,pitch,yaw,tick,steamid,name
False,1.0725403,47.47055,156466,76561198164970560,yuurih
False,1.0725403,47.47055,156467,76561198164970560,yuurih
False,1.0725403,47.47055,156468,76561198164970560,yuurih
False,1.0725403,47.47055,156469,76561198164970560,yuurih
False,1.0725403,47.47055,156470,76561198164970560,yuurih
False,1.0725403,47.47055,156471,76561198164970560,yuurih
False,1.0725403,47.47055,156472,76561198164970560,yuurih
False,1.0725403,47.47055,156473,76561198164970560,yuurih
False,1.017273,47.443085,156474,76561198164970560,yuurih
False,0.8250122,47.140274,156475,76561198164970560,yuurih
False,0.77008057,46.89308,156476,76561198164970560,yuurih
False,0.7422638,46.673004,156477,76561198164970560,yuurih
False,0.714798,46.34308,156478,76561198164970560,yuurih
False,0.6324005,46.012802,156479,76561198164970560,yuurih
False,0.5774689,45.90294,156480,76561198164970560,yuurih
False,0.55000305,45.875473,156481,76561198164970560,yuurih
False,0.52253723,45.875473,156482,76561198164970560,yuurih
False,0.4950714,45.82054,156483,76561198164970560,yuurih
False,0.4950714,45.76561,156484,76561198164970560,yuurih
False,0.4950714,45.737793,156485,76561198164970560,yuurih
False,0.4950714,45.737793,156486,76561198164970560,yuurih
False,0.4950714,45.737793,156487,76561198164970560,yuurih
False,0.4676056,45.68286,156488,76561198164970560,yuurih
False,0.4676056,45.655396,156489,76561198164970560,yuurih
False,0.4676056,45.655396,156490,76561198164970560,yuurih
False,0.4676056,45.655396,156491,76561198164970560,yuurih
False,0.4676056,45.600464,156492,76561198164970560,yuurih
False,0.4676056,45.572998,156493,76561198164970560,yuurih
False,0.4676056,45.572998,156494,76561198164970560,yuurih
False,0.4676056,45.572998,156495,76561198164970560,yuurih
False,0.4676056,45.572998,156496,76561198164970560,yuurih
False,0.4676056,45.572998,156497,76561198164970560,yuurih
False,0.4676056,45.572998,156498,76561198164970560,yuurih
False,0.4950714,45.545532,156499,76561198164970560,yuurih
False,0.4950714,45.4628,156500,76561198164970560,yuurih
False,0.4950714,45.407867,156501,76561198164970560,yuurih
False,0.4950714,45.3804,156502,76561198164970560,yuurih
False,0.4950714,45.3804,156503,76561198164970560,yuurih
False,0.4950714,45.3804,156504,76561198164970560,yuurih
False,0.4950714,45.352936,156505,76561198164970560,yuurih
False,0.4950714,45.298004,156506,76561198164970560,yuurih
False,0.4950714,45.132874,156507,76561198164970560,yuurih
False,0.4950714,45.105408,156508,76561198164970560,yuurih
False,0.4950714,45.105408,156509,76561198164970560,yuurih
False,0.4950714,45.07794,156510,76561198164970560,yuurih
False,0.4950714,45.02301,156511,76561198164970560,yuurih
False,0.4950714,44.96808,156512,76561198164970560,yuurih
False,0.4950714,44.96808,156513,76561198164970560,yuurih
False,0.4950714,44.94026,156514,76561198164970560,yuurih
False,0.52253723,44.8304,156515,76561198164970560,yuurih
False,0.55000305,44.665604,156516,76561198164970560,yuurih
False,0.5774689,44.472992,156517,76561198164970560,yuurih
False,0.6049347,44.170532,156518,76561198164970560,yuurih
False,0.6324005,43.81279,156519,76561198164970560,yuurih
False,0.714798,43.372986,156520,76561198164970560,yuurih
False,0.77008057,42.822998,156521,76561198164970560,yuurih
False,0.7975464,42.135315,156522,76561198164970560,yuurih
False,0.7975464,41.612778,156523,76561198164970560,yuurih
False,0.77008057,41.172974,156524,76561198164970560,yuurih
False,0.7422638,40.78778,156525,76561198164970560,yuurih
False,0.7422638,40.485306,156526,76561198164970560,yuurih
False,0.68733215,40.210297,156527,76561198164970560,yuurih
False,0.68733215,40.210297,156528,76561198164970560,yuurih
False,0.68733215,40.210297,156529,76561198164970560,yuurih
False,0.68733215,40.210297,156530,76561198164970560,yuurih
False,0.68733215,40.210297,156531,76561198164970560,yuurih
False,0.68733215,40.210297,156532,76561198164970560,yuurih
False,0.68733215,40.210297,156533,76561198164970560,yuurih
False,0.68733215,40.210297,156534,76561198164970560,yuurih
False,0.68733215,40.210297,156535,76561198164970560,yuurih
False,0.68733215,40.210297,156536,76561198164970560,yuurih
False,0.68733215,40.210297,156537,76561198164970560,yuurih
False,0.65986633,40.072968,156538,76561198164970560,yuurih
False,0.6049347,39.495514,156539,76561198164970560,yuurih
False,0.5774689,39.11029,156540,76561198164970560,yuurih
False,0.5774689,38.7529,156541,76561198164970560,yuurih
False,0.6049347,38.532837,156542,76561198164970560,yuurih
False,0.6049347,38.257828,156543,76561198164970560,yuurih
False,0.5774689,38.093033,156544,76561198164970560,yuurih
False,0.55000305,37.98282,156545,76561198164970560,yuurih
False,0.55000305,37.927887,156546,76561198164970560,yuurih
False,0.52253723,37.90042,156547,76561198164970560,yuurih
False,0.4950714,37.818024,156548,76561198164970560,yuurih
False,0.4676056,37.707825,156549,76561198164970560,yuurih
False,0.4676056,37.570496,156550,76561198164970560,yuurih
False,0.412323,37.405365,156551,76561198164970560,yuurih
False,0.38485718,37.322968,156552,76561198164970560,yuurih
False,0.32992554,37.24022,156553,76561198164970560,yuurih
False,0.30245972,37.212753,156554,76561198164970560,yuurih
False,0.2749939,37.15782,156555,76561198164970560,yuurih
False,0.2749939,37.10289,156556,76561198164970560,yuurih
False,0.2749939,37.075424,156557,76561198164970560,yuurih
False,0.2749939,37.075424,156558,76561198164970560,yuurih
False,0.2749939,37.075424,156559,76561198164970560,yuurih
False,0.2749939,37.075424,156560,76561198164970560,yuurih
False,0.2749939,37.04796,156561,76561198164970560,yuurih
False,0.2749939,37.020493,156562,76561198164970560,yuurih
False,0.2749939,36.993027,156563,76561198164970560,yuurih
False,0.2749939,36.96556,156564,76561198164970560,yuurih
False,0.2749939,36.937744,156565,76561198164970560,yuurih
False,0.30245972,36.800415,156566,76561198164970560,yuurih
False,0.30245972,36.635284,156567,76561198164970560,yuurih
False,0.30245972,36.443024,156568,76561198164970560,yuurih
False,0.2749939,36.277893,156569,76561198164970560,yuurih
False,0.22006226,36.140213,156570,76561198164970560,yuurih
False,0.19226074,36.112747,156571,76561198164970560,yuurih
False,0.16479492,36.112747,156572,76561198164970560,yuurih
False,0.16479492,36.112747,156573,76561198164970560,yuurih
False,0.16479492,36.112747,156574,76561198164970560,yuurih
False,0.16479492,36.08528,156575,76561198164970560,yuurih
False,0.16479492,36.002884,156576,76561198164970560,yuurih
False,0.1373291,35.865555,156577,76561198164970560,yuurih
False,0.10986328,35.782806,156578,76561198164970560,yuurih
False,0.10986328,35.70041,156579,76561198164970560,yuurih
False,0.05493164,35.59021,156580,76561198164970560,yuurih
False,0.02746582,35.53528,156581,76561198164970560,yuurih
False,0.02746582,35.53528,156582,76561198164970560,yuurih
False,0.02746582,35.562744,156583,76561198164970560,yuurih
False,0.02746582,35.562744,156584,76561198164970560,yuurih
False,0.02746582,35.562744,156585,76561198164970560,yuurih
False,0.02746582,35.562744,156586,76561198164970560,yuurih
False,0.02746582,35.562744,156587,76561198164970560,yuurih
False,0.02746582,35.562744,156588,76561198164970560,yuurih
False,0.02746582,35.562744,156589,76561198164970560,yuurih
False,0.02746582,35.562744,156590,76561198164970560,yuurih
False,0.02746582,35.562744,156591,76561198164970560,yuurih
False,0.02746582,35.562744,156592,76561198164970560,yuurih
False,0.02746582,35.562744,156593,76561198164970560,yuurih
False,0.02746582,35.562744,156594,76561198164970560,yuurih
False,0.02746582,35.53528,156595,76561198164970560,yuurih
False,0.0,35.39795,156596,76561198164970560,yuurih
False,-0.05493164,35.28775,156597,76561198164970560,yuurih
False,-0.08239746,35.28775,156598,76561198164970560,yuurih
False,-0.1376648,35.28775,156599,76561198164970560,yuurih
False,-0.24752808,35.31555,156600,76561198164970560,yuurih
False,-0.38520813,35.343018,156601,76561198164970560,yuurih
False,-0.52253723,35.45288,156602,76561198164970560,yuurih
False,-0.6324005,35.59021,156603,76561198164970560,yuurih
False,-0.77008057,35.70041,156604,76561198164970560,yuurih
False,-0.852478,35.727875,156605,76561198164970560,yuurih
False,-0.9352112,35.727875,156606,76561198164970560,yuurih
False,-0.9901428,35.75534,156607,76561198164970560,yuurih
False,-1.0176086,35.75534,156608,76561198164970560,yuurih
False,-1.0176086,35.75534,156609,76561198164970560,yuurih
False,-1.0450745,35.75534,156610,76561198164970560,yuurih
False,-1.0450745,35.75534,156611,76561198164970560,yuurih
False,-1.0450745,35.782806,156612,76561198164970560,yuurih
False,-1.0450745,35.782806,156613,76561198164970560,yuurih
False,-1.0450745,35.782806,156614,76561198164970560,yuurih
False,-1.0450745,35.782806,156615,76561198164970560,yuurih
False,-1.0450745,35.782806,156616,76561198164970560,yuurih
False,-1.0725403,35.810272,156617,76561198164970560,yuurih
False,-1.1000061,35.810272,156618,76561198164970560,yuurih
False,-1.1274719,35.837738,156619,76561198164970560,yuurih
False,-1.1824036,35.865555,156620,76561198164970560,yuurih
False,-1.2376709,35.865555,156621,76561198164970560,yuurih
False,-1.2651367,35.89302,156622,76561198164970560,yuurih
False,-1.2926025,35.89302,156623,76561198164970560,yuurih
False,-1.375,35.810272,156624,76561198164970560,yuurih
False,-1.4573975,35.75534,156625,76561198164970560,yuurih
False,-1.5950775,35.70041,156626,76561198164970560,yuurih
False,-1.7602234,35.672943,156627,76561198164970560,yuurih
False,-1.9524841,35.59021,156628,76561198164970560,yuurih
False,-2.1450806,35.480347,156629,76561198164970560,yuurih
False,-2.337677,35.343018,156630,76561198164970560,yuurih
False,-2.5299377,35.15042,156631,76561198164970560,yuurih
False,-2.6676178,34.985275,156632,76561198164970560,yuurih
False,-2.8324127,34.875412,156633,76561198164970560,yuurih
False,-2.9975586,34.737732,156634,76561198164970560,yuurih
False,-3.1352234,34.655334,156635,76561198164970560,yuurih
False,-3.3000183,34.600403,156636,76561198164970560,yuurih
False,-3.465149,34.518005,156637,76561198164970560,yuurih
False,-3.6574097,34.435272,156638,76561198164970560,yuurih
False,-3.7950897,34.352875,156639,76561198164970560,yuurih
False,-3.9602356,34.270477,156640,76561198164970560,yuurih
False,-4.0975647,34.24301,156641,76561198164970560,yuurih
False,-4.179962,34.270477,156642,76561198164970560,yuurih
False,-4.2352295,34.297943,156643,76561198164970560,yuurih
False,-4.2626953,34.297943,156644,76561198164970560,yuurih
False,-4.317627,34.297943,156645,76561198164970560,yuurih
False,-4.345093,34.32541,156646,76561198164970560,yuurih
False,-4.4000244,34.38034,156647,76561198164970560,yuurih
False,-4.454956,34.462738,156648,76561198164970560,yuurih
False,-4.537689,34.54547,156649,76561198164970560,yuurih
False,-4.6200867,34.600403,156650,76561198164970560,yuurih
False,-4.757416,34.600403,156651,76561198164970560,yuurih
False,-4.9500275,34.572937,156652,76561198164970560,yuurih
False,-5.1151733,34.54547,156653,76561198164970560,yuurih
False,-5.2525024,34.54547,156654,76561198164970560,yuurih
False,-5.390167,34.54547,156655,76561198164970560,yuurih
False,-5.4725647,34.518005,156656,76561198164970560,yuurih
False,-5.5000305,34.490204,156657,76561198164970560,yuurih
False,-5.5274963,34.490204,156658,76561198164970560,yuurih
False,-5.5274963,34.490204,156659,76561198164970560,yuurih
False,-5.5274963,34.490204,156660,76561198164970560,yuurih
False,-5.5274963,34.490204,156661,76561198164970560,yuurih
False,-5.5274963,34.490204,156662,76561198164970560,yuurih
False,-5.5274963,34.490204,156663,76561198164970560,yuurih
False,-5.5274963,34.490204,156664,76561198164970560,yuurih
False,-5.5274963,34.490204,156665,76561198164970560,yuurih
False,-5.5274963,34.490204,156666,76561198164970560,yuurih
False,-5.5274963,34.490204,156667,76561198164970560,yuurih
False,-5.5274963,34.490204,156668,76561198164970560,yuurih
False,-5.5274963,34.490204,156669,76561198164970560,yuurih
False,-5.5274963,34.462738,156670,76561198164970560,yuurih
False,-5.5274963,34.462738,156671,76561198164970560,yuurih
False,-5.5274963,34.462738,156672,76561198164970560,yuurih
False,-5.5274963,34.462738,156673,76561198164970560,yuurih
False,-5.5274963,34.462738,156674,76561198164970560,yuurih
False,-5.5274963,34.462738,156675,76561198164970560,yuurih
False,-5.5274963,34.462738,156676,76561198164970560,yuurih
False,-5.5274963,34.462738,156677,76561198164970560,yuurih
False,-5.5274963,34.462738,156678,76561198164970560,yuurih
False,-5.5274963,34.462738,156679,76561198164970560,yuurih
False,-5.5274963,34.462738,156680,76561198164970560,yuurih
False,-5.554962,34.462738,156681,76561198164970560,yuurih
False,-5.582428,34.435272,156682,76561198164970560,yuurih
False,-5.6376953,34.435272,156683,76561198164970560,yuurih
False,-5.692627,34.407806,156684,76561198164970560,yuurih
False,-5.7475586,34.407806,156685,76561198164970560,yuurih
False,-5.829956,34.407806,156686,76561198164970560,yuurih
False,-5.9127045,34.407806,156687,76561198164970560,yuurih
False,-5.967636,34.407806,156688,76561198164970560,yuurih
False,-5.995102,34.435272,156689,76561198164970560,yuurih
False,-6.0225677,34.435272,156690,76561198164970560,yuurih
False,-6.0500336,34.462738,156691,76561198164970560,yuurih
False,-6.0774994,34.462738,156692,76561198164970560,yuurih
False,-6.104965,34.490204,156693,76561198164970560,yuurih
False,-6.104965,34.490204,156694,76561198164970560,yuurih
False,-6.132431,34.518005,156695,76561198164970560,yuurih
False,-6.160248,34.518005,156696,76561198164970560,yuurih
False,-6.1877136,34.518005,156697,76561198164970560,yuurih
False,-6.2151794,34.518005,156698,76561198164970560,yuurih
False,-6.2151794,34.518005,156699,76561198164970560,yuurih
False,-6.2151794,34.518005,156700,76561198164970560,yuurih
False,-6.2151794,34.518005,156701,76561198164970560,yuurih
False,-6.2151794,34.518005,156702,76561198164970560,yuurih
False,-6.2151794,34.518005,156703,76561198164970560,yuurih
False,-6.2151794,34.518005,156704,76561198164970560,yuurih
False,-6.2151794,34.518005,156705,76561198164970560,yuurih
False,-6.2151794,34.518005,156706,76561198164970560,yuurih
False,-6.2151794,34.518005,156707,76561198164970560,yuurih
False,-6.2151794,34.518005,156708,76561198164970560,yuurih
False,-6.2151794,34.518005,156709,76561198164970560,yuurih
False,-6.2151794,34.518005,156710,76561198164970560,yuurih
False,-6.2151794,34.490204,156711,76561198164970560,yuurih
False,-6.2151794,34.490204,156712,76561198164970560,yuurih
False,-6.2151794,34.490204,156713,76561198164970560,yuurih
False,-6.2151794,34.490204,156714,76561198164970560,yuurih
False,-6.2426453,34.490204,156715,76561198164970560,yuurih
False,-6.2426453,34.518005,156716,76561198164970560,yuurih
False,-6.2426453,34.518005,156717,76561198164970560,yuurih
False,-6.270111,34.518005,156718,76561198164970560,yuurih
False,-6.297577,34.518005,156719,76561198164970560,yuurih
False,-6.3250427,34.518005,156720,76561198164970560,yuurih
False,-6.3250427,34.518005,156721,76561198164970560,yuurih
False,-6.3525085,34.518005,156722,76561198164970560,yuurih
False,-6.3525085,34.518005,156723,76561198164970560,yuurih
False,-6.3525085,34.518005,156724,76561198164970560,yuurih
False,-6.3799744,34.518005,156725,76561198164970560,yuurih
False,-6.40744,34.518005,156726,76561198164970560,yuurih
False,-6.4352417,34.518005,156727,76561198164970560,yuurih
False,-6.4627075,34.54547,156728,76561198164970560,yuurih
False,-6.4627075,34.572937,156729,76561198164970560,yuurih
False,-6.4627075,34.572937,156730,76561198164970560,yuurih
False,-6.4901733,34.572937,156731,76561198164970560,yuurih
False,-6.4901733,34.572937,156732,76561198164970560,yuurih
False,-6.4901733,34.572937,156733,76561198164970560,yuurih
False,-6.4901733,34.572937,156734,76561198164970560,yuurih
False,-6.4901733,34.572937,156735,76561198164970560,yuurih
False,-6.4901733,34.572937,156736,76561198164970560,yuurih
False,-6.4901733,34.572937,156737,76561198164970560,yuurih
False,-6.517639,34.572937,156738,76561198164970560,yuurih
False,-6.517639,34.572937,156739,76561198164970560,yuurih
False,-6.517639,34.572937,156740,76561198164970560,yuurih
False,-6.517639,34.572937,156741,76561198164970560,yuurih
False,-6.517639,34.572937,156742,76561198164970560,yuurih
False,-6.517639,34.572937,156743,76561198164970560,yuurih
False,-6.545105,34.572937,156744,76561198164970560,yuurih
False,-6.545105,34.572937,156745,76561198164970560,yuurih
False,-6.545105,34.572937,156746,76561198164970560,yuurih
False,-6.545105,34.572937,156747,76561198164970560,yuurih
False,-6.545105,34.572937,156748,76561198164970560,yuurih
False,-6.545105,34.572937,156749,76561198164970560,yuurih
False,-6.545105,34.572937,156750,76561198164970560,yuurih
False,-6.545105,34.572937,156751,76561198164970560,yuurih
False,-6.545105,34.572937,156752,76561198164970560,yuurih
False,-6.545105,34.572937,156753,76561198164970560,yuurih
False,-6.545105,34.572937,156754,76561198164970560,yuurih
False,-6.545105,34.572937,156755,76561198164970560,yuurih
False,-6.545105,34.572937,156756,76561198164970560,yuurih
False,-6.545105,34.572937,156757,76561198164970560,yuurih
False,-6.572571,34.572937,156758,76561198164970560,yuurih
False,-6.572571,34.572937,156759,76561198164970560,yuurih
False,-6.572571,34.572937,156760,76561198164970560,yuurih
False,-6.572571,34.572937,156761,76561198164970560,yuurih
False,-6.572571,34.572937,156762,76561198164970560,yuurih
False,-6.572571,34.572937,156763,76561198164970560,yuurih
False,-6.572571,34.572937,156764,76561198164970560,yuurih
False,-6.572571,34.572937,156765,76561198164970560,yuurih
False,-6.572571,34.572937,156766,76561198164970560,yuurih
False,-6.572571,34.572937,156767,76561198164970560,yuurih
False,-6.572571,34.572937,156768,76561198164970560,yuurih
False,-6.572571,34.572937,156769,76561198164970560,yuurih
False,-6.572571,34.572937,156770,76561198164970560,yuurih
False,-6.572571,34.572937,156771,76561198164970560,yuurih
False,-6.572571,34.572937,156772,76561198164970560,yuurih
False,-6.6000366,34.572937,156773,76561198164970560,yuurih
False,-6.6000366,34.572937,156774,76561198164970560,yuurih
False,-6.6000366,34.572937,156775,76561198164970560,yuurih
False,-6.6275024,34.572937,156776,76561198164970560,yuurih
False,-6.6275024,34.572937,156777,76561198164970560,yuurih
False,-6.6275024,34.572937,156778,76561198164970560,yuurih
False,-6.6275024,34.572937,156779,76561198164970560,yuurih
False,-6.6275024,34.572937,156780,76561198164970560,yuurih
False,-6.6275024,34.572937,156781,76561198164970560,yuurih
False,-6.6275024,34.572937,156782,76561198164970560,yuurih
False,-6.6275024,34.572937,156783,76561198164970560,yuurih
False,-6.6275024,34.572937,156784,76561198164970560,yuurih
False,-6.6275024,34.572937,156785,76561198164970560,yuurih
False,-6.6275024,34.572937,156786,76561198164970560,yuurih
False,-6.6275024,34.572937,156787,76561198164970560,yuurih
False,-6.6275024,34.572937,156788,76561198164970560,yuurih
False,-6.6275024,34.572937,156789,76561198164970560,yuurih
False,-6.6275024,34.572937,156790,76561198164970560,yuurih
False,-6.6275024,34.572937,156791,76561198164970560,yuurih
False,-6.6275024,34.572937,156792,76561198164970560,yuurih
False,-6.6275024,34.572937,156793,76561198164970560,yuurih
False,-6.6275024,34.572937,156794,76561198164970560,yuurih
False,-6.6275024,34.572937,156795,76561198164970560,yuurih
False,-6.6275024,34.572937,156796,76561198164970560,yuurih
False,-6.6275024,34.572937,156797,76561198164970560,yuurih
False,-6.6275024,34.572937,156798,76561198164970560,yuurih
False,-6.6275024,34.572937,156799,76561198164970560,yuurih
False,-6.6275024,34.572937,156800,76561198164970560,yuurih
False,-6.6275024,34.572937,156801,76561198164970560,yuurih
False,-6.6275024,34.572937,156802,76561198164970560,yuurih
False,-6.6275024,34.572937,156803,76561198164970560,yuurih
False,-6.6275024,34.572937,156804,76561198164970560,yuurih
False,-6.6275024,34.572937,156805,76561198164970560,yuurih
False,-6.6275024,34.572937,156806,76561198164970560,yuurih
False,-6.6549683,34.54547,156807,76561198164970560,yuurih
False,-6.6549683,34.54547,156808,76561198164970560,yuurih
False,-6.6549683,34.518005,156809,76561198164970560,yuurih
False,-6.6549683,34.518005,156810,76561198164970560,yuurih
False,-6.6549683,34.518005,156811,76561198164970560,yuurih
False,-6.6549683,34.518005,156812,76561198164970560,yuurih
False,-6.6549683,34.518005,156813,76561198164970560,yuurih
False,-6.6549683,34.518005,156814,76561198164970560,yuurih
False,-6.6549683,34.518005,156815,76561198164970560,yuurih
False,-6.6549683,34.490204,156816,76561198164970560,yuurih
False,-6.6549683,34.490204,156817,76561198164970560,yuurih
False,-6.6549683,34.462738,156818,76561198164970560,yuurih
False,-6.6549683,34.407806,156819,76561198164970560,yuurih
False,-6.6549683,34.38034,156820,76561198164970560,yuurih
False,-6.6549683,34.38034,156821,76561198164970560,yuurih
False,-6.6549683,34.38034,156822,76561198164970560,yuurih
False,-6.6275024,34.38034,156823,76561198164970560,yuurih
False,-6.6275024,34.352875,156824,76561198164970560,yuurih
False,-6.6275024,34.352875,156825,76561198164970560,yuurih
False,-6.6000366,34.352875,156826,76561198164970560,yuurih
False,-6.6000366,34.352875,156827,76561198164970560,yuurih
False,-6.6000366,34.352875,156828,76561198164970560,yuurih
False,-6.6000366,34.352875,156829,76561198164970560,yuurih
False,-6.6000366,34.352875,156830,76561198164970560,yuurih
False,-6.6000366,34.352875,156831,76561198164970560,yuurih
False,-6.6000366,34.352875,156832,76561198164970560,yuurih
False,-6.6000366,34.352875,156833,76561198164970560,yuurih
False,-6.6000366,34.32541,156834,76561198164970560,yuurih
False,-6.6000366,34.32541,156835,76561198164970560,yuurih
False,-6.572571,34.32541,156836,76561198164970560,yuurih
False,-6.572571,34.32541,156837,76561198164970560,yuurih
False,-6.572571,34.32541,156838,76561198164970560,yuurih
False,-6.572571,34.32541,156839,76561198164970560,yuurih
False,-6.572571,34.32541,156840,76561198164970560,yuurih
False,-6.572571,34.32541,156841,76561198164970560,yuurih
False,-6.572571,34.24301,156842,76561198164970560,yuurih
False,-6.545105,34.105347,156843,76561198164970560,yuurih
False,-6.517639,33.995483,156844,76561198164970560,yuurih
False,-6.4901733,33.968018,156845,76561198164970560,yuurih
False,-6.4901733,33.968018,156846,76561198164970560,yuurih
False,-6.4901733,33.968018,156847,76561198164970560,yuurih
False,-6.4901733,33.968018,156848,76561198164970560,yuurih
False,-6.4901733,33.968018,156849,76561198164970560,yuurih
False,-6.4901733,33.968018,156850,76561198164970560,yuurih
False,-6.4901733,33.968018,156851,76561198164970560,yuurih
False,-6.4901733,33.968018,156852,76561198164970560,yuurih
False,-6.4901733,33.968018,156853,76561198164970560,yuurih
False,-6.4627075,33.968018,156854,76561198164970560,yuurih
False,-6.4627075,33.995483,156855,76561198164970560,yuurih
False,-6.4627075,33.995483,156856,76561198164970560,yuurih
False,-6.4627075,34.02295,156857,76561198164970560,yuurih
False,-6.4352417,34.02295,156858,76561198164970560,yuurih
False,-6.4352417,34.02295,156859,76561198164970560,yuurih
False,-6.4352417,34.02295,156860,76561198164970560,yuurih
False,-6.4352417,34.02295,156861,76561198164970560,yuurih
False,-6.4352417,34.02295,156862,76561198164970560,yuurih
False,-6.4352417,34.02295,156863,76561198164970560,yuurih
False,-6.4352417,33.995483,156864,76561198164970560,yuurih
False,-6.4352417,33.995483,156865,76561198164970560,yuurih
False,-6.4352417,33.995483,156866,76561198164970560,yuurih
False,-6.4352417,33.968018,156867,76561198164970560,yuurih
False,-6.4352417,33.968018,156868,76561198164970560,yuurih
False,-6.4352417,33.968018,156869,76561198164970560,yuurih
False,-6.40744,33.968018,156870,76561198164970560,yuurih
False,-6.40744,33.9402,156871,76561198164970560,yuurih
False,-6.40744,33.9402,156872,76561198164970560,yuurih
False,-6.40744,33.9402,156873,76561198164970560,yuurih
False,-6.3799744,33.9402,156874,76561198164970560,yuurih
False,-6.3799744,33.9402,156875,76561198164970560,yuurih
False,-6.3525085,33.9402,156876,76561198164970560,yuurih
False,-6.3250427,33.9402,156877,76561198164970560,yuurih
False,-6.3250427,33.968018,156878,76561198164970560,yuurih
False,-6.3250427,33.968018,156879,76561198164970560,yuurih
False,-6.297577,33.968018,156880,76561198164970560,yuurih
False,-6.297577,33.968018,156881,76561198164970560,yuurih
False,-6.297577,33.968018,156882,76561198164970560,yuurih
False,-6.297577,33.995483,156883,76561198164970560,yuurih
False,-6.297577,34.02295,156884,76561198164970560,yuurih
False,-6.297577,34.02295,156885,76561198164970560,yuurih
False,-6.297577,34.02295,156886,76561198164970560,yuurih
False,-6.297577,34.02295,156887,76561198164970560,yuurih
False,-6.297577,34.02295,156888,76561198164970560,yuurih
False,-6.270111,33.968018,156889,76561198164970560,yuurih
False,-6.270111,33.968018,156890,76561198164970560,yuurih
False,-6.270111,33.968018,156891,76561198164970560,yuurih
False,-6.270111,33.968018,156892,76561198164970560,yuurih
False,-6.2426453,33.968018,156893,76561198164970560,yuurih
False,-6.2426453,33.9402,156894,76561198164970560,yuurih
False,-6.2426453,33.9402,156895,76561198164970560,yuurih
False,-6.2426453,33.9402,156896,76561198164970560,yuurih
False,-6.270111,33.9402,156897,76561198164970560,yuurih
False,-6.270111,33.9402,156898,76561198164970560,yuurih
False,-6.297577,33.9402,156899,76561198164970560,yuurih
False,-6.297577,33.9402,156900,76561198164970560,yuurih
False,-6.297577,33.968018,156901,76561198164970560,yuurih
False,-6.297577,33.968018,156902,76561198164970560,yuurih
False,-6.297577,33.995483,156903,76561198164970560,yuurih
False,-6.297577,34.02295,156904,76561198164970560,yuurih
False,-6.297577,34.02295,156905,76561198164970560,yuurih
False,-6.3250427,34.02295,156906,76561198164970560,yuurih
False,-6.3250427,34.02295,156907,76561198164970560,yuurih
False,-6.3250427,34.02295,156908,76561198164970560,yuurih
False,-6.3250427,34.02295,156909,76561198164970560,yuurih
False,-6.3250427,34.02295,156910,76561198164970560,yuurih
False,-6.3250427,34.02295,156911,76561198164970560,yuurih
False,-6.3250427,34.02295,156912,76561198164970560,yuurih
False,-6.3250427,34.02295,156913,76561198164970560,yuurih
False,-6.3250427,34.02295,156914,76561198164970560,yuurih
False,-6.3250427,34.02295,156915,76561198164970560,yuurih
False,-6.297577,33.968018,156916,76561198164970560,yuurih
False,-6.270111,33.912735,156917,76561198164970560,yuurih
False,-6.270111,33.857803,156918,76561198164970560,yuurih
False,-6.270111,33.80287,156919,76561198164970560,yuurih
False,-6.270111,33.80287,156920,76561198164970560,yuurih
False,-6.270111,33.775406,156921,76561198164970560,yuurih
False,-6.270111,33.74794,156922,76561198164970560,yuurih
False,-6.2426453,33.69301,156923,76561198164970560,yuurih
False,-6.2151794,33.665543,156924,76561198164970560,yuurih
False,-6.2151794,33.665543,156925,76561198164970560,yuurih
False,-6.2151794,33.637726,156926,76561198164970560,yuurih
False,-6.2151794,33.637726,156927,76561198164970560,yuurih
False,-6.2151794,33.637726,156928,76561198164970560,yuurih
False,-6.2151794,33.637726,156929,76561198164970560,yuurih
False,-6.2151794,33.637726,156930,76561198164970560,yuurih
False,-6.2151794,33.637726,156931,76561198164970560,yuurih
False,-6.2151794,33.637726,156932,76561198164970560,yuurih
False,-6.2151794,33.637726,156933,76561198164970560,yuurih
False,-6.2151794,33.637726,156934,76561198164970560,yuurih
False,-6.2426453,33.637726,156935,76561198164970560,yuurih
False,-6.297577,33.69301,156936,76561198164970560,yuurih
False,-6.3525085,33.74794,156937,76561198164970560,yuurih
False,-6.3799744,33.775406,156938,76561198164970560,yuurih
False,-6.4352417,33.80287,156939,76561198164970560,yuurih
False,-6.4901733,33.830338,156940,76561198164970560,yuurih
False,-6.545105,33.88527,156941,76561198164970560,yuurih
False,-6.6000366,33.9402,156942,76561198164970560,yuurih
False,-6.6275024,33.968018,156943,76561198164970560,yuurih
False,-6.6549683,33.995483,156944,76561198164970560,yuurih
False,-6.682434,34.02295,156945,76561198164970560,yuurih
False,-6.7377014,34.050415,156946,76561198164970560,yuurih
False,-6.765167,34.07788,156947,76561198164970560,yuurih
False,-6.820099,34.07788,156948,76561198164970560,yuurih
False,-6.8750305,34.105347,156949,76561198164970560,yuurih
False,-6.957428,34.132812,156950,76561198164970560,yuurih
False,-7.0127106,34.132812,156951,76561198164970560,yuurih
False,-7.095108,34.132812,156952,76561198164970560,yuurih
False,-7.1775055,34.132812,156953,76561198164970560,yuurih
False,-7.232437,34.16028,156954,76561198164970560,yuurih
False,-7.2877197,34.16028,156955,76561198164970560,yuurih
