FIRE,pitch,yaw,tick,steamid,name
False,5.4172974,-77.09038,111590,76561198164970560,yuurih
False,4.7848816,-76.403046,111591,76561198164970560,yuurih
False,4.6475525,-75.907974,111592,76561198164970560,yuurih
False,4.482422,-76.34777,111593,76561198164970560,yuurih
False,4.3172913,-77.392845,111594,76561198164970560,yuurih
False,4.0148163,-78.43792,111595,76561198164970560,yuurih
False,3.5475464,-79.978065,111596,76561198164970560,yuurih
False,3.079956,-81.408005,111597,76561198164970560,yuurih
False,2.777481,-83.112946,111598,76561198164970560,yuurih
False,2.6672668,-84.70802,111599,76561198164970560,yuurih
False,2.5848694,-86.00029,111600,76561198164970560,yuurih
False,2.5848694,-86.33057,111601,76561198164970560,yuurih
False,2.5848694,-85.972824,111602,76561198164970560,yuurih
False,2.5574036,-84.73549,111603,76561198164970560,yuurih
False,2.5299377,-83.99288,111604,76561198164970560,yuurih
False,2.5299377,-83.99288,111605,76561198164970560,yuurih
False,2.5299377,-83.99288,111606,76561198164970560,yuurih
False,2.5299377,-83.99288,111607,76561198164970560,yuurih
False,2.5299377,-83.99288,111608,76561198164970560,yuurih
False,2.5299377,-83.99288,111609,76561198164970560,yuurih
False,2.5299377,-83.99288,111610,76561198164970560,yuurih
False,2.5299377,-83.99288,111611,76561198164970560,yuurih
False,2.5299377,-83.99288,111612,76561198164970560,yuurih
False,2.5299377,-84.04781,111613,76561198164970560,yuurih
False,2.475006,-84.62528,111614,76561198164970560,yuurih
False,2.4200745,-86.13796,111615,76561198164970560,yuurih
False,2.3098755,-88.06297,111616,76561198164970560,yuurih
False,2.1725464,-89.65805,111617,76561198164970560,yuurih
False,2.0348816,-90.92285,111618,76561198164970560,yuurih
False,2.0074158,-91.88553,111619,76561198164970560,yuurih
False,1.97995,-92.325325,111620,76561198164970560,yuurih
False,1.9250183,-92.51793,111621,76561198164970560,yuurih
False,1.8700867,-92.65526,111622,76561198164970560,yuurih
False,1.8422699,-92.65526,111623,76561198164970560,yuurih
False,1.8148041,-92.682724,111624,76561198164970560,yuurih
False,1.6225433,-92.65526,111625,76561198164970560,yuurih
False,1.1824036,-92.60033,111626,76561198164970560,yuurih
False,0.6324005,-92.325325,111627,76561198164970560,yuurih
False,-0.38520813,-91.77532,111628,76561198164970560,yuurih
False,-1.5401459,-90.92285,111629,76561198164970560,yuurih
False,-3.3274841,-89.547844,111630,76561198164970560,yuurih
False,-5.4725647,-88.117905,111631,76561198164970560,yuurih
False,-7.4799805,-86.908035,111632,76561198164970560,yuurih
False,-9.184906,-85.972824,111633,76561198164970560,yuurih
False,-10.972595,-85.01049,111634,76561198164970560,yuurih
False,-12.4574585,-84.35028,111635,76561198164970560,yuurih
False,-13.640213,-84.15802,111636,76561198164970560,yuurih
False,-14.575073,-84.35028,111637,76561198164970560,yuurih
False,-15.290222,-84.62528,111638,76561198164970560,yuurih
False,-15.895157,-84.92775,111639,76561198164970560,yuurih
False,-16.390228,-85.14782,111640,76561198164970560,yuurih
False,-16.830017,-85.258026,111641,76561198164970560,yuurih
False,-17.270172,-85.395355,111642,76561198164970560,yuurih
False,-17.682495,-85.50522,111643,76561198164970560,yuurih
False,-18.1501,-85.64289,111644,76561198164970560,yuurih
False,-18.507507,-85.807686,111645,76561198164970560,yuurih
False,-18.865234,-85.94536,111646,76561198164970560,yuurih
False,-19.222641,-86.16543,111647,76561198164970560,yuurih
False,-19.552582,-86.41262,111648,76561198164970560,yuurih
False,-19.882507,-86.66016,111649,76561198164970560,yuurih
False,-20.157501,-86.90769,111650,76561198164970560,yuurih
False,-20.350113,-87.100296,111651,76561198164970560,yuurih
False,-20.43251,-87.29256,111652,76561198164970560,yuurih
False,-20.515259,-87.48516,111653,76561198164970560,yuurih
False,-20.515259,-87.56756,111654,76561198164970560,yuurih
False,-20.515259,-87.595024,111655,76561198164970560,yuurih
False,-20.515259,-87.6503,111656,76561198164970560,yuurih
False,-20.515259,-87.815094,111657,76561198164970560,yuurih
False,-20.542725,-87.98023,111658,76561198164970560,yuurih
False,-20.542725,-88.090096,111659,76561198164970560,yuurih
False,-20.542725,-88.310165,111660,76561198164970560,yuurih
False,-20.542725,-88.50277,111661,76561198164970560,yuurih
False,-20.542725,-88.6401,111662,76561198164970560,yuurih
False,-20.542725,-88.667564,111663,76561198164970560,yuurih
False,-20.542725,-88.667564,111664,76561198164970560,yuurih
False,-20.542725,-88.667564,111665,76561198164970560,yuurih
False,-20.542725,-88.667564,111666,76561198164970560,yuurih
False,-20.542725,-88.6401,111667,76561198164970560,yuurih
False,-20.542725,-88.6401,111668,76561198164970560,yuurih
False,-20.542725,-88.6401,111669,76561198164970560,yuurih
False,-20.542725,-88.6401,111670,76561198164970560,yuurih
False,-20.515259,-88.6401,111671,76561198164970560,yuurih
False,-20.459976,-88.58517,111672,76561198164970560,yuurih
False,-20.377579,-88.5577,111673,76561198164970560,yuurih
False,-20.295181,-88.530235,111674,76561198164970560,yuurih
False,-20.212433,-88.530235,111675,76561198164970560,yuurih
False,-20.10257,-88.530235,111676,76561198164970560,yuurih
False,-19.992706,-88.5577,111677,76561198164970560,yuurih
False,-19.96524,-88.58517,111678,76561198164970560,yuurih
False,-19.96524,-88.61263,111679,76561198164970560,yuurih
False,-20.184967,-88.8327,111680,76561198164970560,yuurih
False,-20.487442,-89.162636,111681,76561198164970560,yuurih
False,-20.70752,-89.32743,111682,76561198164970560,yuurih
False,-20.817719,-89.32743,111683,76561198164970560,yuurih
False,-20.900116,-89.2725,111684,76561198164970560,yuurih
False,-20.927582,-89.21757,111685,76561198164970560,yuurih
False,-20.955048,-89.1901,111686,76561198164970560,yuurih
False,-20.955048,-89.1901,111687,76561198164970560,yuurih
False,-20.734985,-89.107704,111688,76561198164970560,yuurih
False,-19.525116,-87.237625,111689,76561198164970560,yuurih
False,-16.940231,-80.087585,111690,76561198164970560,yuurih
False,-14.575073,-69.91253,111691,76561198164970560,yuurih
False,-12.925079,-52.615242,111692,76561198164970560,yuurih
False,-11.742676,-39.387695,111693,76561198164970560,yuurih
False,-10.64267,-30.312653,111694,76561198164970560,yuurih
False,-9.15744,-23.024933,111695,76561198164970560,yuurih
False,-7.5901794,-18.515045,111696,76561198164970560,yuurih
False,-6.3525085,-16.315033,111697,76561198164970560,yuurih
False,-5.720093,-15.930176,111698,76561198164970560,yuurih
False,-5.6102295,-16.397781,111699,76561198164970560,yuurih
False,-5.692627,-16.81012,111700,76561198164970560,yuurih
False,-5.829956,-17.030182,111701,76561198164970560,yuurih
False,-5.967636,-17.442505,111702,76561198164970560,yuurih
False,-6.0500336,-18.48758,111703,76561198164970560,yuurih
False,-5.995102,-19.642517,111704,76561198164970560,yuurih
False,-5.9401703,-20.412598,111705,76561198164970560,yuurih
False,-5.9401703,-20.63266,111706,76561198164970560,yuurih
False,-6.104965,-21.10028,111707,76561198164970560,yuurih
False,-6.4627075,-23.24501,111708,76561198164970560,yuurih
False,-6.957428,-28.717575,111709,76561198164970560,yuurih
False,-7.5627136,-37.8201,111710,76561198164970560,yuurih
False,-8.332443,-48.325073,111711,76561198164970560,yuurih
False,-9.570129,-62.57023,111712,76561198164970560,yuurih
False,-11.192657,-75.13756,111713,76561198164970560,yuurih
False,-12.952545,-83.27774,111714,76561198164970560,yuurih
False,-14.382477,-87.51263,111715,76561198164970560,yuurih
False,-15.234955,-88.58517,111716,76561198164970560,yuurih
False,-16.115234,-88.06263,111717,76561198164970560,yuurih
False,-16.500092,-87.56756,111718,76561198164970560,yuurih
False,-16.74762,-87.54009,111719,76561198164970560,yuurih
False,-16.995163,-88.090096,111720,76561198164970560,yuurih
False,-17.35257,-88.887634,111721,76561198164970560,yuurih
False,-17.65503,-89.107704,111722,76561198164970560,yuurih
False,-17.902557,-89.02496,111723,76561198164970560,yuurih
False,-18.040237,-88.9151,111724,76561198164970560,yuurih
False,-18.205032,-88.9975,111725,76561198164970560,yuurih
False,-18.342712,-89.2725,111726,76561198164970560,yuurih
False,-18.480042,-89.43764,111727,76561198164970560,yuurih
False,-18.700104,-89.57497,111728,76561198164970560,yuurih
False,-18.975098,-89.71264,111729,76561198164970560,yuurih
False,-19.222641,-89.84997,111730,76561198164970560,yuurih
False,-19.387436,-89.8225,111731,76561198164970560,yuurih
False,-19.49765,-89.740105,111732,76561198164970560,yuurih
False,-19.607513,-89.71264,111733,76561198164970560,yuurih
False,-19.690247,-89.65771,111734,76561198164970560,yuurih
False,-19.827576,-89.65771,111735,76561198164970560,yuurih
False,-20.047638,-89.71264,111736,76561198164970560,yuurih
False,-20.322647,-89.84997,111737,76561198164970560,yuurih
False,-20.70752,-89.98764,111738,76561198164970560,yuurih
False,-21.202576,-90.0975,111739,76561198164970560,yuurih
False,-21.697662,-90.0975,111740,76561198164970560,yuurih
False,-22.165253,-90.12497,111741,76561198164970560,yuurih
False,-22.495193,-89.960175,111742,76561198164970560,yuurih
False,-22.715271,-89.68517,111743,76561198164970560,yuurih
False,-22.825134,-89.520035,111744,76561198164970560,yuurih
False,-22.907532,-89.3549,111745,76561198164970560,yuurih
False,-22.962463,-89.13517,111746,76561198164970560,yuurih
False,-22.962463,-88.9151,111747,76561198164970560,yuurih
False,-22.934998,-88.722496,111748,76561198164970560,yuurih
False,-22.934998,-88.5577,111749,76561198164970560,yuurih
False,-22.962463,-88.39256,111750,76561198164970560,yuurih
False,-23.045197,-88.2003,111751,76561198164970560,yuurih
False,-23.15506,-87.84256,111752,76561198164970560,yuurih
False,-23.265259,-87.34783,111753,76561198164970560,yuurih
False,-23.402588,-86.74255,111754,76561198164970560,yuurih
False,-23.484985,-86.22036,111755,76561198164970560,yuurih
False,-23.622665,-85.42282,111756,76561198164970560,yuurih
False,-23.732529,-84.240074,111757,76561198164970560,yuurih
False,-23.78746,-83.14007,111758,76561198164970560,yuurih
False,-23.842743,-82.452736,111759,76561198164970560,yuurih
False,-23.897675,-82.37034,111760,76561198164970560,yuurih
False,-23.92514,-82.53513,111761,76561198164970560,yuurih
False,-23.92514,-82.7552,111762,76561198164970560,yuurih
False,-23.952606,-82.92034,111763,76561198164970560,yuurih
False,-23.952606,-83.22281,111764,76561198164970560,yuurih
False,-23.952606,-83.882675,111765,76561198164970560,yuurih
False,-23.92514,-84.76261,111766,76561198164970560,yuurih
False,-23.870209,-85.61508,111767,76561198164970560,yuurih
False,-23.842743,-86.35769,111768,76561198164970560,yuurih
False,-23.842743,-86.93516,111769,76561198164970560,yuurih
False,-23.842743,-87.15523,111770,76561198164970560,yuurih
False,-23.842743,-87.15523,111771,76561198164970560,yuurih
False,-23.842743,-87.12776,111772,76561198164970560,yuurih
False,-23.815277,-87.100296,111773,76561198164970560,yuurih
False,-23.815277,-87.07249,111774,76561198164970560,yuurih
False,-23.815277,-87.017555,111775,76561198164970560,yuurih
False,-23.815277,-86.96262,111776,76561198164970560,yuurih
False,-23.78746,-86.85276,111777,76561198164970560,yuurih
False,-23.78746,-86.68762,111778,76561198164970560,yuurih
False,-23.815277,-86.57776,111779,76561198164970560,yuurih
False,-23.815277,-86.52283,111780,76561198164970560,yuurih
False,-23.78746,-86.44009,111781,76561198164970560,yuurih
False,-23.759995,-86.30276,111782,76561198164970560,yuurih
False,-23.732529,-86.192894,111783,76561198164970560,yuurih
False,-23.705063,-86.16543,111784,76561198164970560,yuurih
False,-23.705063,-86.22036,111785,76561198164970560,yuurih
False,-23.705063,-86.33022,111786,76561198164970560,yuurih
False,-23.705063,-86.385155,111787,76561198164970560,yuurih
False,-23.705063,-86.385155,111788,76561198164970560,yuurih
False,-23.705063,-86.385155,111789,76561198164970560,yuurih
False,-23.705063,-86.41262,111790,76561198164970560,yuurih
False,-23.705063,-86.44009,111791,76561198164970560,yuurih
False,-23.677597,-86.44009,111792,76561198164970560,yuurih
False,-23.622665,-86.467896,111793,76561198164970560,yuurih
False,-23.540268,-86.52283,111794,76561198164970560,yuurih
False,-23.402588,-86.605225,111795,76561198164970560,yuurih
False,-23.292725,-86.66016,111796,76561198164970560,yuurih
False,-23.209991,-86.68762,111797,76561198164970560,yuurih
False,-23.182526,-86.71509,111798,76561198164970560,yuurih
False,-23.15506,-86.71509,111799,76561198164970560,yuurih
False,-23.127594,-86.66016,111800,76561198164970560,yuurih
False,-23.100128,-86.63269,111801,76561198164970560,yuurih
False,-23.100128,-86.63269,111802,76561198164970560,yuurih
False,-23.100128,-86.63269,111803,76561198164970560,yuurih
False,-23.15506,-86.63269,111804,76561198164970560,yuurih
False,-23.265259,-86.605225,111805,76561198164970560,yuurih
False,-23.347656,-86.57776,111806,76561198164970560,yuurih
False,-23.430054,-86.57776,111807,76561198164970560,yuurih
False,-23.512451,-86.57776,111808,76561198164970560,yuurih
False,-23.567734,-86.57776,111809,76561198164970560,yuurih
False,-23.5952,-86.57776,111810,76561198164970560,yuurih
False,-23.5952,-86.385155,111811,76561198164970560,yuurih
False,-23.5952,-86.13762,111812,76561198164970560,yuurih
False,-23.567734,-85.72529,111813,76561198164970560,yuurih
False,-23.540268,-85.28515,111814,76561198164970560,yuurih
False,-23.430054,-84.76261,111815,76561198164970560,yuurih
False,-23.292725,-84.04781,111816,76561198164970560,yuurih
False,-23.15506,-83.33267,111817,76561198164970560,yuurih
False,-23.045197,-82.42527,111818,76561198164970560,yuurih
False,-22.962463,-81.8478,111819,76561198164970560,yuurih
False,-22.825134,-81.24287,111820,76561198164970560,yuurih
False,-22.57759,-80.747795,111821,76561198164970560,yuurih
False,-22.137451,-80.28019,111822,76561198164970560,yuurih
False,-21.752594,-79.86786,111823,76561198164970560,yuurih
False,-21.477585,-79.537926,111824,76561198164970560,yuurih
False,-21.230042,-79.29039,111825,76561198164970560,yuurih
False,-21.092712,-79.23546,111826,76561198164970560,yuurih
False,-21.065247,-79.317856,111827,76561198164970560,yuurih
False,-21.065247,-79.40025,111828,76561198164970560,yuurih
False,-21.065247,-79.455185,111829,76561198164970560,yuurih
False,-21.092712,-79.51046,111830,76561198164970560,yuurih
False,-21.092712,-79.62032,111831,76561198164970560,yuurih
False,-21.120178,-79.70272,111832,76561198164970560,yuurih
False,-21.17511,-79.78512,111833,76561198164970560,yuurih
False,-21.312439,-79.81293,111834,76561198164970560,yuurih
False,-21.450119,-79.81293,111835,76561198164970560,yuurih
False,-21.559982,-79.75765,111836,76561198164970560,yuurih
False,-21.64273,-79.64779,111837,76561198164970560,yuurih
False,-21.64273,-79.59286,111838,76561198164970560,yuurih
False,-21.64273,-79.537926,111839,76561198164970560,yuurih
False,-21.615265,-79.51046,111840,76561198164970560,yuurih
False,-21.532516,-79.482994,111841,76561198164970560,yuurih
False,-21.450119,-79.37279,111842,76561198164970560,yuurih
False,-21.312439,-79.097786,111843,76561198164970560,yuurih
False,-21.092712,-78.63052,111844,76561198164970560,yuurih
False,-20.762451,-77.832985,111845,76561198164970560,yuurih
False,-20.405045,-76.92524,111846,76561198164970560,yuurih
False,-19.96524,-76.0453,111847,76561198164970560,yuurih
False,-19.49765,-75.38544,111848,76561198164970560,yuurih
False,-19.03003,-74.97276,111849,76561198164970560,yuurih
False,-18.59024,-74.80797,111850,76561198164970560,yuurih
False,-18.232498,-74.75304,111851,76561198164970560,yuurih
False,-17.984955,-74.7805,111852,76561198164970560,yuurih
False,-17.737427,-74.7805,111853,76561198164970560,yuurih
False,-17.572632,-74.72557,111854,76561198164970560,yuurih
False,-17.434967,-74.64283,111855,76561198164970560,yuurih
False,-17.270172,-74.615364,111856,76561198164970560,yuurih
False,-17.07756,-74.670296,111857,76561198164970560,yuurih
False,-16.940231,-74.72557,111858,76561198164970560,yuurih
False,-16.830017,-74.75304,111859,76561198164970560,yuurih
False,-16.74762,-74.80797,111860,76561198164970560,yuurih
False,-16.692688,-74.91783,111861,76561198164970560,yuurih
False,-16.692688,-75.16537,111862,76561198164970560,yuurih
False,-16.692688,-75.467834,111863,76561198164970560,yuurih
False,-16.74762,-76.07277,111864,76561198164970560,yuurih
False,-16.912415,-76.78791,111865,76561198164970560,yuurih
False,-17.159958,-77.64038,111866,76561198164970560,yuurih
False,-17.407501,-78.30025,111867,76561198164970560,yuurih
False,-17.682495,-78.79532,111868,76561198164970560,yuurih
False,-17.875092,-79.15272,111869,76561198164970560,yuurih
False,-17.984955,-79.23546,111870,76561198164970560,yuurih
False,-18.09517,-79.12525,111871,76561198164970560,yuurih
False,-18.205032,-78.822784,111872,76561198164970560,yuurih
False,-18.232498,-78.65799,111873,76561198164970560,yuurih
False,-18.232498,-78.602715,111874,76561198164970560,yuurih
False,-18.205032,-78.52032,111875,76561198164970560,yuurih
False,-18.067703,-78.30025,111876,76561198164970560,yuurih
False,-17.847626,-77.88792,111877,76561198164970560,yuurih
False,-17.600098,-77.42031,111878,76561198164970560,yuurih
False,-17.325104,-76.92558,111879,76561198164970560,yuurih
False,-17.050095,-76.59531,111880,76561198164970560,yuurih
False,-16.720154,-76.48544,111881,76561198164970560,yuurih
False,-16.252563,-76.48544,111882,76561198164970560,yuurih
False,-15.427551,-76.540375,111883,76561198164970560,yuurih
False,-14.134949,-76.760445,111884,76561198164970560,yuurih
False,-13.062744,-76.84284,111885,76561198164970560,yuurih
False,-11.742676,-76.78791,111886,76561198164970560,yuurih
False,-10.559921,-76.67805,111887,76561198164970560,yuurih
False,-9.432449,-76.67805,111888,76561198164970560,yuurih
False,-8.442657,-76.84284,111889,76561198164970560,yuurih
False,-7.6176453,-77.172775,111890,76561198164970560,yuurih
False,-6.6275024,-77.750244,111891,76561198164970560,yuurih
False,-5.6376953,-78.49285,111892,76561198164970560,yuurih
False,-4.6200867,-79.262924,111893,76561198164970560,yuurih
False,-3.602478,-80.115395,111894,76561198164970560,yuurih
False,-2.5852203,-80.858,111895,76561198164970560,yuurih
False,-1.7327576,-81.4904,111896,76561198164970560,yuurih
False,-0.6876831,-82.397804,111897,76561198164970560,yuurih
False,0.24752808,-83.30521,111898,76561198164970560,yuurih
False,1.0450745,-84.102745,111899,76561198164970560,yuurih
False,1.5672607,-84.73549,111900,76561198164970560,yuurih
False,1.9250183,-85.23022,111901,76561198164970560,yuurih
False,2.1450806,-85.532684,111902,76561198164970560,yuurih
False,2.3098755,-85.532684,111903,76561198164970560,yuurih
False,2.5299377,-85.31296,111904,76561198164970560,yuurih
False,2.9148102,-84.87282,111905,76561198164970560,yuurih
False,3.4648132,-84.24042,111906,76561198164970560,yuurih
False,4.042282,-83.49781,111907,76561198164970560,yuurih
False,4.7848816,-82.37034,111908,76561198164970560,yuurih
False,5.5000305,-81.27033,111909,76561198164970560,yuurih
False,6.0225677,-80.28019,111910,76561198164970560,yuurih
False,6.462372,-79.455185,111911,76561198164970560,yuurih
False,6.7648315,-78.65799,111912,76561198164970560,yuurih
False,7.0398254,-77.88792,111913,76561198164970560,yuurih
False,7.232437,-77.31045,111914,76561198164970560,yuurih
False,7.369766,-76.89777,111915,76561198164970560,yuurih
False,7.4799805,-76.56784,111916,76561198164970560,yuurih
False,7.6173096,-76.21044,111917,76561198164970560,yuurih
False,7.78244,-75.82558,111918,76561198164970560,yuurih
False,7.947571,-75.4953,111919,76561198164970560,yuurih
False,8.057434,-75.38544,111920,76561198164970560,yuurih
False,8.0849,-75.35797,111921,76561198164970560,yuurih
False,8.0849,-75.4129,111922,76561198164970560,yuurih
False,8.057434,-75.467834,111923,76561198164970560,yuurih
False,8.029968,-75.467834,111924,76561198164970560,yuurih
False,8.029968,-75.467834,111925,76561198164970560,yuurih
False,8.029968,-75.467834,111926,76561198164970560,yuurih
False,8.002502,-75.522766,111927,76561198164970560,yuurih
False,7.947571,-75.66044,111928,76561198164970560,yuurih
False,7.9197693,-75.742836,111929,76561198164970560,yuurih
False,7.9197693,-75.71537,111930,76561198164970560,yuurih
False,7.9197693,-75.63297,111931,76561198164970560,yuurih
False,7.947571,-75.550575,111932,76561198164970560,yuurih
False,7.947571,-75.467834,111933,76561198164970560,yuurih
False,7.9750366,-75.44037,111934,76561198164970560,yuurih
False,7.8648376,-75.467834,111935,76561198164970560,yuurih
False,7.7000427,-75.82558,111936,76561198164970560,yuurih
False,7.534912,-76.95305,111937,76561198164970560,yuurih
False,7.369766,-78.76785,111938,76561198164970560,yuurih
False,7.232437,-82.37034,111939,76561198164970560,yuurih
False,7.1775055,-86.88057,111940,76561198164970560,yuurih
False,7.094757,-90.620384,111941,76561198164970560,yuurih
False,7.1500397,-92.71053,111942,76561198164970560,yuurih
False,7.2049713,-93.3704,111943,76561198164970560,yuurih
False,7.0398254,-93.20526,111944,76561198164970560,yuurih
False,6.682434,-92.545395,111945,76561198164970560,yuurih
False,6.434906,-92.133064,111946,76561198164970560,yuurih
False,6.3250427,-92.02286,111947,76561198164970560,yuurih
False,6.297577,-92.07779,111948,76561198164970560,yuurih
False,6.297577,-92.463,111949,76561198164970560,yuurih
False,6.2148285,-93.34293,111950,76561198164970560,yuurih
False,5.994751,-94.44294,111951,76561198164970560,yuurih
False,5.7475586,-95.24048,111952,76561198164970560,yuurih
