FIRE,pitch,yaw,tick,steamid,name
False,3.35495,11.204681,187926,76561198164970560,yuurih
False,3.35495,11.259613,187927,76561198164970560,yuurih
False,3.35495,11.287079,187928,76561198164970560,yuurih
False,3.35495,11.314545,187929,76561198164970560,yuurih
False,3.35495,11.3420105,187930,76561198164970560,yuurih
False,3.35495,11.396942,187931,76561198164970560,yuurih
False,3.35495,11.396942,187932,76561198164970560,yuurih
False,3.35495,11.396942,187933,76561198164970560,yuurih
False,3.35495,11.396942,187934,76561198164970560,yuurih
False,3.35495,11.424408,187935,76561198164970560,yuurih
False,3.35495,11.424408,187936,76561198164970560,yuurih
False,3.35495,11.424408,187937,76561198164970560,yuurih
False,3.35495,11.424408,187938,76561198164970560,yuurih
False,3.35495,11.424408,187939,76561198164970560,yuurih
False,3.35495,11.424408,187940,76561198164970560,yuurih
False,3.35495,11.396942,187941,76561198164970560,yuurih
False,3.35495,11.396942,187942,76561198164970560,yuurih
False,3.35495,11.396942,187943,76561198164970560,yuurih
False,3.35495,11.369476,187944,76561198164970560,yuurih
False,3.35495,11.3420105,187945,76561198164970560,yuurih
False,3.3274841,11.287079,187946,76561198164970560,yuurih
False,3.3274841,11.232147,187947,76561198164970560,yuurih
False,3.3000183,11.14975,187948,76561198164970560,yuurih
False,3.2725525,11.039551,187949,76561198164970560,yuurih
False,3.2450867,10.984619,187950,76561198164970560,yuurih
False,3.2450867,10.902222,187951,76561198164970560,yuurih
False,3.2450867,10.792007,187952,76561198164970560,yuurih
False,3.2450867,10.654678,187953,76561198164970560,yuurih
False,3.2176208,10.544464,187954,76561198164970560,yuurih
False,3.2176208,10.489532,187955,76561198164970560,yuurih
False,3.1898193,10.462067,187956,76561198164970560,yuurih
False,3.1898193,10.434601,187957,76561198164970560,yuurih
False,3.1898193,10.407135,187958,76561198164970560,yuurih
False,3.1623535,10.296936,187959,76561198164970560,yuurih
False,3.1623535,10.214539,187960,76561198164970560,yuurih
False,3.1348877,10.159607,187961,76561198164970560,yuurih
False,3.1348877,10.159607,187962,76561198164970560,yuurih
False,3.1348877,10.159607,187963,76561198164970560,yuurih
False,3.1348877,10.159607,187964,76561198164970560,yuurih
False,3.1348877,10.132141,187965,76561198164970560,yuurih
False,3.1074219,10.104675,187966,76561198164970560,yuurih
False,3.1074219,10.104675,187967,76561198164970560,yuurih
False,3.1074219,10.104675,187968,76561198164970560,yuurih
False,3.1074219,10.104675,187969,76561198164970560,yuurih
False,3.1074219,10.104675,187970,76561198164970560,yuurih
False,3.1074219,10.132141,187971,76561198164970560,yuurih
False,3.1074219,10.132141,187972,76561198164970560,yuurih
False,3.1074219,10.132141,187973,76561198164970560,yuurih
False,3.1074219,10.132141,187974,76561198164970560,yuurih
False,3.1074219,10.159607,187975,76561198164970560,yuurih
False,3.1074219,10.242004,187976,76561198164970560,yuurih
False,3.079956,10.296936,187977,76561198164970560,yuurih
False,3.079956,10.296936,187978,76561198164970560,yuurih
False,3.079956,10.296936,187979,76561198164970560,yuurih
False,3.079956,10.296936,187980,76561198164970560,yuurih
False,3.079956,10.296936,187981,76561198164970560,yuurih
False,3.079956,10.296936,187982,76561198164970560,yuurih
False,3.079956,10.296936,187983,76561198164970560,yuurih
False,3.079956,10.296936,187984,76561198164970560,yuurih
False,3.079956,10.324402,187985,76561198164970560,yuurih
False,3.079956,10.324402,187986,76561198164970560,yuurih
False,3.079956,10.324402,187987,76561198164970560,yuurih
False,3.079956,10.324402,187988,76561198164970560,yuurih
False,3.079956,10.324402,187989,76561198164970560,yuurih
False,3.079956,10.324402,187990,76561198164970560,yuurih
False,3.079956,10.324402,187991,76561198164970560,yuurih
False,3.079956,10.26947,187992,76561198164970560,yuurih
False,3.079956,10.214539,187993,76561198164970560,yuurih
False,3.1074219,10.077209,187994,76561198164970560,yuurih
False,3.1348877,9.746933,187995,76561198164970560,yuurih
False,3.1348877,9.471924,187996,76561198164970560,yuurih
False,3.1623535,9.224396,187997,76561198164970560,yuurih
False,3.1623535,9.032135,187998,76561198164970560,yuurih
False,3.1623535,8.921936,187999,76561198164970560,yuurih
False,3.1623535,8.839539,188000,76561198164970560,yuurih
False,3.1348877,8.757141,188001,76561198164970560,yuurih
False,3.1348877,8.702209,188002,76561198164970560,yuurih
False,3.1074219,8.646927,188003,76561198164970560,yuurih
False,3.1074219,8.537064,188004,76561198164970560,yuurih
False,3.1074219,8.4272,188005,76561198164970560,yuurih
False,3.1074219,8.28952,188006,76561198164970560,yuurih
False,3.1074219,8.096924,188007,76561198164970560,yuurih
False,3.1348877,7.932129,188008,76561198164970560,yuurih
False,3.1348877,7.7669983,188009,76561198164970560,yuurih
False,3.1623535,7.546921,188010,76561198164970560,yuurih
False,3.1623535,7.35466,188011,76561198164970560,yuurih
False,3.1623535,7.1620483,188012,76561198164970560,yuurih
False,3.1623535,6.9145203,188013,76561198164970560,yuurih
False,3.1348877,6.721924,188014,76561198164970560,yuurih
False,3.1348877,6.6395264,188015,76561198164970560,yuurih
False,3.1348877,6.6120605,188016,76561198164970560,yuurih
False,3.1348877,6.6120605,188017,76561198164970560,yuurih
False,3.1348877,6.6120605,188018,76561198164970560,yuurih
False,3.1348877,6.6120605,188019,76561198164970560,yuurih
False,3.1348877,6.5845947,188020,76561198164970560,yuurih
False,3.1074219,6.529663,188021,76561198164970560,yuurih
False,3.079956,6.4469147,188022,76561198164970560,yuurih
False,3.0250244,6.3370514,188023,76561198164970560,yuurih
False,3.0250244,6.1719055,188024,76561198164970560,yuurih
False,3.079956,5.8969116,188025,76561198164970560,yuurih
False,3.1074219,5.429657,188026,76561198164970560,yuurih
False,3.1074219,4.9071045,188027,76561198164970560,yuurih
False,3.1074219,4.1095734,188028,76561198164970560,yuurih
False,3.1074219,3.2845764,188029,76561198164970560,yuurih
False,3.1074219,2.5419617,188030,76561198164970560,yuurih
False,3.079956,1.7996979,188031,76561198164970560,yuurih
False,2.9975586,1.4419556,188032,76561198164970560,yuurih
False,2.9148102,1.2771606,188033,76561198164970560,yuurih
False,2.8598785,1.3320923,188034,76561198164970560,yuurih
False,2.804947,1.772232,188035,76561198164970560,yuurih
False,2.804947,2.1571045,188036,76561198164970560,yuurih
False,2.804947,2.1571045,188037,76561198164970560,yuurih
False,2.804947,2.1571045,188038,76561198164970560,yuurih
False,2.804947,2.1571045,188039,76561198164970560,yuurih
False,2.804947,2.1571045,188040,76561198164970560,yuurih
False,2.804947,2.1571045,188041,76561198164970560,yuurih
False,2.804947,2.1571045,188042,76561198164970560,yuurih
False,2.804947,2.1571045,188043,76561198164970560,yuurih
False,2.804947,2.1571045,188044,76561198164970560,yuurih
False,2.804947,2.3771667,188045,76561198164970560,yuurih
False,2.7500153,1.937027,188046,76561198164970560,yuurih
False,2.5574036,-0.51052856,188047,76561198164970560,yuurih
False,2.3098755,-4.608078,188048,76561198164970560,yuurih
False,1.97995,-9.008102,188049,76561198164970560,yuurih
False,1.4573975,-13.847931,188050,76561198164970560,yuurih
False,0.68733215,-19.760284,188051,76561198164970560,yuurih
False,-0.10986328,-24.93039,188052,76561198164970560,yuurih
False,-0.87994385,-28.368073,188053,76561198164970560,yuurih
False,-1.7876892,-31.66809,188054,76561198164970560,yuurih
False,-2.5574036,-34.280426,188055,76561198164970560,yuurih
False,-3.2725525,-36.23291,188056,76561198164970560,yuurih
True,-3.8500214,-37.277985,188057,76561198164970560,yuurih
True,-4.454956,-37.992783,188058,76561198164970560,yuurih
True,-4.9774933,-38.487854,188059,76561198164970560,yuurih
True,-5.4725647,-39.01039,188060,76561198164970560,yuurih
True,-5.9127045,-39.423065,188061,76561198164970560,yuurih
True,-6.297577,-39.780457,188062,76561198164970560,yuurih
True,-6.6549683,-40.08293,188063,76561198164970560,yuurih
True,-7.1775055,-40.52307,188064,76561198164970560,yuurih
True,-7.534912,-40.82553,188065,76561198164970560,yuurih
True,-7.9750366,-41.018143,188066,76561198164970560,yuurih
True,-8.387375,-41.23787,188067,76561198164970560,yuurih
True,-8.772583,-41.348083,188068,76561198164970560,yuurih
True,-9.102509,-41.348083,188069,76561198164970560,yuurih
True,-9.515198,-41.348083,188070,76561198164970560,yuurih
True,-9.845123,-41.403015,188071,76561198164970560,yuurih
True,-10.175049,-41.485413,188072,76561198164970560,yuurih
True,-10.477524,-41.540344,188073,76561198164970560,yuurih
True,-10.725067,-41.568146,188074,76561198164970560,yuurih
True,-10.917664,-41.568146,188075,76561198164970560,yuurih
True,-11.0824585,-41.568146,188076,76561198164970560,yuurih
True,-11.247589,-41.568146,188077,76561198164970560,yuurih
True,-11.412384,-41.51288,188078,76561198164970560,yuurih
True,-11.522598,-41.43048,188079,76561198164970560,yuurih
True,-11.687393,-41.320618,188080,76561198164970560,yuurih
True,-11.797607,-41.23787,188081,76561198164970560,yuurih
True,-11.907471,-41.210403,188082,76561198164970560,yuurih
True,-12.0451355,-41.182938,188083,76561198164970560,yuurih
True,-12.20993,-41.15547,188084,76561198164970560,yuurih
True,-12.4574585,-41.128006,188085,76561198164970560,yuurih
True,-12.732468,-41.10054,188086,76561198164970560,yuurih
True,-13.062408,-41.128006,188087,76561198164970560,yuurih
True,-13.4201355,-41.182938,188088,76561198164970560,yuurih
True,-13.72261,-41.210403,188089,76561198164970560,yuurih
True,-14.107483,-41.23787,188090,76561198164970560,yuurih
False,-14.409943,-41.348083,188091,76561198164970560,yuurih
False,-14.575073,-41.43048,188092,76561198164970560,yuurih
False,-14.767685,-41.457947,188093,76561198164970560,yuurih
False,-14.905014,-41.457947,188094,76561198164970560,yuurih
False,-15.042694,-41.403015,188095,76561198164970560,yuurih
False,-15.207489,-41.2928,188096,76561198164970560,yuurih
False,-15.345154,-41.23787,188097,76561198164970560,yuurih
False,-15.400085,-41.23787,188098,76561198164970560,yuurih
False,-15.400085,-41.23787,188099,76561198164970560,yuurih
False,-15.400085,-41.23787,188100,76561198164970560,yuurih
False,-15.400085,-41.23787,188101,76561198164970560,yuurih
False,-15.400085,-41.23787,188102,76561198164970560,yuurih
False,-15.400085,-41.23787,188103,76561198164970560,yuurih
False,-15.400085,-41.23787,188104,76561198164970560,yuurih
False,-15.345154,-41.23787,188105,76561198164970560,yuurih
False,-15.234955,-41.15547,188106,76561198164970560,yuurih
False,-14.959946,-40.990326,188107,76561198164970560,yuurih
False,-14.190216,-40.30301,188108,76561198164970560,yuurih
False,-12.897614,-38.598053,188109,76561198164970560,yuurih
False,-11.357452,-36.068115,188110,76561198164970560,yuurih
False,-9.15744,-31.943085,188111,76561198164970560,yuurih
False,-6.545105,-26.47052,188112,76561198164970560,yuurih
False,-3.8500214,-19.650421,188113,76561198164970560,yuurih
False,-0.74261475,-9.777832,188114,76561198164970560,yuurih
False,1.7324066,0.039489746,188115,76561198164970560,yuurih
False,4.179962,12.771942,188116,76561198164970560,yuurih
False,6.132431,27.126953,188117,76561198164970560,yuurih
False,7.1775055,39.611893,188118,76561198164970560,yuurih
False,7.8648376,54.077118,188119,76561198164970560,yuurih
False,7.9197693,64.74689,188120,76561198164970560,yuurih
False,7.5898438,71.59447,188121,76561198164970560,yuurih
False,7.1775055,75.85716,188122,76561198164970560,yuurih
False,7.1775055,76.3797,188123,76561198164970560,yuurih
False,7.1775055,76.3797,188124,76561198164970560,yuurih
False,7.1775055,76.3797,188125,76561198164970560,yuurih
False,7.1775055,76.3797,188126,76561198164970560,yuurih
False,7.1775055,76.3797,188127,76561198164970560,yuurih
False,7.1775055,76.3797,188128,76561198164970560,yuurih
False,7.1775055,76.3797,188129,76561198164970560,yuurih
False,7.1775055,76.3797,188130,76561198164970560,yuurih
False,7.1775055,76.3797,188131,76561198164970560,yuurih
False,7.1775055,76.3797,188132,76561198164970560,yuurih
False,7.1775055,76.3797,188133,76561198164970560,yuurih
False,7.1775055,76.3797,188134,76561198164970560,yuurih
False,7.1775055,76.3797,188135,76561198164970560,yuurih
False,7.1500397,76.43463,188136,76561198164970560,yuurih
False,6.819763,77.5621,188137,76561198164970560,yuurih
False,6.434906,79.56952,188138,76561198164970560,yuurih
False,6.104965,81.137115,188139,76561198164970560,yuurih
False,5.857422,82.37445,188140,76561198164970560,yuurih
False,5.6648254,83.556854,188141,76561198164970560,yuurih
False,5.554962,84.629395,188142,76561198164970560,yuurih
False,5.5274963,85.647,188143,76561198164970560,yuurih
False,5.554962,86.52695,188144,76561198164970560,yuurih
False,5.6648254,87.379425,188145,76561198164970560,yuurih
False,5.80249,87.81955,188146,76561198164970560,yuurih
False,5.967285,88.17694,188147,76561198164970560,yuurih
False,6.132431,88.5069,188148,76561198164970560,yuurih
False,6.270111,88.919556,188149,76561198164970560,yuurih
False,6.40744,89.38684,188150,76561198164970560,yuurih
False,6.572571,89.8819,188151,76561198164970560,yuurih
False,6.7648315,90.26709,188152,76561198164970560,yuurih
False,7.0398254,90.51428,188153,76561198164970560,yuurih
False,7.232437,90.67944,188154,76561198164970560,yuurih
False,7.425049,90.899506,188155,76561198164970560,yuurih
False,7.6173096,91.201965,188156,76561198164970560,yuurih
False,7.78244,91.47699,188157,76561198164970560,yuurih
False,7.9197693,91.669586,188158,76561198164970560,yuurih
False,8.002502,91.77945,188159,76561198164970560,yuurih
False,8.057434,91.88931,188160,76561198164970560,yuurih
False,8.057434,91.88931,188161,76561198164970560,yuurih
False,8.057434,91.88931,188162,76561198164970560,yuurih
False,8.057434,91.88931,188163,76561198164970560,yuurih
False,8.057434,91.88931,188164,76561198164970560,yuurih
False,8.057434,91.88931,188165,76561198164970560,yuurih
False,8.057434,91.88931,188166,76561198164970560,yuurih
False,8.057434,91.88931,188167,76561198164970560,yuurih
False,8.057434,91.88931,188168,76561198164970560,yuurih
False,8.057434,91.88931,188169,76561198164970560,yuurih
False,8.057434,91.88931,188170,76561198164970560,yuurih
False,8.112366,92.08191,188171,76561198164970560,yuurih
False,8.139832,92.13684,188172,76561198164970560,yuurih
False,8.139832,92.13684,188173,76561198164970560,yuurih
False,8.139832,92.13684,188174,76561198164970560,yuurih
False,8.139832,92.16431,188175,76561198164970560,yuurih
False,8.139832,92.30197,188176,76561198164970560,yuurih
False,8.22258,92.4393,188177,76561198164970560,yuurih
False,8.414841,92.549164,188178,76561198164970560,yuurih
False,8.552521,92.769226,188179,76561198164970560,yuurih
False,8.68985,93.07172,188180,76561198164970560,yuurih
False,8.717316,93.29178,188181,76561198164970560,yuurih
False,8.772583,93.40164,188182,76561198164970560,yuurih
False,8.827515,93.56677,188183,76561198164970560,yuurih
False,8.85498,93.621704,188184,76561198164970560,yuurih
False,8.85498,93.621704,188185,76561198164970560,yuurih
False,8.85498,93.621704,188186,76561198164970560,yuurih
False,8.85498,93.64917,188187,76561198164970560,yuurih
False,8.85498,93.676636,188188,76561198164970560,yuurih
False,8.85498,93.7041,188189,76561198164970560,yuurih
False,8.85498,93.7594,188190,76561198164970560,yuurih
False,8.882446,93.7594,188191,76561198164970560,yuurih
False,8.882446,93.7594,188192,76561198164970560,yuurih
False,8.937378,93.7041,188193,76561198164970560,yuurih
False,8.937378,93.64917,188194,76561198164970560,yuurih
False,8.937378,93.59424,188195,76561198164970560,yuurih
False,8.937378,93.59424,188196,76561198164970560,yuurih
False,8.937378,93.59424,188197,76561198164970560,yuurih
False,8.937378,93.59424,188198,76561198164970560,yuurih
False,8.909912,93.59424,188199,76561198164970560,yuurih
False,8.909912,93.59424,188200,76561198164970560,yuurih
False,8.909912,93.56677,188201,76561198164970560,yuurih
False,8.909912,93.56677,188202,76561198164970560,yuurih
False,8.909912,93.56677,188203,76561198164970560,yuurih
False,8.909912,93.56677,188204,76561198164970560,yuurih
False,8.882446,93.676636,188205,76561198164970560,yuurih
False,8.85498,93.64917,188206,76561198164970560,yuurih
False,8.800049,92.96185,188207,76561198164970560,yuurih
False,8.772583,90.76184,188208,76561198164970560,yuurih
False,8.827515,85.426605,188209,76561198164970560,yuurih
False,8.99231,76.379364,188210,76561198164970560,yuurih
False,9.129974,63.399353,188211,76561198164970560,yuurih
False,9.047577,44.69925,188212,76561198164970560,yuurih
False,8.552521,25.779083,188213,76561198164970560,yuurih
False,7.645111,6.0342407,188214,76561198164970560,yuurih
False,6.0225677,-16.295807,188215,76561198164970560,yuurih
False,4.1250305,-32.768097,188216,76561198164970560,yuurih
False,1.7324066,-47.178375,188217,76561198164970560,yuurih
False,0.22006226,-54.90589,188218,76561198164970560,yuurih
False,-0.55000305,-59.305916,188219,76561198164970560,yuurih
False,-0.6876831,-60.213318,188220,76561198164970560,yuurih
False,-0.6876831,-60.213318,188221,76561198164970560,yuurih
False,-0.6876831,-60.213318,188222,76561198164970560,yuurih
False,-0.6876831,-60.213318,188223,76561198164970560,yuurih
False,-0.6876831,-60.213318,188224,76561198164970560,yuurih
False,-0.6876831,-60.213318,188225,76561198164970560,yuurih
False,-0.6876831,-60.213318,188226,76561198164970560,yuurih
False,-0.6876831,-60.213318,188227,76561198164970560,yuurih
False,-0.6876831,-60.213318,188228,76561198164970560,yuurih
False,-0.6876831,-60.213318,188229,76561198164970560,yuurih
False,-0.6876831,-60.213318,188230,76561198164970560,yuurih
False,-0.6876831,-60.213318,188231,76561198164970560,yuurih
False,-0.6876831,-60.213318,188232,76561198164970560,yuurih
False,-0.6876831,-60.213318,188233,76561198164970560,yuurih
False,-0.6876831,-60.213318,188234,76561198164970560,yuurih
False,-0.6876831,-60.213318,188235,76561198164970560,yuurih
False,-0.6876831,-60.213318,188236,76561198164970560,yuurih
False,-0.6876831,-60.213318,188237,76561198164970560,yuurih
False,-0.6876831,-60.213318,188238,76561198164970560,yuurih
False,-0.6876831,-60.213318,188239,76561198164970560,yuurih
False,-0.6876831,-60.213318,188240,76561198164970560,yuurih
False,-0.6876831,-60.213318,188241,76561198164970560,yuurih
False,-0.6876831,-60.213318,188242,76561198164970560,yuurih
False,-0.6876831,-60.213318,188243,76561198164970560,yuurih
False,-0.6876831,-60.213318,188244,76561198164970560,yuurih
False,-0.7151489,-60.240784,188245,76561198164970560,yuurih
False,-0.87994385,-60.350647,188246,76561198164970560,yuurih
False,-1.1000061,-60.32318,188247,76561198164970560,yuurih
False,-1.2376709,-60.10311,188248,76561198164970560,yuurih
False,-1.3475342,-59.608383,188249,76561198164970560,yuurih
False,-1.4024658,-59.11331,188250,76561198164970560,yuurih
False,-1.4299316,-58.453102,188251,76561198164970560,yuurih
False,-1.4299316,-57.793236,188252,76561198164970560,yuurih
False,-1.4024658,-56.830902,188253,76561198164970560,yuurih
False,-1.3475342,-56.005898,188254,76561198164970560,yuurih
False,-1.2651367,-55.318222,188255,76561198164970560,yuurih
False,-1.1549377,-54.740753,188256,76561198164970560,yuurih
False,-1.0450745,-54.24568,188257,76561198164970560,yuurih
False,-0.9352112,-53.91575,188258,76561198164970560,yuurih
False,-0.7975464,-53.640747,188259,76561198164970560,yuurih
False,-0.6876831,-53.47561,188260,76561198164970560,yuurih
False,-0.6324005,-53.365746,188261,76561198164970560,yuurih
False,-0.5774689,-53.310814,188262,76561198164970560,yuurih
False,-0.4950714,-53.200607,188263,76561198164970560,yuurih
False,-0.41267395,-53.145676,188264,76561198164970560,yuurih
False,-0.38520813,-53.06328,188265,76561198164970560,yuurih
False,-0.35739136,-53.035812,188266,76561198164970560,yuurih
False,-0.35739136,-53.035812,188267,76561198164970560,yuurih
False,-0.35739136,-53.008347,188268,76561198164970560,yuurih
False,-0.24752808,-52.815742,188269,76561198164970560,yuurih
False,-0.19259644,-52.430878,188270,76561198164970560,yuurih
False,-0.1376648,-51.935806,188271,76561198164970560,yuurih
False,-0.08239746,-51.578064,188272,76561198164970560,yuurih
False,-0.08239746,-51.578064,188273,76561198164970560,yuurih
False,-0.08239746,-51.605865,188274,76561198164970560,yuurih
False,-0.08239746,-51.63333,188275,76561198164970560,yuurih
False,-0.08239746,-51.63333,188276,76561198164970560,yuurih
False,-0.08239746,-51.523132,188277,76561198164970560,yuurih
False,-0.110198975,-51.385803,188278,76561198164970560,yuurih
False,-0.1376648,-51.358337,188279,76561198164970560,yuurih
False,-0.1376648,-51.30307,188280,76561198164970560,yuurih
False,-0.16513062,-51.275604,188281,76561198164970560,yuurih
False,-0.16513062,-51.138275,188282,76561198164970560,yuurih
False,-0.16513062,-50.97313,188283,76561198164970560,yuurih
False,-0.16513062,-50.725586,188284,76561198164970560,yuurih
False,-0.16513062,-50.50586,188285,76561198164970560,yuurih
False,-0.16513062,-50.478058,188286,76561198164970560,yuurih
False,-0.16513062,-50.478058,188287,76561198164970560,yuurih
False,-0.19259644,-50.423126,188288,76561198164970560,yuurih
False,-0.16513062,-50.065735,188289,76561198164970560,yuurih
False,-0.05493164,-49.62558,188290,76561198164970560,yuurih
False,-0.05493164,-49.57065,188291,76561198164970560,yuurih
False,-0.05493164,-49.57065,188292,76561198164970560,yuurih
False,-0.05493164,-49.57065,188293,76561198164970560,yuurih
False,-0.05493164,-49.57065,188294,76561198164970560,yuurih
False,-0.05493164,-49.57065,188295,76561198164970560,yuurih
False,-0.05493164,-49.57065,188296,76561198164970560,yuurih
False,-0.05493164,-49.57065,188297,76561198164970560,yuurih
False,-0.08239746,-49.62558,188298,76561198164970560,yuurih
False,-0.1376648,-49.598114,188299,76561198164970560,yuurih
False,-0.16513062,-49.295654,188300,76561198164970560,yuurih
False,-0.22006226,-48.800583,188301,76561198164970560,yuurih
False,-0.24752808,-48.05832,188302,76561198164970560,yuurih
False,-0.24752808,-47.370636,188303,76561198164970560,yuurih
False,-0.24752808,-46.73825,188304,76561198164970560,yuurih
False,-0.24752808,-46.40831,188305,76561198164970560,yuurih
False,-0.30245972,-46.27063,188306,76561198164970560,yuurih
False,-0.32992554,-46.298096,188307,76561198164970560,yuurih
False,-0.38520813,-46.46324,188308,76561198164970560,yuurih
False,-0.41267395,-46.60057,188309,76561198164970560,yuurih
False,-0.44013977,-46.60057,188310,76561198164970560,yuurih
False,-0.44013977,-46.628036,188311,76561198164970560,yuurih
False,-0.44013977,-46.628036,188312,76561198164970560,yuurih
False,-0.44013977,-46.60057,188313,76561198164970560,yuurih
False,-0.44013977,-46.60057,188314,76561198164970560,yuurih
False,-0.44013977,-46.60057,188315,76561198164970560,yuurih
False,-0.41267395,-46.573105,188316,76561198164970560,yuurih
False,-0.41267395,-46.518173,188317,76561198164970560,yuurih
False,-0.38520813,-46.490707,188318,76561198164970560,yuurih
False,-0.38520813,-46.46324,188319,76561198164970560,yuurih
False,-0.38520813,-46.490707,188320,76561198164970560,yuurih
False,-0.38520813,-46.490707,188321,76561198164970560,yuurih
False,-0.38520813,-46.490707,188322,76561198164970560,yuurih
False,-0.38520813,-46.490707,188323,76561198164970560,yuurih
False,-0.38520813,-46.490707,188324,76561198164970560,yuurih
False,-0.38520813,-46.490707,188325,76561198164970560,yuurih
False,-0.38520813,-46.490707,188326,76561198164970560,yuurih
False,-0.38520813,-46.490707,188327,76561198164970560,yuurih
False,-0.38520813,-46.490707,188328,76561198164970560,yuurih
False,-0.38520813,-46.490707,188329,76561198164970560,yuurih
False,-0.38520813,-46.490707,188330,76561198164970560,yuurih
False,-0.38520813,-46.490707,188331,76561198164970560,yuurih
False,-0.38520813,-46.490707,188332,76561198164970560,yuurih
False,-0.38520813,-46.490707,188333,76561198164970560,yuurih
False,-0.38520813,-46.490707,188334,76561198164970560,yuurih
False,-0.41267395,-46.518173,188335,76561198164970560,yuurih
False,-0.41267395,-46.518173,188336,76561198164970560,yuurih
False,-0.41267395,-46.490707,188337,76561198164970560,yuurih
False,-0.41267395,-46.40831,188338,76561198164970560,yuurih
False,-0.41267395,-46.380844,188339,76561198164970560,yuurih
False,-0.41267395,-46.380844,188340,76561198164970560,yuurih
False,-0.41267395,-46.380844,188341,76561198164970560,yuurih
False,-0.41267395,-46.380844,188342,76561198164970560,yuurih
False,-0.4676056,-46.298096,188343,76561198164970560,yuurih
False,-0.52253723,-46.243164,188344,76561198164970560,yuurih
False,-0.5774689,-46.160767,188345,76561198164970560,yuurih
False,-0.6049347,-46.105835,188346,76561198164970560,yuurih
False,-0.6324005,-46.050568,188347,76561198164970560,yuurih
False,-0.6324005,-46.0231,188348,76561198164970560,yuurih
False,-0.6324005,-46.0231,188349,76561198164970560,yuurih
False,-0.6324005,-46.0231,188350,76561198164970560,yuurih
False,-0.6324005,-46.0231,188351,76561198164970560,yuurih
False,-0.6324005,-46.0231,188352,76561198164970560,yuurih
False,-0.6324005,-46.0231,188353,76561198164970560,yuurih
False,-0.6324005,-46.0231,188354,76561198164970560,yuurih
False,-0.6324005,-45.995636,188355,76561198164970560,yuurih
False,-0.6049347,-45.995636,188356,76561198164970560,yuurih
False,-0.5774689,-45.995636,188357,76561198164970560,yuurih
False,-0.4950714,-45.940704,188358,76561198164970560,yuurih
False,-0.38520813,-45.885773,188359,76561198164970560,yuurih
False,-0.30245972,-45.858307,188360,76561198164970560,yuurih
False,-0.24752808,-45.83084,188361,76561198164970560,yuurih
False,-0.22006226,-45.83084,188362,76561198164970560,yuurih
False,-0.19259644,-45.83084,188363,76561198164970560,yuurih
False,-0.19259644,-45.83084,188364,76561198164970560,yuurih
False,-0.19259644,-45.83084,188365,76561198164970560,yuurih
False,-0.19259644,-45.83084,188366,76561198164970560,yuurih
False,-0.19259644,-45.83084,188367,76561198164970560,yuurih
False,-0.19259644,-45.83084,188368,76561198164970560,yuurih
False,-0.19259644,-45.83084,188369,76561198164970560,yuurih
False,-0.19259644,-45.83084,188370,76561198164970560,yuurih
False,-0.19259644,-45.80304,188371,76561198164970560,yuurih
False,-0.19259644,-45.748108,188372,76561198164970560,yuurih
False,-0.19259644,-45.66571,188373,76561198164970560,yuurih
False,-0.16513062,-45.61078,188374,76561198164970560,yuurih
False,-0.16513062,-45.583313,188375,76561198164970560,yuurih
False,-0.16513062,-45.583313,188376,76561198164970560,yuurih
False,-0.16513062,-45.583313,188377,76561198164970560,yuurih
False,-0.16513062,-45.583313,188378,76561198164970560,yuurih
False,-0.16513062,-45.583313,188379,76561198164970560,yuurih
False,-0.16513062,-45.583313,188380,76561198164970560,yuurih
False,-0.16513062,-45.583313,188381,76561198164970560,yuurih
False,-0.16513062,-45.583313,188382,76561198164970560,yuurih
False,-0.16513062,-45.583313,188383,76561198164970560,yuurih
False,-0.16513062,-45.583313,188384,76561198164970560,yuurih
False,-0.16513062,-45.583313,188385,76561198164970560,yuurih
False,-0.16513062,-45.583313,188386,76561198164970560,yuurih
False,-0.16513062,-45.583313,188387,76561198164970560,yuurih
False,-0.16513062,-45.583313,188388,76561198164970560,yuurih
False,-0.16513062,-45.583313,188389,76561198164970560,yuurih
False,-0.16513062,-45.583313,188390,76561198164970560,yuurih
False,-0.16513062,-45.583313,188391,76561198164970560,yuurih
False,-0.16513062,-45.583313,188392,76561198164970560,yuurih
False,-0.16513062,-45.583313,188393,76561198164970560,yuurih
False,-0.16513062,-45.583313,188394,76561198164970560,yuurih
False,-0.16513062,-45.583313,188395,76561198164970560,yuurih
False,-0.16513062,-45.583313,188396,76561198164970560,yuurih
False,-0.16513062,-45.583313,188397,76561198164970560,yuurih
False,-0.16513062,-45.583313,188398,76561198164970560,yuurih
False,-0.16513062,-45.583313,188399,76561198164970560,yuurih
False,-0.1376648,-45.583313,188400,76561198164970560,yuurih
False,-0.1376648,-45.583313,188401,76561198164970560,yuurih
False,-0.1376648,-45.583313,188402,76561198164970560,yuurih
False,-0.110198975,-45.555496,188403,76561198164970560,yuurih
False,-0.110198975,-45.555496,188404,76561198164970560,yuurih
False,-0.110198975,-45.555496,188405,76561198164970560,yuurih
False,-0.110198975,-45.555496,188406,76561198164970560,yuurih
False,-0.110198975,-45.555496,188407,76561198164970560,yuurih
False,-0.110198975,-45.555496,188408,76561198164970560,yuurih
False,-0.110198975,-45.555496,188409,76561198164970560,yuurih
False,-0.1376648,-45.555496,188410,76561198164970560,yuurih
