FIRE,pitch,yaw,tick,steamid,name
False,-0.65986633,-71.219215,34144,76561198164970560,yuurih
False,-0.6324005,-71.30161,34145,76561198164970560,yuurih
False,-0.6324005,-71.30161,34146,76561198164970560,yuurih
False,-0.6324005,-71.30161,34147,76561198164970560,yuurih
False,-0.6324005,-71.30161,34148,76561198164970560,yuurih
False,-0.6324005,-71.30161,34149,76561198164970560,yuurih
False,-0.6324005,-71.30161,34150,76561198164970560,yuurih
False,-0.6324005,-71.30161,34151,76561198164970560,yuurih
False,-0.6324005,-71.30161,34152,76561198164970560,yuurih
False,-0.6324005,-71.30161,34153,76561198164970560,yuurih
False,-0.77008057,-71.74141,34154,76561198164970560,yuurih
False,-0.8250122,-72.31922,34155,76561198164970560,yuurih
False,-0.852478,-73.693886,34156,76561198164970560,yuurih
False,-0.852478,-76.96644,34157,76561198164970560,yuurih
False,-0.90740967,-82.96154,34158,76561198164970560,yuurih
False,-0.9898071,-89.83658,34159,76561198164970560,yuurih
False,-1.1824036,-99.04896,34160,76561198164970560,yuurih
False,-1.4299316,-106.96907,34161,76561198164970560,yuurih
False,-1.7873383,-114.091644,34162,76561198164970560,yuurih
False,-2.3648071,-120.19661,34163,76561198164970560,yuurih
False,-2.942276,-123.68889,34164,76561198164970560,yuurih
False,-3.3000183,-124.56917,34165,76561198164970560,yuurih
False,-3.5475464,-124.019165,34166,76561198164970560,yuurih
False,-3.5475464,-123.799095,34167,76561198164970560,yuurih
False,-3.5475464,-123.799095,34168,76561198164970560,yuurih
False,-3.5475464,-123.799095,34169,76561198164970560,yuurih
False,-3.5475464,-123.799095,34170,76561198164970560,yuurih
False,-3.5475464,-123.799095,34171,76561198164970560,yuurih
False,-3.5475464,-123.799095,34172,76561198164970560,yuurih
False,-3.5475464,-123.799095,34173,76561198164970560,yuurih
False,-3.5475464,-123.799095,34174,76561198164970560,yuurih
False,-3.5475464,-123.799095,34175,76561198164970560,yuurih
False,-3.5475464,-123.799095,34176,76561198164970560,yuurih
False,-3.5475464,-123.799095,34177,76561198164970560,yuurih
False,-3.5475464,-123.7167,34178,76561198164970560,yuurih
False,-3.5475464,-123.55156,34179,76561198164970560,yuurih
False,-3.5475464,-123.49663,34180,76561198164970560,yuurih
False,-3.4648132,-123.386765,34181,76561198164970560,yuurih
False,-3.3274841,-123.02902,34182,76561198164970560,yuurih
False,-3.1623535,-122.589226,34183,76561198164970560,yuurih
False,-2.942276,-121.95648,34184,76561198164970560,yuurih
False,-2.7225494,-121.26915,34185,76561198164970560,yuurih
False,-2.502472,-120.47161,34186,76561198164970560,yuurih
False,-2.392273,-120.08675,34187,76561198164970560,yuurih
False,-2.3648071,-120.031815,34188,76561198164970560,yuurih
False,-2.2824097,-119.94907,34189,76561198164970560,yuurih
False,-2.1450806,-119.811745,34190,76561198164970560,yuurih
False,-2.0898132,-119.56421,34191,76561198164970560,yuurih
False,-2.0348816,-119.31667,34192,76561198164970560,yuurih
False,-2.0074158,-119.20681,34193,76561198164970560,yuurih
False,-1.97995,-119.15188,34194,76561198164970560,yuurih
False,-1.8975525,-119.06914,34195,76561198164970560,yuurih
False,-1.7873383,-119.04167,34196,76561198164970560,yuurih
False,-1.7324066,-118.98674,34197,76561198164970560,yuurih
False,-1.6500092,-118.76667,34198,76561198164970560,yuurih
False,-1.5672607,-118.381805,34199,76561198164970560,yuurih
False,-1.4848633,-118.02441,34200,76561198164970560,yuurih
False,-1.3475342,-117.61173,34201,76561198164970560,yuurih
False,-1.1824036,-117.41947,34202,76561198164970560,yuurih
False,-1.0725403,-117.25433,34203,76561198164970560,yuurih
False,-0.9348755,-117.0068,34204,76561198164970560,yuurih
False,-0.8250122,-116.81419,34205,76561198164970560,yuurih
False,-0.7422638,-116.53919,34206,76561198164970560,yuurih
False,-0.6324005,-116.319466,34207,76561198164970560,yuurih
False,-0.55000305,-116.15433,34208,76561198164970560,yuurih
False,-0.412323,-116.07193,34209,76561198164970560,yuurih
False,-0.35739136,-116.017,34210,76561198164970560,yuurih
False,-0.30245972,-115.93426,34211,76561198164970560,yuurih
False,-0.2749939,-115.79693,34212,76561198164970560,yuurih
False,-0.24752808,-115.63179,34213,76561198164970560,yuurih
False,-0.22006226,-115.49446,34214,76561198164970560,yuurih
False,-0.19226074,-115.35713,34215,76561198164970560,yuurih
False,-0.1373291,-115.246925,34216,76561198164970560,yuurih
False,-0.10986328,-115.13706,34217,76561198164970560,yuurih
False,-0.10986328,-114.971924,34218,76561198164970560,yuurih
False,-0.08239746,-114.80713,34219,76561198164970560,yuurih
False,-0.08239746,-114.614525,34220,76561198164970560,yuurih
False,-0.05493164,-114.53213,34221,76561198164970560,yuurih
False,-0.05493164,-114.44973,34222,76561198164970560,yuurih
False,-0.02746582,-114.36699,34223,76561198164970560,yuurih
False,-0.02746582,-114.33952,34224,76561198164970560,yuurih
False,-0.02746582,-114.22966,34225,76561198164970560,yuurih
False,-0.02746582,-114.09199,34226,76561198164970560,yuurih
False,-0.02746582,-113.92719,34227,76561198164970560,yuurih
False,-0.02746582,-113.89973,34228,76561198164970560,yuurih
False,-0.02746582,-113.89973,34229,76561198164970560,yuurih
False,-0.02746582,-113.67966,34230,76561198164970560,yuurih
False,0.0,-113.43212,34231,76561198164970560,yuurih
False,0.0,-113.23986,34232,76561198164970560,yuurih
False,0.0,-113.184586,34233,76561198164970560,yuurih
False,0.0,-113.129654,34234,76561198164970560,yuurih
False,0.0,-113.04726,34235,76561198164970560,yuurih
False,0.02746582,-112.85465,34236,76561198164970560,yuurih
False,0.05493164,-112.74479,34237,76561198164970560,yuurih
False,0.02746582,-112.60712,34238,76561198164970560,yuurih
False,0.0,-112.46979,34239,76561198164970560,yuurih
False,-0.05493164,-112.359924,34240,76561198164970560,yuurih
False,-0.05493164,-112.27718,34241,76561198164970560,yuurih
False,-0.05493164,-112.194786,34242,76561198164970560,yuurih
False,-0.08239746,-112.139854,34243,76561198164970560,yuurih
False,-0.10986328,-112.02999,34244,76561198164970560,yuurih
False,-0.1373291,-111.919785,34245,76561198164970560,yuurih
False,-0.16479492,-111.83739,34246,76561198164970560,yuurih
False,-0.16479492,-111.75499,34247,76561198164970560,yuurih
False,-0.16479492,-111.64478,34248,76561198164970560,yuurih
False,-0.16479492,-111.507454,34249,76561198164970560,yuurih
False,-0.19226074,-111.39759,34250,76561198164970560,yuurih
False,-0.19226074,-111.20499,34251,76561198164970560,yuurih
False,-0.19226074,-111.03985,34252,76561198164970560,yuurih
False,-0.19226074,-110.90252,34253,76561198164970560,yuurih
False,-0.19226074,-110.73738,34254,76561198164970560,yuurih
False,-0.19226074,-110.62752,34255,76561198164970560,yuurih
False,-0.19226074,-110.43491,34256,76561198164970560,yuurih
False,-0.19226074,-110.297585,34257,76561198164970560,yuurih
False,-0.16479492,-110.15991,34258,76561198164970560,yuurih
False,-0.16479492,-110.077515,34259,76561198164970560,yuurih
False,-0.1373291,-110.077515,34260,76561198164970560,yuurih
False,-0.05493164,-110.21519,34261,76561198164970560,yuurih
False,0.1376648,-111.09512,34262,76561198164970560,yuurih
False,0.44013977,-113.35007,34263,76561198164970560,yuurih
False,0.9352112,-117.69516,34264,76561198164970560,yuurih
False,1.4577484,-123.05752,34265,76561198164970560,yuurih
False,2.1725464,-130.75757,34266,76561198164970560,yuurih
False,2.777481,-138.265,34267,76561198164970560,yuurih
False,3.3000183,-145.30518,34268,76561198164970560,yuurih
False,3.8225555,-152.78516,34269,76561198164970560,yuurih
False,4.179962,-158.99997,34270,76561198164970560,yuurih
False,4.3725586,-163.20773,34271,76561198164970560,yuurih
False,4.5102234,-167.22256,34272,76561198164970560,yuurih
False,4.6200867,-170.19264,34273,76561198164970560,yuurih
False,4.6475525,-171.92505,34274,76561198164970560,yuurih
False,4.6475525,-172.83246,34275,76561198164970560,yuurih
False,4.6750183,-172.99759,34276,76561198164970560,yuurih
False,4.6200867,-172.94266,34277,76561198164970560,yuurih
False,4.6200867,-172.94266,34278,76561198164970560,yuurih
False,4.6200867,-172.94266,34279,76561198164970560,yuurih
False,4.6200867,-172.94266,34280,76561198164970560,yuurih
False,4.6200867,-172.94266,34281,76561198164970560,yuurih
False,4.6200867,-172.94266,34282,76561198164970560,yuurih
False,4.6200867,-172.94266,34283,76561198164970560,yuurih
False,4.6200867,-172.94266,34284,76561198164970560,yuurih
False,4.6200867,-172.94266,34285,76561198164970560,yuurih
False,4.6200867,-172.94266,34286,76561198164970560,yuurih
False,4.6200867,-172.94266,34287,76561198164970560,yuurih
False,4.6200867,-172.94266,34288,76561198164970560,yuurih
False,4.6200867,-172.94266,34289,76561198164970560,yuurih
False,4.6200867,-172.94266,34290,76561198164970560,yuurih
False,4.454956,-172.94266,34291,76561198164970560,yuurih
False,4.2626953,-172.6402,34292,76561198164970560,yuurih
False,4.070099,-172.00745,34293,76561198164970560,yuurih
False,3.9602356,-171.0451,34294,76561198164970560,yuurih
False,3.8500214,-169.25743,34295,76561198164970560,yuurih
False,3.8225555,-166.67255,34296,76561198164970560,yuurih
False,3.7950897,-163.07007,34297,76561198164970560,yuurih
False,3.7950897,-158.61511,34298,76561198164970560,yuurih
False,3.8500214,-154.07742,34299,76561198164970560,yuurih
False,3.904953,-147.75272,34300,76561198164970560,yuurih
False,3.8774872,-140.08014,34301,76561198164970560,yuurih
False,3.602478,-132.7375,34302,76561198164970560,yuurih
False,3.1077576,-123.30505,34303,76561198164970560,yuurih
False,2.3651428,-114.12014,34304,76561198164970560,yuurih
False,1.5676117,-106.310234,34305,76561198164970560,yuurih
False,0.852478,-99.32499,34306,76561198164970560,yuurih
False,0.2749939,-94.292564,34307,76561198164970560,yuurih
False,-0.02746582,-91.59748,34308,76561198164970560,yuurih
False,-0.08239746,-90.937614,34309,76561198164970560,yuurih
False,-0.08239746,-90.937614,34310,76561198164970560,yuurih
False,-0.08239746,-90.937614,34311,76561198164970560,yuurih
False,-0.08239746,-90.937614,34312,76561198164970560,yuurih
False,-0.08239746,-90.937614,34313,76561198164970560,yuurih
False,-0.08239746,-90.937614,34314,76561198164970560,yuurih
False,-0.08239746,-90.937614,34315,76561198164970560,yuurih
False,-0.08239746,-90.937614,34316,76561198164970560,yuurih
False,-0.08239746,-90.937614,34317,76561198164970560,yuurih
False,-0.08239746,-90.937614,34318,76561198164970560,yuurih
False,-0.16479492,-92.36755,34319,76561198164970560,yuurih
False,-0.16479492,-92.89009,34320,76561198164970560,yuurih
False,-0.1373291,-92.56016,34321,76561198164970560,yuurih
False,-0.1373291,-92.12002,34322,76561198164970560,yuurih
False,-0.16479492,-91.76262,34323,76561198164970560,yuurih
False,-0.22006226,-91.26755,34324,76561198164970560,yuurih
False,-0.24752808,-90.717545,34325,76561198164970560,yuurih
False,-0.24752808,-90.16754,34326,76561198164970560,yuurih
False,-0.2749939,-89.865074,34327,76561198164970560,yuurih
False,-0.30245972,-89.727745,34328,76561198164970560,yuurih
False,-0.32992554,-89.59007,34329,76561198164970560,yuurih
False,-0.32992554,-89.42528,34330,76561198164970560,yuurih
False,-0.32992554,-89.26014,34331,76561198164970560,yuurih
False,-0.30245972,-89.04007,34332,76561198164970560,yuurih
False,-0.2749939,-88.84781,34333,76561198164970560,yuurih
False,-0.22006226,-88.60027,34334,76561198164970560,yuurih
False,-0.19226074,-88.32527,34335,76561198164970560,yuurih
False,-0.16479492,-87.96787,34336,76561198164970560,yuurih
False,-0.1373291,-87.50027,34337,76561198164970560,yuurih
False,-0.1373291,-87.08759,34338,76561198164970560,yuurih
False,-0.1373291,-86.592865,34339,76561198164970560,yuurih
False,-0.10986328,-86.18019,34340,76561198164970560,yuurih
False,-0.08239746,-85.71293,34341,76561198164970560,yuurih
False,-0.08239746,-85.32772,34342,76561198164970560,yuurih
False,-0.05493164,-84.83265,34343,76561198164970560,yuurih
False,-0.05493164,-84.36539,34344,76561198164970560,yuurih
False,-0.05493164,-83.70518,34345,76561198164970560,yuurih
False,-0.05493164,-83.155174,34346,76561198164970560,yuurih
False,-0.02746582,-82.71538,34347,76561198164970560,yuurih
False,-0.02746582,-82.302704,34348,76561198164970560,yuurih
False,0.0,-81.97277,34349,76561198164970560,yuurih
False,0.0,-81.69777,34350,76561198164970560,yuurih
False,0.02746582,-81.3953,34351,76561198164970560,yuurih
False,0.05493164,-81.23051,34352,76561198164970560,yuurih
False,0.110198975,-81.25797,34353,76561198164970560,yuurih
False,0.24752808,-81.64284,34354,76561198164970560,yuurih
False,0.4676056,-83.017845,34355,76561198164970560,yuurih
False,0.77008057,-85.54779,34356,76561198164970560,yuurih
False,1.2651367,-90.63549,34357,76561198164970560,yuurih
False,1.8426208,-98.638,34358,76561198164970560,yuurih
False,2.337677,-106.97044,34359,76561198164970560,yuurih
False,2.8327637,-117.667694,34360,76561198164970560,yuurih
False,3.2176208,-127.95296,34361,76561198164970560,yuurih
False,3.4926147,-139.09035,34362,76561198164970560,yuurih
False,3.6299438,-147.69778,34363,76561198164970560,yuurih
False,3.740158,-157.10278,34364,76561198164970560,yuurih
False,3.8225555,-165.95776,34365,76561198164970560,yuurih
False,3.8774872,-172.22786,34366,76561198164970560,yuurih
False,3.904953,-177.89268,34367,76561198164970560,yuurih
False,3.8774872,177.73474,34368,76561198164970560,yuurih
False,3.8500214,175.0946,34369,76561198164970560,yuurih
False,3.9602356,173.36218,34370,76561198164970560,yuurih
False,4.0975647,173.14212,34371,76561198164970560,yuurih
False,4.1250305,173.33472,34372,76561198164970560,yuurih
False,4.1250305,173.33472,34373,76561198164970560,yuurih
False,4.1250305,173.33472,34374,76561198164970560,yuurih
False,4.1250305,173.33472,34375,76561198164970560,yuurih
False,4.1250305,173.33472,34376,76561198164970560,yuurih
False,4.1250305,173.33472,34377,76561198164970560,yuurih
False,4.1250305,173.33472,34378,76561198164970560,yuurih
False,4.1250305,173.33472,34379,76561198164970560,yuurih
False,4.1250305,173.33472,34380,76561198164970560,yuurih
False,4.1250305,173.33472,34381,76561198164970560,yuurih
False,4.1250305,173.33472,34382,76561198164970560,yuurih
False,4.1250305,173.33472,34383,76561198164970560,yuurih
False,4.1250305,173.33472,34384,76561198164970560,yuurih
False,4.1250305,173.33472,34385,76561198164970560,yuurih
False,4.1250305,173.33472,34386,76561198164970560,yuurih
False,4.1250305,173.33472,34387,76561198164970560,yuurih
False,4.1250305,173.33472,34388,76561198164970560,yuurih
False,4.1250305,173.33472,34389,76561198164970560,yuurih
False,4.1250305,173.33472,34390,76561198164970560,yuurih
False,4.1250305,173.33472,34391,76561198164970560,yuurih
False,4.1250305,173.33472,34392,76561198164970560,yuurih
False,4.1250305,173.33472,34393,76561198164970560,yuurih
False,4.1250305,173.33472,34394,76561198164970560,yuurih
False,4.1250305,173.33472,34395,76561198164970560,yuurih
False,4.1250305,173.33472,34396,76561198164970560,yuurih
False,4.1250305,173.33472,34397,76561198164970560,yuurih
False,4.0975647,173.08719,34398,76561198164970560,yuurih
False,3.8225555,171.1347,34399,76561198164970560,yuurih
False,3.8774872,171.68472,34400,76561198164970560,yuurih
False,4.2077637,174.1872,34401,76561198164970560,yuurih
False,4.8126984,179.79709,34402,76561198164970560,yuurih
False,5.6376953,-171.78772,34403,76561198164970560,yuurih
False,6.6549683,-161.1454,34404,76561198164970560,yuurih
False,7.5627136,-150.55768,34405,76561198164970560,yuurih
False,8.552521,-135.92766,34406,76561198164970560,yuurih
False,9.129974,-119.89517,34407,76561198164970560,yuurih
False,8.992645,-105.67783,34408,76561198164970560,yuurih
False,8.250046,-89.45274,34409,76561198164970560,yuurih
False,6.957428,-75.07027,34410,76561198164970560,yuurih
False,5.6376953,-64.40014,34411,76561198164970560,yuurih
False,4.6750183,-57.662773,34412,76561198164970560,yuurih
False,4.4000244,-56.122627,34413,76561198164970560,yuurih
False,4.4000244,-56.205368,34414,76561198164970560,yuurih
False,4.4000244,-56.205368,34415,76561198164970560,yuurih
False,4.4000244,-56.205368,34416,76561198164970560,yuurih
False,4.4000244,-56.205368,34417,76561198164970560,yuurih
False,4.4000244,-56.205368,34418,76561198164970560,yuurih
False,4.4000244,-56.205368,34419,76561198164970560,yuurih
False,4.4000244,-56.205368,34420,76561198164970560,yuurih
False,4.4000244,-56.205368,34421,76561198164970560,yuurih
False,4.4000244,-56.205368,34422,76561198164970560,yuurih
False,4.4000244,-56.205368,34423,76561198164970560,yuurih
False,4.4000244,-56.205368,34424,76561198164970560,yuurih
False,4.4000244,-56.232834,34425,76561198164970560,yuurih
False,4.4000244,-56.232834,34426,76561198164970560,yuurih
False,4.4000244,-55.9853,34427,76561198164970560,yuurih
False,4.3725586,-55.82016,34428,76561198164970560,yuurih
False,4.2352295,-55.930367,34429,76561198164970560,yuurih
False,4.070099,-56.39763,34430,76561198164970560,yuurih
False,4.015167,-56.8927,34431,76561198164970560,yuurih
False,3.9877014,-57.442703,34432,76561198164970560,yuurih
False,3.9602356,-58.020172,34433,76561198164970560,yuurih
False,3.9324188,-58.76278,34434,76561198164970560,yuurih
False,3.8500214,-59.285316,34435,76561198164970560,yuurih
False,3.7950897,-59.505386,34436,76561198164970560,yuurih
False,3.740158,-59.587784,34437,76561198164970560,yuurih
False,3.6852264,-59.642715,34438,76561198164970560,yuurih
False,3.6299438,-59.725113,34439,76561198164970560,yuurih
False,3.5750122,-59.807854,34440,76561198164970560,yuurih
False,3.5200806,-60.027924,34441,76561198164970560,yuurih
False,3.4926147,-60.33039,34442,76561198164970560,yuurih
False,3.465149,-60.495186,34443,76561198164970560,yuurih
False,3.465149,-60.550117,34444,76561198164970560,yuurih
False,3.465149,-60.550117,34445,76561198164970560,yuurih
False,3.465149,-60.550117,34446,76561198164970560,yuurih
False,3.465149,-60.550117,34447,76561198164970560,yuurih
False,3.465149,-60.550117,34448,76561198164970560,yuurih
False,3.465149,-60.550117,34449,76561198164970560,yuurih
False,3.437683,-60.605392,34450,76561198164970560,yuurih
False,3.3824158,-60.797653,34451,76561198164970560,yuurih
False,3.3274841,-60.935326,34452,76561198164970560,yuurih
False,3.3000183,-60.990257,34453,76561198164970560,yuurih
False,3.2725525,-61.12793,34454,76561198164970560,yuurih
False,3.3000183,-61.622658,34455,76561198164970560,yuurih
False,3.3824158,-63.02513,34456,76561198164970560,yuurih
False,3.5750122,-65.41775,34457,76561198164970560,yuurih
False,4.015167,-70.28538,34458,76561198164970560,yuurih
False,4.6750183,-77.957954,34459,76561198164970560,yuurih
False,5.3627014,-88.297806,34460,76561198164970560,yuurih
False,5.967636,-99.7102,34461,76561198164970560,yuurih
False,6.40744,-111.06766,34462,76561198164970560,yuurih
False,6.682434,-126.00014,34463,76561198164970560,yuurih
False,6.6549683,-137.60513,34464,76561198164970560,yuurih
False,6.3250427,-150.47528,34465,76561198164970560,yuurih
False,5.829956,-162.0528,34466,76561198164970560,yuurih
False,5.1151733,-172.72293,34467,76561198164970560,yuurih
False,4.345093,179.05484,34468,76561198164970560,yuurih
False,3.7950897,173.9946,34469,76561198164970560,yuurih
False,3.437683,170.61218,34470,76561198164970560,yuurih
False,3.437683,170.50232,34471,76561198164970560,yuurih
False,3.437683,170.50232,34472,76561198164970560,yuurih
False,3.437683,170.50232,34473,76561198164970560,yuurih
False,3.437683,170.50232,34474,76561198164970560,yuurih
False,3.437683,170.50232,34475,76561198164970560,yuurih
False,3.437683,170.50232,34476,76561198164970560,yuurih
False,3.437683,170.50232,34477,76561198164970560,yuurih
False,3.437683,170.50232,34478,76561198164970560,yuurih
False,3.437683,170.50232,34479,76561198164970560,yuurih
False,3.437683,170.50232,34480,76561198164970560,yuurih
False,3.437683,170.50232,34481,76561198164970560,yuurih
False,3.437683,170.50232,34482,76561198164970560,yuurih
False,3.437683,170.50232,34483,76561198164970560,yuurih
False,3.437683,170.50232,34484,76561198164970560,yuurih
False,3.0524902,171.3548,34485,76561198164970560,yuurih
False,2.0352173,172.17981,34486,76561198164970560,yuurih
False,0.9352112,171.18964,34487,76561198164970560,yuurih
False,-0.08239746,168.43964,34488,76561198164970560,yuurih
False,-1.0725403,164.94702,34489,76561198164970560,yuurih
False,-2.0623474,161.48221,34490,76561198164970560,yuurih
False,-2.9697418,158.8695,34491,76561198164970560,yuurih
False,-4.1524963,155.98218,34492,76561198164970560,yuurih
False,-5.197571,153.78217,34493,76561198164970560,yuurih
False,-6.104965,152.10468,34494,76561198164970560,yuurih
False,-7.0123596,150.61948,34495,76561198164970560,yuurih
False,-7.8648376,149.492,34496,76561198164970560,yuurih
False,-8.552521,148.52966,34497,76561198164970560,yuurih
False,-9.102509,147.62225,34498,76561198164970560,yuurih
False,-9.597244,146.68704,34499,76561198164970560,yuurih
False,-9.954987,145.88986,34500,76561198164970560,yuurih
False,-10.312378,144.92719,34501,76561198164970560,yuurih
False,-10.725067,144.01978,34502,76561198164970560,yuurih
False,-11.164856,143.19476,34503,76561198164970560,yuurih
False,-11.632462,142.42468,34504,76561198164970560,yuurih
False,-12.0448,141.84723,34505,76561198164970560,yuurih
False,-12.705002,141.18738,34506,76561198164970560,yuurih
False,-13.255005,140.77469,34507,76561198164970560,yuurih
False,-14.052551,140.3349,34508,76561198164970560,yuurih
False,-14.93248,139.86728,34509,76561198164970560,yuurih
False,-15.922272,139.26236,34510,76561198164970560,yuurih
False,-16.830017,138.68488,34511,76561198164970560,yuurih
False,-17.984955,137.9148,34512,76561198164970560,yuurih
False,-19.167358,137.14474,34513,76561198164970560,yuurih
False,-20.405045,136.40213,34514,76561198164970560,yuurih
False,-21.669846,135.71478,34515,76561198164970560,yuurih
False,-23.017395,135.02713,34516,76561198164970560,yuurih
False,-24.447327,134.42218,34517,76561198164970560,yuurih
False,-25.684998,133.92712,34518,76561198164970560,yuurih
False,-27.307556,133.26724,34519,76561198164970560,yuurih
False,-28.985016,132.71725,34520,76561198164970560,yuurih
False,-30.827301,132.2771,34521,76561198164970560,yuurih
False,-32.560043,132.0299,34522,76561198164970560,yuurih
False,-34.512512,131.89224,34523,76561198164970560,yuurih
False,-36.73999,131.78238,34524,76561198164970560,yuurih
False,-38.85727,131.58978,34525,76561198164970560,yuurih
False,-40.94742,131.2873,34526,76561198164970560,yuurih
False,-42.734756,131.03976,34527,76561198164970560,yuurih
False,-44.742508,130.8475,34528,76561198164970560,yuurih
False,-46.66751,130.76477,34529,76561198164970560,yuurih
False,-48.372467,130.68237,34530,76561198164970560,yuurih
False,-49.85733,130.59998,34531,76561198164970560,yuurih
True,-51.1774,130.54504,34532,76561198164970560,yuurih
True,-52.112617,130.51758,34533,76561198164970560,yuurih
True,-53.047485,130.51758,34534,76561198164970560,yuurih
True,-53.762627,130.62744,34535,76561198164970560,yuurih
True,-54.28482,130.7373,34536,76561198164970560,yuurih
True,-54.697495,130.87497,34537,76561198164970560,yuurih
True,-55.08236,131.1225,34538,76561198164970560,yuurih
True,-55.5225,131.50739,34539,76561198164970560,yuurih
True,-56.099968,131.94717,34540,76561198164970560,yuurih
True,-56.704903,132.22217,34541,76561198164970560,yuurih
True,-57.640114,132.55212,34542,76561198164970560,yuurih
False,-58.217583,132.77219,34543,76561198164970560,yuurih
False,-58.849983,132.88205,34544,76561198164970560,yuurih
False,-59.482384,132.88205,34545,76561198164970560,yuurih
False,-60.08766,132.90985,34546,76561198164970560,yuurih
False,-60.52746,132.88205,34547,76561198164970560,yuurih
False,-60.720062,132.85458,34548,76561198164970560,yuurih
False,-60.747528,132.85458,34549,76561198164970560,yuurih
False,-60.747528,132.85458,34550,76561198164970560,yuurih
False,-60.66513,132.82712,34551,76561198164970560,yuurih
False,-60.554924,132.79965,34552,76561198164970560,yuurih
False,-60.334854,132.74472,34553,76561198164970560,yuurih
False,-60.059853,132.66232,34554,76561198164970560,yuurih
False,-59.482384,132.71725,34555,76561198164970560,yuurih
False,-58.602448,133.21231,34556,76561198164970560,yuurih
False,-57.58484,133.95459,34557,76561198164970560,yuurih
False,-55.990105,135.32959,34558,76561198164970560,yuurih
False,-54.03763,137.3648,34559,76561198164970560,yuurih
False,-51.479874,140.33453,34560,76561198164970560,yuurih
False,-48.29007,144.40463,34561,76561198164970560,yuurih
False,-44.357635,149.76733,34562,76561198164970560,yuurih
False,-40.480164,155.73462,34563,76561198164970560,yuurih
False,-35.86006,163.87482,34564,76561198164970560,yuurih
False,-31.047363,173.22452,34565,76561198164970560,yuurih
False,-26.235016,-176.76521,34566,76561198164970560,yuurih
False,-21.559982,-166.1229,34567,76561198164970560,yuurih
False,-17.819824,-156.85524,34568,76561198164970560,yuurih
False,-13.832474,-146.13019,34569,76561198164970560,yuurih
False,-10.009918,-134.77272,34570,76561198164970560,yuurih
False,-7.370117,-125.47794,34571,76561198164970560,yuurih
False,-4.757416,-114.752884,34572,76561198164970560,yuurih
False,-3.0250244,-106.77784,34573,76561198164970560,yuurih
False,-1.375,-99.0778,34574,76561198164970560,yuurih
False,0.08239746,-92.6429,34575,76561198164970560,yuurih
False,1.2926025,-88.297806,34576,76561198164970560,yuurih
False,2.5848694,-85.98793,34577,76561198164970560,yuurih
False,3.3274841,-85.90519,34578,76561198164970560,yuurih
False,3.3274841,-85.90519,34579,76561198164970560,yuurih
False,3.3274841,-85.90519,34580,76561198164970560,yuurih
False,3.3274841,-85.90519,34581,76561198164970560,yuurih
False,3.3274841,-85.90519,34582,76561198164970560,yuurih
False,3.3274841,-85.90519,34583,76561198164970560,yuurih
False,3.3274841,-85.90519,34584,76561198164970560,yuurih
False,3.3274841,-85.90519,34585,76561198164970560,yuurih
False,3.3274841,-85.90519,34586,76561198164970560,yuurih
